# epoch loss val_loss
3.068000000000000000e+03 1.272415161132812500e+00 2.085622549057006836e+00
3.069000000000000000e+03 1.272292733192443848e+00 2.085544586181640625e+00
3.070000000000000000e+03 1.272170662879943848e+00 2.085466623306274414e+00
3.071000000000000000e+03 1.272048950195312500e+00 2.085389137268066406e+00
3.072000000000000000e+03 1.271927475929260254e+00 2.085311412811279297e+00
3.073000000000000000e+03 1.271806240081787109e+00 2.085233688354492188e+00
3.074000000000000000e+03 1.271685481071472168e+00 2.085156440734863281e+00
3.075000000000000000e+03 1.271564960479736328e+00 2.085078954696655273e+00
3.076000000000000000e+03 1.271444797515869141e+00 2.085001707077026367e+00
3.077000000000000000e+03 1.271324634552001953e+00 2.084924459457397461e+00
3.078000000000000000e+03 1.271205067634582520e+00 2.084847211837768555e+00
3.079000000000000000e+03 1.271085739135742188e+00 2.084770202636718750e+00
3.080000000000000000e+03 1.270966649055480957e+00 2.084693193435668945e+00
3.081000000000000000e+03 1.270847797393798828e+00 2.084615945816040039e+00
3.082000000000000000e+03 1.270729422569274902e+00 2.084539175033569336e+00
3.083000000000000000e+03 1.270611047744750977e+00 2.084461927413940430e+00
3.084000000000000000e+03 1.270493149757385254e+00 2.084385156631469727e+00
3.085000000000000000e+03 1.270375609397888184e+00 2.084308862686157227e+00
3.086000000000000000e+03 1.270258307456970215e+00 2.084232091903686523e+00
3.087000000000000000e+03 1.270141124725341797e+00 2.084155082702636719e+00
3.088000000000000000e+03 1.270024538040161133e+00 2.084078788757324219e+00
3.089000000000000000e+03 1.269907951354980469e+00 2.084002494812011719e+00
3.090000000000000000e+03 1.269791841506958008e+00 2.083925962448120117e+00
3.091000000000000000e+03 1.269675850868225098e+00 2.083849668502807617e+00
3.092000000000000000e+03 1.269560337066650391e+00 2.083773612976074219e+00
3.093000000000000000e+03 1.269445061683654785e+00 2.083697080612182617e+00
3.094000000000000000e+03 1.269330024719238281e+00 2.083621025085449219e+00
3.095000000000000000e+03 1.269215226173400879e+00 2.083545446395874023e+00
3.096000000000000000e+03 1.269100785255432129e+00 2.083469152450561523e+00
3.097000000000000000e+03 1.268986582756042480e+00 2.083393335342407227e+00
3.098000000000000000e+03 1.268872737884521484e+00 2.083317041397094727e+00
3.099000000000000000e+03 1.268759012222290039e+00 2.083241701126098633e+00
3.100000000000000000e+03 1.268645763397216797e+00 2.083165884017944336e+00
3.101000000000000000e+03 1.268532752990722656e+00 2.083090066909790039e+00
3.102000000000000000e+03 1.268419742584228516e+00 2.083014488220214844e+00
3.103000000000000000e+03 1.268307328224182129e+00 2.082938909530639648e+00
3.104000000000000000e+03 1.268195271492004395e+00 2.082863569259643555e+00
3.105000000000000000e+03 1.268083214759826660e+00 2.082788228988647461e+00
3.106000000000000000e+03 1.267971515655517578e+00 2.082712650299072266e+00
3.107000000000000000e+03 1.267860054969787598e+00 2.082637548446655273e+00
3.108000000000000000e+03 1.267749071121215820e+00 2.082562208175659180e+00
3.109000000000000000e+03 1.267638206481933594e+00 2.082487106323242188e+00
3.110000000000000000e+03 1.267527699470520020e+00 2.082412004470825195e+00
3.111000000000000000e+03 1.267417430877685547e+00 2.082337141036987305e+00
3.112000000000000000e+03 1.267307281494140625e+00 2.082262277603149414e+00
3.113000000000000000e+03 1.267197608947753906e+00 2.082187175750732422e+00
3.114000000000000000e+03 1.267088174819946289e+00 2.082112550735473633e+00
3.115000000000000000e+03 1.266978859901428223e+00 2.082037687301635742e+00
3.116000000000000000e+03 1.266870021820068359e+00 2.081963062286376953e+00
3.117000000000000000e+03 1.266761302947998047e+00 2.081888675689697266e+00
3.118000000000000000e+03 1.266652822494506836e+00 2.081813812255859375e+00
3.119000000000000000e+03 1.266544818878173828e+00 2.081739187240600586e+00
3.120000000000000000e+03 1.266437053680419922e+00 2.081664562225341797e+00
3.121000000000000000e+03 1.266329407691955566e+00 2.081590414047241211e+00
3.122000000000000000e+03 1.266222000122070312e+00 2.081516027450561523e+00
3.123000000000000000e+03 1.266114950180053711e+00 2.081441879272460938e+00
3.124000000000000000e+03 1.266008257865905762e+00 2.081367969512939453e+00
3.125000000000000000e+03 1.265901684761047363e+00 2.081293821334838867e+00
3.126000000000000000e+03 1.265795350074768066e+00 2.081219434738159180e+00
3.127000000000000000e+03 1.265689373016357422e+00 2.081145524978637695e+00
3.128000000000000000e+03 1.265583634376525879e+00 2.081071376800537109e+00
3.129000000000000000e+03 1.265478134155273438e+00 2.080998182296752930e+00
3.130000000000000000e+03 1.265372991561889648e+00 2.080924272537231445e+00
3.131000000000000000e+03 1.265267968177795410e+00 2.080850362777709961e+00
3.132000000000000000e+03 1.265163421630859375e+00 2.080776929855346680e+00
3.133000000000000000e+03 1.265058994293212891e+00 2.080703020095825195e+00
3.134000000000000000e+03 1.264954805374145508e+00 2.080629587173461914e+00
3.135000000000000000e+03 1.264850735664367676e+00 2.080556154251098633e+00
3.136000000000000000e+03 1.264747142791748047e+00 2.080482721328735352e+00
3.137000000000000000e+03 1.264643788337707520e+00 2.080409288406372070e+00
3.138000000000000000e+03 1.264540553092956543e+00 2.080336093902587891e+00
3.139000000000000000e+03 1.264437913894653320e+00 2.080262899398803711e+00
3.140000000000000000e+03 1.264335155487060547e+00 2.080189704895019531e+00
3.141000000000000000e+03 1.264232873916625977e+00 2.080116748809814453e+00
3.142000000000000000e+03 1.264130711555480957e+00 2.080043554306030273e+00
3.143000000000000000e+03 1.264028906822204590e+00 2.079970598220825195e+00
3.144000000000000000e+03 1.263927221298217773e+00 2.079897880554199219e+00
3.145000000000000000e+03 1.263825893402099609e+00 2.079824686050415039e+00
3.146000000000000000e+03 1.263724803924560547e+00 2.079751968383789062e+00
3.147000000000000000e+03 1.263623714447021484e+00 2.079679250717163086e+00
3.148000000000000000e+03 1.263523340225219727e+00 2.079606533050537109e+00
3.149000000000000000e+03 1.263423085212707520e+00 2.079534053802490234e+00
3.150000000000000000e+03 1.263322830200195312e+00 2.079461336135864258e+00
3.151000000000000000e+03 1.263223171234130859e+00 2.079388856887817383e+00
3.152000000000000000e+03 1.263123512268066406e+00 2.079316616058349609e+00
3.153000000000000000e+03 1.263024091720581055e+00 2.079244375228881836e+00
3.154000000000000000e+03 1.262924909591674805e+00 2.079171895980834961e+00
3.155000000000000000e+03 1.262826204299926758e+00 2.079099893569946289e+00
3.156000000000000000e+03 1.262727499008178711e+00 2.079027652740478516e+00
3.157000000000000000e+03 1.262629032135009766e+00 2.078955411911010742e+00
3.158000000000000000e+03 1.262530922889709473e+00 2.078883409500122070e+00
3.159000000000000000e+03 1.262433171272277832e+00 2.078811407089233398e+00
3.160000000000000000e+03 1.262335538864135742e+00 2.078739404678344727e+00
3.161000000000000000e+03 1.262238144874572754e+00 2.078667402267456055e+00
3.162000000000000000e+03 1.262140989303588867e+00 2.078595876693725586e+00
3.163000000000000000e+03 1.262044072151184082e+00 2.078523874282836914e+00
3.164000000000000000e+03 1.261947393417358398e+00 2.078452110290527344e+00
3.165000000000000000e+03 1.261850953102111816e+00 2.078380823135375977e+00
3.166000000000000000e+03 1.261754751205444336e+00 2.078308820724487305e+00
3.167000000000000000e+03 1.261658906936645508e+00 2.078237295150756836e+00
3.168000000000000000e+03 1.261563181877136230e+00 2.078166246414184570e+00
3.169000000000000000e+03 1.261467695236206055e+00 2.078094720840454102e+00
3.170000000000000000e+03 1.261372566223144531e+00 2.078023195266723633e+00
3.171000000000000000e+03 1.261277556419372559e+00 2.077951908111572266e+00
3.172000000000000000e+03 1.261182665824890137e+00 2.077880859375000000e+00
3.173000000000000000e+03 1.261088252067565918e+00 2.077809572219848633e+00
3.174000000000000000e+03 1.260993957519531250e+00 2.077738523483276367e+00
3.175000000000000000e+03 1.260900020599365234e+00 2.077667713165283203e+00
3.176000000000000000e+03 1.260806083679199219e+00 2.077596902847290039e+00
3.177000000000000000e+03 1.260712504386901855e+00 2.077525377273559570e+00
3.178000000000000000e+03 1.260619163513183594e+00 2.077454566955566406e+00
3.179000000000000000e+03 1.260526180267333984e+00 2.077384233474731445e+00
3.180000000000000000e+03 1.260433197021484375e+00 2.077313184738159180e+00
3.181000000000000000e+03 1.260340571403503418e+00 2.077242851257324219e+00
3.182000000000000000e+03 1.260248184204101562e+00 2.077171802520751953e+00
3.183000000000000000e+03 1.260156035423278809e+00 2.077101469039916992e+00
3.184000000000000000e+03 1.260064005851745605e+00 2.077031135559082031e+00
3.185000000000000000e+03 1.259972333908081055e+00 2.076960325241088867e+00
3.186000000000000000e+03 1.259880900382995605e+00 2.076889991760253906e+00
3.187000000000000000e+03 1.259789586067199707e+00 2.076819658279418945e+00
3.188000000000000000e+03 1.259698390960693359e+00 2.076749563217163086e+00
3.189000000000000000e+03 1.259607791900634766e+00 2.076679229736328125e+00
3.190000000000000000e+03 1.259517073631286621e+00 2.076609373092651367e+00
3.191000000000000000e+03 1.259426832199096680e+00 2.076539039611816406e+00
3.192000000000000000e+03 1.259336590766906738e+00 2.076468944549560547e+00
3.193000000000000000e+03 1.259246706962585449e+00 2.076399326324462891e+00
3.194000000000000000e+03 1.259157061576843262e+00 2.076328992843627930e+00
3.195000000000000000e+03 1.259067535400390625e+00 2.076259374618530273e+00
3.196000000000000000e+03 1.258978366851806641e+00 2.076189517974853516e+00
3.197000000000000000e+03 1.258889317512512207e+00 2.076120138168334961e+00
3.198000000000000000e+03 1.258800625801086426e+00 2.076050043106079102e+00
3.199000000000000000e+03 1.258711934089660645e+00 2.075980663299560547e+00
3.200000000000000000e+03 1.258623600006103516e+00 2.075910806655883789e+00
3.201000000000000000e+03 1.258535504341125488e+00 2.075841188430786133e+00
3.202000000000000000e+03 1.258447527885437012e+00 2.075772047042846680e+00
3.203000000000000000e+03 1.258359909057617188e+00 2.075702667236328125e+00
3.204000000000000000e+03 1.258272409439086914e+00 2.075633287429809570e+00
3.205000000000000000e+03 1.258185029029846191e+00 2.075563907623291016e+00
3.206000000000000000e+03 1.258098125457763672e+00 2.075494527816772461e+00
3.207000000000000000e+03 1.258011221885681152e+00 2.075425863265991211e+00
3.208000000000000000e+03 1.257924675941467285e+00 2.075356483459472656e+00
3.209000000000000000e+03 1.257838249206542969e+00 2.075287103652954102e+00
3.210000000000000000e+03 1.257752060890197754e+00 2.075218200683593750e+00
3.211000000000000000e+03 1.257666110992431641e+00 2.075149774551391602e+00
3.212000000000000000e+03 1.257580399513244629e+00 2.075080633163452148e+00
3.213000000000000000e+03 1.257495045661926270e+00 2.075011730194091797e+00
3.214000000000000000e+03 1.257409572601318359e+00 2.074943304061889648e+00
3.215000000000000000e+03 1.257324457168579102e+00 2.074874401092529297e+00
3.216000000000000000e+03 1.257239580154418945e+00 2.074805974960327148e+00
3.217000000000000000e+03 1.257154941558837891e+00 2.074737310409545898e+00
3.218000000000000000e+03 1.257070302963256836e+00 2.074668645858764648e+00
3.219000000000000000e+03 1.256986141204833984e+00 2.074600458145141602e+00
3.220000000000000000e+03 1.256901979446411133e+00 2.074531793594360352e+00
3.221000000000000000e+03 1.256818294525146484e+00 2.074463367462158203e+00
3.222000000000000000e+03 1.256734609603881836e+00 2.074395179748535156e+00
3.223000000000000000e+03 1.256651282310485840e+00 2.074326753616333008e+00
3.224000000000000000e+03 1.256567955017089844e+00 2.074258565902709961e+00
3.225000000000000000e+03 1.256484985351562500e+00 2.074190378189086914e+00
3.226000000000000000e+03 1.256402134895324707e+00 2.074122190475463867e+00
3.227000000000000000e+03 1.256319642066955566e+00 2.074054479598999023e+00
3.228000000000000000e+03 1.256237268447875977e+00 2.073986768722534180e+00
3.229000000000000000e+03 1.256155014038085938e+00 2.073918581008911133e+00
3.230000000000000000e+03 1.256072998046875000e+00 2.073850870132446289e+00
3.231000000000000000e+03 1.255991220474243164e+00 2.073782920837402344e+00
3.232000000000000000e+03 1.255909681320190430e+00 2.073714971542358398e+00
3.233000000000000000e+03 1.255828380584716797e+00 2.073647499084472656e+00
3.234000000000000000e+03 1.255747199058532715e+00 2.073580026626586914e+00
3.235000000000000000e+03 1.255666255950927734e+00 2.073512315750122070e+00
3.236000000000000000e+03 1.255585432052612305e+00 2.073444604873657227e+00
3.237000000000000000e+03 1.255504846572875977e+00 2.073377370834350586e+00
3.238000000000000000e+03 1.255424380302429199e+00 2.073310136795043945e+00
3.239000000000000000e+03 1.255344152450561523e+00 2.073242902755737305e+00
3.240000000000000000e+03 1.255264282226562500e+00 2.073175191879272461e+00
3.241000000000000000e+03 1.255184650421142578e+00 2.073108434677124023e+00
3.242000000000000000e+03 1.255104899406433105e+00 2.073041200637817383e+00
3.243000000000000000e+03 1.255025625228881836e+00 2.072973966598510742e+00
3.244000000000000000e+03 1.254946470260620117e+00 2.072906732559204102e+00
3.245000000000000000e+03 1.254867434501647949e+00 2.072839736938476562e+00
3.246000000000000000e+03 1.254788637161254883e+00 2.072772979736328125e+00
3.247000000000000000e+03 1.254710078239440918e+00 2.072705745697021484e+00
3.248000000000000000e+03 1.254631638526916504e+00 2.072639226913452148e+00
3.249000000000000000e+03 1.254553556442260742e+00 2.072572469711303711e+00
3.250000000000000000e+03 1.254475355148315430e+00 2.072505235671997070e+00
3.251000000000000000e+03 1.254397749900817871e+00 2.072438955307006836e+00
3.252000000000000000e+03 1.254320025444030762e+00 2.072372674942016602e+00
3.253000000000000000e+03 1.254242658615112305e+00 2.072305917739868164e+00
3.254000000000000000e+03 1.254165410995483398e+00 2.072239398956298828e+00
3.255000000000000000e+03 1.254088282585144043e+00 2.072172880172729492e+00
3.256000000000000000e+03 1.254011511802673340e+00 2.072106599807739258e+00
3.257000000000000000e+03 1.253934860229492188e+00 2.072040319442749023e+00
3.258000000000000000e+03 1.253858327865600586e+00 2.071974039077758789e+00
3.259000000000000000e+03 1.253781914710998535e+00 2.071907520294189453e+00
3.260000000000000000e+03 1.253705978393554688e+00 2.071841478347778320e+00
3.261000000000000000e+03 1.253630161285400391e+00 2.071774959564208984e+00
3.262000000000000000e+03 1.253554344177246094e+00 2.071709394454956055e+00
3.263000000000000000e+03 1.253478765487670898e+00 2.071643352508544922e+00
3.264000000000000000e+03 1.253403544425964355e+00 2.071577310562133789e+00
3.265000000000000000e+03 1.253328323364257812e+00 2.071511507034301758e+00
3.266000000000000000e+03 1.253253459930419922e+00 2.071445465087890625e+00
3.267000000000000000e+03 1.253178596496582031e+00 2.071380138397216797e+00
3.268000000000000000e+03 1.253103971481323242e+00 2.071314096450805664e+00
3.269000000000000000e+03 1.253029584884643555e+00 2.071248531341552734e+00
3.270000000000000000e+03 1.252955317497253418e+00 2.071182727813720703e+00
3.271000000000000000e+03 1.252881169319152832e+00 2.071117162704467773e+00
3.272000000000000000e+03 1.252807378768920898e+00 2.071051836013793945e+00
3.273000000000000000e+03 1.252733707427978516e+00 2.070986032485961914e+00
3.274000000000000000e+03 1.252660274505615234e+00 2.070920467376708984e+00
3.275000000000000000e+03 1.252586841583251953e+00 2.070855379104614258e+00
3.276000000000000000e+03 1.252513647079467773e+00 2.070790052413940430e+00
3.277000000000000000e+03 1.252440929412841797e+00 2.070724725723266602e+00
3.278000000000000000e+03 1.252368092536926270e+00 2.070659875869750977e+00
3.279000000000000000e+03 1.252295374870300293e+00 2.070594549179077148e+00
