# epoch loss val_loss
1.940000000000000000e+03 1.277660601286829262e-14 1.524233222007751465e+00
1.941000000000000000e+03 1.382471272333950230e-14 1.524233222007751465e+00
1.942000000000000000e+03 8.295318913113108872e-15 1.524233222007751465e+00
1.943000000000000000e+03 9.365400199334936865e-15 1.524233222007751465e+00
1.944000000000000000e+03 1.200964393715088854e-14 1.524233222007751465e+00
1.945000000000000000e+03 8.552068998985990628e-15 1.524233222007751465e+00
1.946000000000000000e+03 4.846531094743027068e-15 1.524233222007751465e+00
1.947000000000000000e+03 7.526550963152158630e-15 1.524233222007751465e+00
1.948000000000000000e+03 7.640498917414490637e-15 1.524233222007751465e+00
1.949000000000000000e+03 5.496212565067127090e-15 1.524232983589172363e+00
1.950000000000000000e+03 5.218852050005180071e-15 1.524233222007751465e+00
1.951000000000000000e+03 1.233790139146392559e-14 1.524233222007751465e+00
1.952000000000000000e+03 1.083085952467612717e-14 1.524233222007751465e+00
1.953000000000000000e+03 1.063897945706871601e-14 1.524233222007751465e+00
1.954000000000000000e+03 8.027642949253593896e-15 1.524233222007751465e+00
1.955000000000000000e+03 8.147725116119941546e-15 1.524233222007751465e+00
1.956000000000000000e+03 7.116828421071044741e-15 1.524233222007751465e+00
1.957000000000000000e+03 6.705172949804296539e-15 1.524233222007751465e+00
1.958000000000000000e+03 6.535241623442612433e-15 1.524233222007751465e+00
1.959000000000000000e+03 8.781146518472074392e-15 1.524233222007751465e+00
1.960000000000000000e+03 6.408066402675957271e-15 1.524233222007751465e+00
1.961000000000000000e+03 4.005199949773169052e-15 1.524233222007751465e+00
1.962000000000000000e+03 4.077675900388509633e-15 1.524233222007751465e+00
1.963000000000000000e+03 7.767632633566730338e-15 1.524233222007751465e+00
1.964000000000000000e+03 1.307599658433890311e-14 1.524233222007751465e+00
1.965000000000000000e+03 7.857230084661395719e-15 1.524233222007751465e+00
1.966000000000000000e+03 7.557975038462345918e-15 1.524233222007751465e+00
1.967000000000000000e+03 7.007597593291971932e-15 1.524233222007751465e+00
1.968000000000000000e+03 1.026875744944985916e-14 1.524233222007751465e+00
1.969000000000000000e+03 6.101962671581882824e-15 1.524233222007751465e+00
1.970000000000000000e+03 8.391841705584525413e-15 1.524233222007751465e+00
1.971000000000000000e+03 7.481125433223857757e-15 1.524233222007751465e+00
1.972000000000000000e+03 7.813400364805721948e-15 1.524233222007751465e+00
1.973000000000000000e+03 8.299533749058646270e-15 1.524233222007751465e+00
1.974000000000000000e+03 9.920325364399119189e-15 1.524233222007751465e+00
1.975000000000000000e+03 9.194739154089193178e-15 1.524233222007751465e+00
1.976000000000000000e+03 1.084667193573547045e-14 1.524233222007751465e+00
1.977000000000000000e+03 5.189206743884226813e-15 1.524232983589172363e+00
1.978000000000000000e+03 7.248897798206935250e-15 1.524233222007751465e+00
1.979000000000000000e+03 8.098781858361693564e-15 1.524233222007751465e+00
1.980000000000000000e+03 6.534260759289691953e-15 1.524233222007751465e+00
1.981000000000000000e+03 6.073915293115924804e-15 1.524233222007751465e+00
1.982000000000000000e+03 9.897503755701246575e-15 1.524233222007751465e+00
1.983000000000000000e+03 5.627553070351905273e-15 1.524233222007751465e+00
1.984000000000000000e+03 7.781846693454604752e-15 1.524233222007751465e+00
1.985000000000000000e+03 2.457822585795357666e-15 1.524233222007751465e+00
1.986000000000000000e+03 3.430825637690607111e-15 1.524233222007751465e+00
1.987000000000000000e+03 6.016254372264535563e-15 1.524233222007751465e+00
1.988000000000000000e+03 7.022936936450273684e-15 1.524233222007751465e+00
1.989000000000000000e+03 8.151187786808317126e-15 1.524233222007751465e+00
1.990000000000000000e+03 6.596588831680452389e-15 1.524233222007751465e+00
1.991000000000000000e+03 1.028133673574953277e-14 1.524232983589172363e+00
1.992000000000000000e+03 9.165677453668898134e-15 1.524232983589172363e+00
1.993000000000000000e+03 8.102592659591390661e-15 1.524233222007751465e+00
1.994000000000000000e+03 7.636159567625706857e-15 1.524233222007751465e+00
1.995000000000000000e+03 9.321135104544374383e-15 1.524233222007751465e+00
1.996000000000000000e+03 8.085264906589409439e-15 1.524233222007751465e+00
1.997000000000000000e+03 8.121694099584922388e-15 1.524233222007751465e+00
1.998000000000000000e+03 8.765846562345819964e-15 1.524233222007751465e+00
1.999000000000000000e+03 8.802261355781229590e-15 1.524233222007751465e+00
