# epoch loss val_loss
1.940000000000000000e+03 1.647432665004104624e-14 3.018047094345092773e+00
1.941000000000000000e+03 1.669833128920602400e-14 3.018047094345092773e+00
1.942000000000000000e+03 1.041940649428377275e-14 3.018047094345092773e+00
1.943000000000000000e+03 8.873124979181471611e-15 3.018047094345092773e+00
1.944000000000000000e+03 8.863841498079564479e-15 3.018047094345092773e+00
1.945000000000000000e+03 8.935029535098604897e-15 3.018047094345092773e+00
1.946000000000000000e+03 9.514619452553885193e-15 3.018047094345092773e+00
1.947000000000000000e+03 9.557409015950330683e-15 3.018047094345092773e+00
1.948000000000000000e+03 9.031082224284295301e-15 3.018047094345092773e+00
1.949000000000000000e+03 8.931880266600713408e-15 3.018047094345092773e+00
1.950000000000000000e+03 8.931880266600713408e-15 3.018047094345092773e+00
1.951000000000000000e+03 8.810963772281320272e-15 3.018047094345092773e+00
1.952000000000000000e+03 8.810963772281320272e-15 3.018047094345092773e+00
1.953000000000000000e+03 8.707522414696730606e-15 3.018047094345092773e+00
1.954000000000000000e+03 8.705916440228736453e-15 3.018047094345092773e+00
1.955000000000000000e+03 8.705916440228736453e-15 3.018047094345092773e+00
1.956000000000000000e+03 8.137537850863314076e-15 3.018047094345092773e+00
1.957000000000000000e+03 8.146789991746172799e-15 3.018047094345092773e+00
1.958000000000000000e+03 8.120447267086564058e-15 3.018047094345092773e+00
1.959000000000000000e+03 8.097831487394874239e-15 3.018047094345092773e+00
1.960000000000000000e+03 8.103935206812788727e-15 3.018047094345092773e+00
1.961000000000000000e+03 8.173067494868842958e-15 3.018047094345092773e+00
1.962000000000000000e+03 6.117741624839809558e-15 3.018047094345092773e+00
1.963000000000000000e+03 5.587687041172908001e-15 3.018047094345092773e+00
1.964000000000000000e+03 5.601950228971723164e-15 3.018047094345092773e+00
1.965000000000000000e+03 5.487844303064728230e-15 3.018047094345092773e+00
1.966000000000000000e+03 5.543355454295986057e-15 3.018047094345092773e+00
1.967000000000000000e+03 5.528963941005661867e-15 3.018047094345092773e+00
1.968000000000000000e+03 5.528963941005661867e-15 3.018047094345092773e+00
1.969000000000000000e+03 5.483218656139772496e-15 3.018047094345092773e+00
1.970000000000000000e+03 5.483218656139772496e-15 3.018047094345092773e+00
1.971000000000000000e+03 5.580588058041969710e-15 3.018047094345092773e+00
1.972000000000000000e+03 5.580588058041969710e-15 3.018047094345092773e+00
1.973000000000000000e+03 5.609628582638583397e-15 3.018047094345092773e+00
1.974000000000000000e+03 5.739154743350342869e-15 3.018047094345092773e+00
1.975000000000000000e+03 5.693024058493452791e-15 3.018047094345092773e+00
1.976000000000000000e+03 5.563497897781693319e-15 3.018047094345092773e+00
1.977000000000000000e+03 5.570757817172609927e-15 3.018047094345092773e+00
1.978000000000000000e+03 5.040317833514707663e-15 3.018047094345092773e+00
1.979000000000000000e+03 5.040317833514707663e-15 3.018047094345092773e+00
1.980000000000000000e+03 5.040317833514707663e-15 3.018047094345092773e+00
1.981000000000000000e+03 5.101226278685869892e-15 3.018047094345092773e+00
1.982000000000000000e+03 5.101226278685869892e-15 3.018047094345092773e+00
1.983000000000000000e+03 5.056765942800965294e-15 3.018047094345092773e+00
1.984000000000000000e+03 5.041731531503675090e-15 3.018047094345092773e+00
1.985000000000000000e+03 7.343645209620906777e-15 3.018047094345092773e+00
1.986000000000000000e+03 7.332144196263087887e-15 3.018047094345092773e+00
1.987000000000000000e+03 3.587422547880140394e-15 3.018047094345092773e+00
1.988000000000000000e+03 5.675805149225193746e-15 3.018047094345092773e+00
1.989000000000000000e+03 3.676471968657932243e-15 3.018047094345092773e+00
1.990000000000000000e+03 5.219817667565049973e-15 3.018047094345092773e+00
1.991000000000000000e+03 5.224957463488989068e-15 3.018047094345092773e+00
1.992000000000000000e+03 5.028098112701143499e-15 3.018047094345092773e+00
1.993000000000000000e+03 5.028098112701143499e-15 3.018047094345092773e+00
1.994000000000000000e+03 5.079497342489955325e-15 3.018047094345092773e+00
1.995000000000000000e+03 5.079497342489955325e-15 3.018047094345092773e+00
1.996000000000000000e+03 9.282989822797724222e-15 3.018047094345092773e+00
1.997000000000000000e+03 9.282989822797724222e-15 3.018047094345092773e+00
1.998000000000000000e+03 7.177677573935899169e-15 3.018047094345092773e+00
1.999000000000000000e+03 7.727006392317572331e-15 3.018047094345092773e+00
