# epoch loss val_loss
2.096000000000000000e+03 1.735417246818542480e+00 2.006553888320922852e+00
2.097000000000000000e+03 1.735303044319152832e+00 2.006548643112182617e+00
2.098000000000000000e+03 1.735188603401184082e+00 2.006543397903442383e+00
2.099000000000000000e+03 1.735074281692504883e+00 2.006538152694702148e+00
2.100000000000000000e+03 1.734959959983825684e+00 2.006532907485961914e+00
2.101000000000000000e+03 1.734845638275146484e+00 2.006527662277221680e+00
2.102000000000000000e+03 1.734731078147888184e+00 2.006522417068481445e+00
2.103000000000000000e+03 1.734616756439208984e+00 2.006517410278320312e+00
2.104000000000000000e+03 1.734502315521240234e+00 2.006512165069580078e+00
2.105000000000000000e+03 1.734387755393981934e+00 2.006506919860839844e+00
2.106000000000000000e+03 1.734273314476013184e+00 2.006501674652099609e+00
2.107000000000000000e+03 1.734158754348754883e+00 2.006496667861938477e+00
2.108000000000000000e+03 1.734044313430786133e+00 2.006491422653198242e+00
2.109000000000000000e+03 1.733929753303527832e+00 2.006486177444458008e+00
2.110000000000000000e+03 1.733815312385559082e+00 2.006481170654296875e+00
2.111000000000000000e+03 1.733700752258300781e+00 2.006475925445556641e+00
2.112000000000000000e+03 1.733586192131042480e+00 2.006470918655395508e+00
2.113000000000000000e+03 1.733471393585205078e+00 2.006465673446655273e+00
2.114000000000000000e+03 1.733357071876525879e+00 2.006460428237915039e+00
2.115000000000000000e+03 1.733242511749267578e+00 2.006455183029174805e+00
2.116000000000000000e+03 1.733127832412719727e+00 2.006449937820434570e+00
2.117000000000000000e+03 1.733013033866882324e+00 2.006444692611694336e+00
2.118000000000000000e+03 1.732898473739624023e+00 2.006439685821533203e+00
2.119000000000000000e+03 1.732783794403076172e+00 2.006434440612792969e+00
2.120000000000000000e+03 1.732669234275817871e+00 2.006429195404052734e+00
2.121000000000000000e+03 1.732554554939270020e+00 2.006424188613891602e+00
2.122000000000000000e+03 1.732439756393432617e+00 2.006418943405151367e+00
2.123000000000000000e+03 1.732324957847595215e+00 2.006413936614990234e+00
2.124000000000000000e+03 1.732210397720336914e+00 2.006408929824829102e+00
2.125000000000000000e+03 1.732095479965209961e+00 2.006403684616088867e+00
2.126000000000000000e+03 1.731980800628662109e+00 2.006398439407348633e+00
2.127000000000000000e+03 1.731866121292114258e+00 2.006393194198608398e+00
2.128000000000000000e+03 1.731751203536987305e+00 2.006388187408447266e+00
2.129000000000000000e+03 1.731636404991149902e+00 2.006382703781127930e+00
2.130000000000000000e+03 1.731521606445312500e+00 2.006377696990966797e+00
2.131000000000000000e+03 1.731406688690185547e+00 2.006372690200805664e+00
2.132000000000000000e+03 1.731291890144348145e+00 2.006367444992065430e+00
2.133000000000000000e+03 1.731176972389221191e+00 2.006362199783325195e+00
2.134000000000000000e+03 1.731062293052673340e+00 2.006357192993164062e+00
2.135000000000000000e+03 1.730947256088256836e+00 2.006351947784423828e+00
2.136000000000000000e+03 1.730832338333129883e+00 2.006346940994262695e+00
2.137000000000000000e+03 1.730717539787292480e+00 2.006341934204101562e+00
2.138000000000000000e+03 1.730602502822875977e+00 2.006336688995361328e+00
2.139000000000000000e+03 1.730487585067749023e+00 2.006331682205200195e+00
2.140000000000000000e+03 1.730372548103332520e+00 2.006326436996459961e+00
2.141000000000000000e+03 1.730257511138916016e+00 2.006321191787719727e+00
2.142000000000000000e+03 1.730142474174499512e+00 2.006315946578979492e+00
2.143000000000000000e+03 1.730027556419372559e+00 2.006311178207397461e+00
2.144000000000000000e+03 1.729912519454956055e+00 2.006305932998657227e+00
2.145000000000000000e+03 1.729797363281250000e+00 2.006300687789916992e+00
2.146000000000000000e+03 1.729682326316833496e+00 2.006295442581176758e+00
2.147000000000000000e+03 1.729567170143127441e+00 2.006290674209594727e+00
2.148000000000000000e+03 1.729452133178710938e+00 2.006285429000854492e+00
2.149000000000000000e+03 1.729337096214294434e+00 2.006280183792114258e+00
2.150000000000000000e+03 1.729221820831298828e+00 2.006274938583374023e+00
2.151000000000000000e+03 1.729106664657592773e+00 2.006269931793212891e+00
2.152000000000000000e+03 1.728991627693176270e+00 2.006264925003051758e+00
2.153000000000000000e+03 1.728876352310180664e+00 2.006260156631469727e+00
2.154000000000000000e+03 1.728761196136474609e+00 2.006254434585571289e+00
2.155000000000000000e+03 1.728645920753479004e+00 2.006249427795410156e+00
2.156000000000000000e+03 1.728530883789062500e+00 2.006244421005249023e+00
2.157000000000000000e+03 1.728415608406066895e+00 2.006239175796508789e+00
2.158000000000000000e+03 1.728300452232360840e+00 2.006234169006347656e+00
2.159000000000000000e+03 1.728185176849365234e+00 2.006229162216186523e+00
2.160000000000000000e+03 1.728069782257080078e+00 2.006223917007446289e+00
2.161000000000000000e+03 1.727954387664794922e+00 2.006218671798706055e+00
2.162000000000000000e+03 1.727839231491088867e+00 2.006213426589965820e+00
2.163000000000000000e+03 1.727723956108093262e+00 2.006208658218383789e+00
2.164000000000000000e+03 1.727608561515808105e+00 2.006203413009643555e+00
2.165000000000000000e+03 1.727493166923522949e+00 2.006198406219482422e+00
2.166000000000000000e+03 1.727378010749816895e+00 2.006193399429321289e+00
2.167000000000000000e+03 1.727262496948242188e+00 2.006188154220581055e+00
2.168000000000000000e+03 1.727146983146667480e+00 2.006183147430419922e+00
2.169000000000000000e+03 1.727031826972961426e+00 2.006178140640258789e+00
2.170000000000000000e+03 1.726916432380676270e+00 2.006172657012939453e+00
2.171000000000000000e+03 1.726800799369812012e+00 2.006167650222778320e+00
2.172000000000000000e+03 1.726685523986816406e+00 2.006162881851196289e+00
2.173000000000000000e+03 1.726569890975952148e+00 2.006157398223876953e+00
2.174000000000000000e+03 1.726454496383666992e+00 2.006152391433715820e+00
2.175000000000000000e+03 1.726338863372802734e+00 2.006147623062133789e+00
2.176000000000000000e+03 1.726223468780517578e+00 2.006142377853393555e+00
2.177000000000000000e+03 1.726108074188232422e+00 2.006137371063232422e+00
2.178000000000000000e+03 1.725992321968078613e+00 2.006132364273071289e+00
2.179000000000000000e+03 1.725876808166503906e+00 2.006126880645751953e+00
2.180000000000000000e+03 1.725761294364929199e+00 2.006121873855590820e+00
2.181000000000000000e+03 1.725645780563354492e+00 2.006116867065429688e+00
2.182000000000000000e+03 1.725530147552490234e+00 2.006111860275268555e+00
2.183000000000000000e+03 1.725414514541625977e+00 2.006106853485107422e+00
2.184000000000000000e+03 1.725299119949340820e+00 2.006101608276367188e+00
2.185000000000000000e+03 1.725183248519897461e+00 2.006096601486206055e+00
2.186000000000000000e+03 1.725067615509033203e+00 2.006091356277465820e+00
2.187000000000000000e+03 1.724951863288879395e+00 2.006086349487304688e+00
2.188000000000000000e+03 1.724836230278015137e+00 2.006081342697143555e+00
2.189000000000000000e+03 1.724720478057861328e+00 2.006076097488403320e+00
2.190000000000000000e+03 1.724604964256286621e+00 2.006071090698242188e+00
2.191000000000000000e+03 1.724489212036132812e+00 2.006066083908081055e+00
2.192000000000000000e+03 1.724373459815979004e+00 2.006061315536499023e+00
2.193000000000000000e+03 1.724257707595825195e+00 2.006055831909179688e+00
2.194000000000000000e+03 1.724141955375671387e+00 2.006050825119018555e+00
2.195000000000000000e+03 1.724026203155517578e+00 2.006045818328857422e+00
2.196000000000000000e+03 1.723910331726074219e+00 2.006040811538696289e+00
2.197000000000000000e+03 1.723794460296630859e+00 2.006035566329956055e+00
2.198000000000000000e+03 1.723678588867187500e+00 2.006030797958374023e+00
2.199000000000000000e+03 1.723562836647033691e+00 2.006025552749633789e+00
2.200000000000000000e+03 1.723446965217590332e+00 2.006020545959472656e+00
2.201000000000000000e+03 1.723331212997436523e+00 2.006015539169311523e+00
2.202000000000000000e+03 1.723215341567993164e+00 2.006010293960571289e+00
2.203000000000000000e+03 1.723099231719970703e+00 2.006005048751831055e+00
2.204000000000000000e+03 1.722983360290527344e+00 2.006000280380249023e+00
2.205000000000000000e+03 1.722867488861083984e+00 2.005995273590087891e+00
2.206000000000000000e+03 1.722751617431640625e+00 2.005990266799926758e+00
2.207000000000000000e+03 1.722635507583618164e+00 2.005985021591186523e+00
2.208000000000000000e+03 1.722519636154174805e+00 2.005980014801025391e+00
2.209000000000000000e+03 1.722403645515441895e+00 2.005975008010864258e+00
2.210000000000000000e+03 1.722287654876708984e+00 2.005970001220703125e+00
2.211000000000000000e+03 1.722171664237976074e+00 2.005964994430541992e+00
2.212000000000000000e+03 1.722055673599243164e+00 2.005959987640380859e+00
2.213000000000000000e+03 1.721939563751220703e+00 2.005954742431640625e+00
2.214000000000000000e+03 1.721823453903198242e+00 2.005949735641479492e+00
2.215000000000000000e+03 1.721707463264465332e+00 2.005944967269897461e+00
2.216000000000000000e+03 1.721591472625732422e+00 2.005939960479736328e+00
2.217000000000000000e+03 1.721475362777709961e+00 2.005934715270996094e+00
2.218000000000000000e+03 1.721359133720397949e+00 2.005929708480834961e+00
2.219000000000000000e+03 1.721243143081665039e+00 2.005924463272094727e+00
2.220000000000000000e+03 1.721126794815063477e+00 2.005919694900512695e+00
2.221000000000000000e+03 1.721010684967041016e+00 2.005914449691772461e+00
2.222000000000000000e+03 1.720894575119018555e+00 2.005909681320190430e+00
2.223000000000000000e+03 1.720778465270996094e+00 2.005904436111450195e+00
2.224000000000000000e+03 1.720662236213684082e+00 2.005899429321289062e+00
2.225000000000000000e+03 1.720545887947082520e+00 2.005894422531127930e+00
2.226000000000000000e+03 1.720429778099060059e+00 2.005889415740966797e+00
2.227000000000000000e+03 1.720313549041748047e+00 2.005884408950805664e+00
2.228000000000000000e+03 1.720197200775146484e+00 2.005879402160644531e+00
2.229000000000000000e+03 1.720080971717834473e+00 2.005874395370483398e+00
2.230000000000000000e+03 1.719964742660522461e+00 2.005869150161743164e+00
2.231000000000000000e+03 1.719848394393920898e+00 2.005864381790161133e+00
2.232000000000000000e+03 1.719732046127319336e+00 2.005859136581420898e+00
2.233000000000000000e+03 1.719615697860717773e+00 2.005854368209838867e+00
2.234000000000000000e+03 1.719499468803405762e+00 2.005849123001098633e+00
2.235000000000000000e+03 1.719383001327514648e+00 2.005844116210937500e+00
2.236000000000000000e+03 1.719266772270202637e+00 2.005839109420776367e+00
2.237000000000000000e+03 1.719150185585021973e+00 2.005834102630615234e+00
2.238000000000000000e+03 1.719033837318420410e+00 2.005829095840454102e+00
2.239000000000000000e+03 1.718917369842529297e+00 2.005824089050292969e+00
2.240000000000000000e+03 1.718801021575927734e+00 2.005819320678710938e+00
2.241000000000000000e+03 1.718684554100036621e+00 2.005814313888549805e+00
2.242000000000000000e+03 1.718568086624145508e+00 2.005809307098388672e+00
2.243000000000000000e+03 1.718451619148254395e+00 2.005804300308227539e+00
2.244000000000000000e+03 1.718335270881652832e+00 2.005799293518066406e+00
2.245000000000000000e+03 1.718218803405761719e+00 2.005794048309326172e+00
2.246000000000000000e+03 1.718102216720581055e+00 2.005789279937744141e+00
2.247000000000000000e+03 1.717985630035400391e+00 2.005784034729003906e+00
2.248000000000000000e+03 1.717869162559509277e+00 2.005779266357421875e+00
2.249000000000000000e+03 1.717752575874328613e+00 2.005774259567260742e+00
2.250000000000000000e+03 1.717635989189147949e+00 2.005769252777099609e+00
2.251000000000000000e+03 1.717519283294677734e+00 2.005764245986938477e+00
2.252000000000000000e+03 1.717402935028076172e+00 2.005759239196777344e+00
2.253000000000000000e+03 1.717286229133605957e+00 2.005754232406616211e+00
2.254000000000000000e+03 1.717169642448425293e+00 2.005749464035034180e+00
2.255000000000000000e+03 1.717052936553955078e+00 2.005744218826293945e+00
2.256000000000000000e+03 1.716936230659484863e+00 2.005739212036132812e+00
2.257000000000000000e+03 1.716819763183593750e+00 2.005734205245971680e+00
2.258000000000000000e+03 1.716702938079833984e+00 2.005729436874389648e+00
2.259000000000000000e+03 1.716586351394653320e+00 2.005724430084228516e+00
2.260000000000000000e+03 1.716469526290893555e+00 2.005719423294067383e+00
2.261000000000000000e+03 1.716352701187133789e+00 2.005714178085327148e+00
2.262000000000000000e+03 1.716236114501953125e+00 2.005709409713745117e+00
2.263000000000000000e+03 1.716119289398193359e+00 2.005704402923583984e+00
2.264000000000000000e+03 1.716002702713012695e+00 2.005699396133422852e+00
2.265000000000000000e+03 1.715885758399963379e+00 2.005694627761840820e+00
2.266000000000000000e+03 1.715768933296203613e+00 2.005689620971679688e+00
2.267000000000000000e+03 1.715652108192443848e+00 2.005684137344360352e+00
2.268000000000000000e+03 1.715535283088684082e+00 2.005679607391357422e+00
2.269000000000000000e+03 1.715418338775634766e+00 2.005674600601196289e+00
2.270000000000000000e+03 1.715301752090454102e+00 2.005669593811035156e+00
2.271000000000000000e+03 1.715184688568115234e+00 2.005664587020874023e+00
2.272000000000000000e+03 1.715067863464355469e+00 2.005659580230712891e+00
2.273000000000000000e+03 1.714951038360595703e+00 2.005654811859130859e+00
2.274000000000000000e+03 1.714833974838256836e+00 2.005649805068969727e+00
2.275000000000000000e+03 1.714717268943786621e+00 2.005644798278808594e+00
2.276000000000000000e+03 1.714600205421447754e+00 2.005639791488647461e+00
2.277000000000000000e+03 1.714483261108398438e+00 2.005635023117065430e+00
2.278000000000000000e+03 1.714366436004638672e+00 2.005629777908325195e+00
2.279000000000000000e+03 1.714249372482299805e+00 2.005625009536743164e+00
2.280000000000000000e+03 1.714132308959960938e+00 2.005619764328002930e+00
2.281000000000000000e+03 1.714015245437622070e+00 2.005614995956420898e+00
2.282000000000000000e+03 1.713898301124572754e+00 2.005609989166259766e+00
2.283000000000000000e+03 1.713781356811523438e+00 2.005605220794677734e+00
2.284000000000000000e+03 1.713664293289184570e+00 2.005600214004516602e+00
2.285000000000000000e+03 1.713547229766845703e+00 2.005594968795776367e+00
2.286000000000000000e+03 1.713430047035217285e+00 2.005590200424194336e+00
2.287000000000000000e+03 1.713313102722167969e+00 2.005585432052612305e+00
2.288000000000000000e+03 1.713195800781250000e+00 2.005580186843872070e+00
2.289000000000000000e+03 1.713078975677490234e+00 2.005575418472290039e+00
2.290000000000000000e+03 1.712961673736572266e+00 2.005570411682128906e+00
2.291000000000000000e+03 1.712844610214233398e+00 2.005565404891967773e+00
2.292000000000000000e+03 1.712727427482604980e+00 2.005560636520385742e+00
2.293000000000000000e+03 1.712610244750976562e+00 2.005555391311645508e+00
2.294000000000000000e+03 1.712493062019348145e+00 2.005550622940063477e+00
2.295000000000000000e+03 1.712375760078430176e+00 2.005545854568481445e+00
2.296000000000000000e+03 1.712258577346801758e+00 2.005540847778320312e+00
2.297000000000000000e+03 1.712141394615173340e+00 2.005535840988159180e+00
2.298000000000000000e+03 1.712024211883544922e+00 2.005530834197998047e+00
2.299000000000000000e+03 1.711906909942626953e+00 2.005525827407836914e+00
2.300000000000000000e+03 1.711789608001708984e+00 2.005521059036254883e+00
2.301000000000000000e+03 1.711672186851501465e+00 2.005516052246093750e+00
2.302000000000000000e+03 1.711555004119873047e+00 2.005511283874511719e+00
2.303000000000000000e+03 1.711437702178955078e+00 2.005506277084350586e+00
2.304000000000000000e+03 1.711320400238037109e+00 2.005501508712768555e+00
2.305000000000000000e+03 1.711203098297119141e+00 2.005496501922607422e+00
2.306000000000000000e+03 1.711085796356201172e+00 2.005491495132446289e+00
2.307000000000000000e+03 1.710968255996704102e+00 2.005486726760864258e+00
