# epoch loss val_loss
1.141000000000000000e+03 9.549950361251831055e-01 1.687952995300292969e+00
1.142000000000000000e+03 9.544059038162231445e-01 1.687832236289978027e+00
1.143000000000000000e+03 9.538172483444213867e-01 1.687711358070373535e+00
1.144000000000000000e+03 9.532291889190673828e-01 1.687591075897216797e+00
1.145000000000000000e+03 9.526416063308715820e-01 1.687470912933349609e+00
1.146000000000000000e+03 9.520544409751892090e-01 1.687350749969482422e+00
1.147000000000000000e+03 9.514679312705993652e-01 1.687231183052062988e+00
1.148000000000000000e+03 9.508819580078125000e-01 1.687111496925354004e+00
1.149000000000000000e+03 9.502964019775390625e-01 1.686992526054382324e+00
1.150000000000000000e+03 9.497113823890686035e-01 1.686873316764831543e+00
1.151000000000000000e+03 9.491269588470458984e-01 1.686754345893859863e+00
1.152000000000000000e+03 9.485431313514709473e-01 1.686635971069335938e+00
1.153000000000000000e+03 9.479596614837646484e-01 1.686517596244812012e+00
1.154000000000000000e+03 9.473769068717956543e-01 1.686399102210998535e+00
1.155000000000000000e+03 9.467945098876953125e-01 1.686281323432922363e+00
1.156000000000000000e+03 9.462125301361083984e-01 1.686163425445556641e+00
1.157000000000000000e+03 9.456313252449035645e-01 1.686046004295349121e+00
1.158000000000000000e+03 9.450505375862121582e-01 1.685928702354431152e+00
1.159000000000000000e+03 9.444704055786132812e-01 1.685811400413513184e+00
1.160000000000000000e+03 9.438906908035278320e-01 1.685694694519042969e+00
1.161000000000000000e+03 9.433114528656005859e-01 1.685577869415283203e+00
1.162000000000000000e+03 9.427328109741210938e-01 1.685461640357971191e+00
1.163000000000000000e+03 9.421546459197998047e-01 1.685345530509948730e+00
1.164000000000000000e+03 9.415770769119262695e-01 1.685229420661926270e+00
1.165000000000000000e+03 9.409999847412109375e-01 1.685113549232482910e+00
1.166000000000000000e+03 9.404235482215881348e-01 1.684997916221618652e+00
1.167000000000000000e+03 9.398474097251892090e-01 1.684882640838623047e+00
1.168000000000000000e+03 9.392719268798828125e-01 1.684767842292785645e+00
1.169000000000000000e+03 9.386969804763793945e-01 1.684652805328369141e+00
1.170000000000000000e+03 9.381224513053894043e-01 1.684538006782531738e+00
1.171000000000000000e+03 9.375485181808471680e-01 1.684423446655273438e+00
1.172000000000000000e+03 9.369751811027526855e-01 1.684309601783752441e+00
1.173000000000000000e+03 9.364022016525268555e-01 1.684195518493652344e+00
1.174000000000000000e+03 9.358298182487487793e-01 1.684081673622131348e+00
1.175000000000000000e+03 9.352580308914184570e-01 1.683968067169189453e+00
1.176000000000000000e+03 9.346866607666015625e-01 1.683854579925537109e+00
1.177000000000000000e+03 9.341159462928771973e-01 1.683741569519042969e+00
1.178000000000000000e+03 9.335456490516662598e-01 1.683628559112548828e+00
1.179000000000000000e+03 9.329760074615478516e-01 1.683515906333923340e+00
1.180000000000000000e+03 9.324066638946533203e-01 1.683403372764587402e+00
1.181000000000000000e+03 9.318379163742065430e-01 1.683290958404541016e+00
1.182000000000000000e+03 9.312697649002075195e-01 1.683179020881652832e+00
1.183000000000000000e+03 9.307020902633666992e-01 1.683067321777343750e+00
1.184000000000000000e+03 9.301350116729736328e-01 1.682955622673034668e+00
1.185000000000000000e+03 9.295682907104492188e-01 1.682844042778015137e+00
1.186000000000000000e+03 9.290022253990173340e-01 1.682732939720153809e+00
1.187000000000000000e+03 9.284366965293884277e-01 1.682622313499450684e+00
1.188000000000000000e+03 9.278717041015625000e-01 1.682510972023010254e+00
1.189000000000000000e+03 9.273071289062500000e-01 1.682400345802307129e+00
1.190000000000000000e+03 9.267430901527404785e-01 1.682290196418762207e+00
1.191000000000000000e+03 9.261795878410339355e-01 1.682180285453796387e+00
1.192000000000000000e+03 9.256166815757751465e-01 1.682070255279541016e+00
1.193000000000000000e+03 9.250542521476745605e-01 1.681960582733154297e+00
1.194000000000000000e+03 9.244922995567321777e-01 1.681851387023925781e+00
1.195000000000000000e+03 9.239308834075927734e-01 1.681741833686828613e+00
1.196000000000000000e+03 9.233700633049011230e-01 1.681632637977600098e+00
1.197000000000000000e+03 9.228096008300781250e-01 1.681523799896240234e+00
1.198000000000000000e+03 9.222497940063476562e-01 1.681415438652038574e+00
1.199000000000000000e+03 9.216905236244201660e-01 1.681306958198547363e+00
1.200000000000000000e+03 9.211316704750061035e-01 1.681198954582214355e+00
1.201000000000000000e+03 9.205734729766845703e-01 1.681090950965881348e+00
1.202000000000000000e+03 9.200157523155212402e-01 1.680982947349548340e+00
1.203000000000000000e+03 9.194583892822265625e-01 1.680875420570373535e+00
1.204000000000000000e+03 9.189017415046691895e-01 1.680767893791198730e+00
1.205000000000000000e+03 9.183455705642700195e-01 1.680661082267761230e+00
1.206000000000000000e+03 9.177898764610290527e-01 1.680554270744323730e+00
1.207000000000000000e+03 9.172346591949462891e-01 1.680447459220886230e+00
1.208000000000000000e+03 9.166800379753112793e-01 1.680341124534606934e+00
1.209000000000000000e+03 9.161259531974792480e-01 1.680234789848327637e+00
1.210000000000000000e+03 9.155722856521606445e-01 1.680128693580627441e+00
1.211000000000000000e+03 9.150192737579345703e-01 1.680022835731506348e+00
1.212000000000000000e+03 9.144666194915771484e-01 1.679917216300964355e+00
1.213000000000000000e+03 9.139146804809570312e-01 1.679811596870422363e+00
1.214000000000000000e+03 9.133631587028503418e-01 1.679706573486328125e+00
1.215000000000000000e+03 9.128121137619018555e-01 1.679601550102233887e+00
1.216000000000000000e+03 9.122615456581115723e-01 1.679496645927429199e+00
1.217000000000000000e+03 9.117115736007690430e-01 1.679391980171203613e+00
1.218000000000000000e+03 9.111621379852294922e-01 1.679287552833557129e+00
1.219000000000000000e+03 9.106131792068481445e-01 1.679183363914489746e+00
1.220000000000000000e+03 9.100648164749145508e-01 1.679079532623291016e+00
1.221000000000000000e+03 9.095167517662048340e-01 1.678975582122802734e+00
1.222000000000000000e+03 9.089694619178771973e-01 1.678872227668762207e+00
1.223000000000000000e+03 9.084227085113525391e-01 1.678768992424011230e+00
1.224000000000000000e+03 9.078763127326965332e-01 1.678665757179260254e+00
1.225000000000000000e+03 9.073303937911987305e-01 1.678562998771667480e+00
1.226000000000000000e+03 9.067850112915039062e-01 1.678460121154785156e+00
1.227000000000000000e+03 9.062402248382568359e-01 1.678357720375061035e+00
1.228000000000000000e+03 9.056959152221679688e-01 1.678255200386047363e+00
1.229000000000000000e+03 9.051520824432373047e-01 1.678153395652770996e+00
1.230000000000000000e+03 9.046089649200439453e-01 1.678051352500915527e+00
1.231000000000000000e+03 9.040662050247192383e-01 1.677949547767639160e+00
1.232000000000000000e+03 9.035239815711975098e-01 1.677848339080810547e+00
1.233000000000000000e+03 9.029821753501892090e-01 1.677747130393981934e+00
1.234000000000000000e+03 9.024410247802734375e-01 1.677646160125732422e+00
1.235000000000000000e+03 9.019002914428710938e-01 1.677545070648193359e+00
1.236000000000000000e+03 9.013600945472717285e-01 1.677444458007812500e+00
1.237000000000000000e+03 9.008204340934753418e-01 1.677344322204589844e+00
1.238000000000000000e+03 9.002812504768371582e-01 1.677243828773498535e+00
1.239000000000000000e+03 8.997426629066467285e-01 1.677144050598144531e+00
1.240000000000000000e+03 8.992044925689697266e-01 1.677044034004211426e+00
1.241000000000000000e+03 8.986669182777404785e-01 1.676944375038146973e+00
1.242000000000000000e+03 8.981298804283142090e-01 1.676845073699951172e+00
1.243000000000000000e+03 8.975932598114013672e-01 1.676745891571044922e+00
1.244000000000000000e+03 8.970571160316467285e-01 1.676646828651428223e+00
1.245000000000000000e+03 8.965215682983398438e-01 1.676548361778259277e+00
1.246000000000000000e+03 8.959865570068359375e-01 1.676449656486511230e+00
1.247000000000000000e+03 8.954519629478454590e-01 1.676351189613342285e+00
1.248000000000000000e+03 8.949180245399475098e-01 1.676253199577331543e+00
1.249000000000000000e+03 8.943845033645629883e-01 1.676155209541320801e+00
1.250000000000000000e+03 8.938513994216918945e-01 1.676057457923889160e+00
1.251000000000000000e+03 8.933188915252685547e-01 1.675959944725036621e+00
1.252000000000000000e+03 8.927869796752929688e-01 1.675862431526184082e+00
1.253000000000000000e+03 8.922555446624755859e-01 1.675765395164489746e+00
1.254000000000000000e+03 8.917244672775268555e-01 1.675668597221374512e+00
1.255000000000000000e+03 8.911941051483154297e-01 1.675571799278259277e+00
1.256000000000000000e+03 8.906641006469726562e-01 1.675475120544433594e+00
1.257000000000000000e+03 8.901346921920776367e-01 1.675378680229187012e+00
1.258000000000000000e+03 8.896057605743408203e-01 1.675282835960388184e+00
1.259000000000000000e+03 8.890774846076965332e-01 1.675186753273010254e+00
1.260000000000000000e+03 8.885495066642761230e-01 1.675091147422790527e+00
1.261000000000000000e+03 8.880220651626586914e-01 1.674995541572570801e+00
1.262000000000000000e+03 8.874952197074890137e-01 1.674900412559509277e+00
1.263000000000000000e+03 8.869688510894775391e-01 1.674805045127868652e+00
1.264000000000000000e+03 8.864428997039794922e-01 1.674710273742675781e+00
1.265000000000000000e+03 8.859175443649291992e-01 1.674615502357482910e+00
1.266000000000000000e+03 8.853928446769714355e-01 1.674520969390869141e+00
1.267000000000000000e+03 8.848683238029479980e-01 1.674426913261413574e+00
1.268000000000000000e+03 8.843446373939514160e-01 1.674332618713378906e+00
1.269000000000000000e+03 8.838212490081787109e-01 1.674238562583923340e+00
1.270000000000000000e+03 8.832983970642089844e-01 1.674145102500915527e+00
1.271000000000000000e+03 8.827761411666870117e-01 1.674051403999328613e+00
1.272000000000000000e+03 8.822543025016784668e-01 1.673958182334899902e+00
1.273000000000000000e+03 8.817329406738281250e-01 1.673865199089050293e+00
1.274000000000000000e+03 8.812121748924255371e-01 1.673772215843200684e+00
1.275000000000000000e+03 8.806918859481811523e-01 1.673679351806640625e+00
1.276000000000000000e+03 8.801720738410949707e-01 1.673586845397949219e+00
1.277000000000000000e+03 8.796527385711669922e-01 1.673494458198547363e+00
1.278000000000000000e+03 8.791339397430419922e-01 1.673402428627014160e+00
1.279000000000000000e+03 8.786156773567199707e-01 1.673310637474060059e+00
1.280000000000000000e+03 8.780980110168457031e-01 1.673218846321105957e+00
1.281000000000000000e+03 8.775808215141296387e-01 1.673127293586730957e+00
1.282000000000000000e+03 8.770639896392822266e-01 1.673036098480224609e+00
1.283000000000000000e+03 8.765477538108825684e-01 1.672944664955139160e+00
1.284000000000000000e+03 8.760319352149963379e-01 1.672854065895080566e+00
1.285000000000000000e+03 8.755167126655578613e-01 1.672763228416442871e+00
1.286000000000000000e+03 8.750020861625671387e-01 1.672672867774963379e+00
1.287000000000000000e+03 8.744877576828002930e-01 1.672582745552062988e+00
1.288000000000000000e+03 8.739740252494812012e-01 1.672492384910583496e+00
1.289000000000000000e+03 8.734607100486755371e-01 1.672402024269104004e+00
1.290000000000000000e+03 8.729479908943176270e-01 1.672312259674072266e+00
1.291000000000000000e+03 8.724358081817626953e-01 1.672222971916198730e+00
1.292000000000000000e+03 8.719239830970764160e-01 1.672133564949035645e+00
1.293000000000000000e+03 8.714128732681274414e-01 1.672044396400451660e+00
1.294000000000000000e+03 8.709021210670471191e-01 1.671955585479736328e+00
1.295000000000000000e+03 8.703919649124145508e-01 1.671866774559020996e+00
1.296000000000000000e+03 8.698821663856506348e-01 1.671778082847595215e+00
1.297000000000000000e+03 8.693729639053344727e-01 1.671689629554748535e+00
1.298000000000000000e+03 8.688642382621765137e-01 1.671601772308349609e+00
1.299000000000000000e+03 8.683559894561767578e-01 1.671513676643371582e+00
1.300000000000000000e+03 8.678482174873352051e-01 1.671425819396972656e+00
1.301000000000000000e+03 8.673410415649414062e-01 1.671338438987731934e+00
1.302000000000000000e+03 8.668342828750610352e-01 1.671250820159912109e+00
1.303000000000000000e+03 8.663281202316284180e-01 1.671163558959960938e+00
1.304000000000000000e+03 8.658223748207092285e-01 1.671076416969299316e+00
1.305000000000000000e+03 8.653171062469482422e-01 1.670989632606506348e+00
1.306000000000000000e+03 8.648124337196350098e-01 1.670903086662292480e+00
1.307000000000000000e+03 8.643081784248352051e-01 1.670816779136657715e+00
1.308000000000000000e+03 8.638043403625488281e-01 1.670730233192443848e+00
1.309000000000000000e+03 8.633012175559997559e-01 1.670644402503967285e+00
1.310000000000000000e+03 8.627984523773193359e-01 1.670558333396911621e+00
1.311000000000000000e+03 8.622961640357971191e-01 1.670472979545593262e+00
1.312000000000000000e+03 8.617944717407226562e-01 1.670386910438537598e+00
1.313000000000000000e+03 8.612930774688720703e-01 1.670301795005798340e+00
1.314000000000000000e+03 8.607923984527587891e-01 1.670216917991638184e+00
1.315000000000000000e+03 8.602921366691589355e-01 1.670132040977478027e+00
1.316000000000000000e+03 8.597924709320068359e-01 1.670047283172607422e+00
1.317000000000000000e+03 8.592931032180786133e-01 1.669962525367736816e+00
1.318000000000000000e+03 8.587944507598876953e-01 1.669878482818603516e+00
1.319000000000000000e+03 8.582960963249206543e-01 1.669794440269470215e+00
1.320000000000000000e+03 8.577983379364013672e-01 1.669710516929626465e+00
1.321000000000000000e+03 8.573010563850402832e-01 1.669626593589782715e+00
1.322000000000000000e+03 8.568041920661926270e-01 1.669542908668518066e+00
1.323000000000000000e+03 8.563078641891479492e-01 1.669459700584411621e+00
1.324000000000000000e+03 8.558121323585510254e-01 1.669376373291015625e+00
1.325000000000000000e+03 8.553168177604675293e-01 1.669293045997619629e+00
1.326000000000000000e+03 8.548219799995422363e-01 1.669210433959960938e+00
1.327000000000000000e+03 8.543276190757751465e-01 1.669127941131591797e+00
1.328000000000000000e+03 8.538337945938110352e-01 1.669045567512512207e+00
1.329000000000000000e+03 8.533404469490051270e-01 1.668963313102722168e+00
1.330000000000000000e+03 8.528476357460021973e-01 1.668880939483642578e+00
1.331000000000000000e+03 8.523552417755126953e-01 1.668799400329589844e+00
1.332000000000000000e+03 8.518632650375366211e-01 1.668717384338378906e+00
1.333000000000000000e+03 8.513720035552978516e-01 1.668636202812194824e+00
1.334000000000000000e+03 8.508810997009277344e-01 1.668554663658142090e+00
1.335000000000000000e+03 8.503906726837158203e-01 1.668473601341247559e+00
1.336000000000000000e+03 8.499007821083068848e-01 1.668392658233642578e+00
1.337000000000000000e+03 8.494113087654113770e-01 1.668311953544616699e+00
1.338000000000000000e+03 8.489224910736083984e-01 1.668231487274169922e+00
1.339000000000000000e+03 8.484340310096740723e-01 1.668150901794433594e+00
1.340000000000000000e+03 8.479459881782531738e-01 1.668070912361145020e+00
1.341000000000000000e+03 8.474586009979248047e-01 1.667990684509277344e+00
1.342000000000000000e+03 8.469715714454650879e-01 1.667910695075988770e+00
1.343000000000000000e+03 8.464850783348083496e-01 1.667831063270568848e+00
1.344000000000000000e+03 8.459990620613098145e-01 1.667751789093017578e+00
1.345000000000000000e+03 8.455136418342590332e-01 1.667672276496887207e+00
1.346000000000000000e+03 8.450285196304321289e-01 1.667593479156494141e+00
1.347000000000000000e+03 8.445441126823425293e-01 1.667514443397521973e+00
1.348000000000000000e+03 8.440599441528320312e-01 1.667435646057128906e+00
1.349000000000000000e+03 8.435764312744140625e-01 1.667357325553894043e+00
1.350000000000000000e+03 8.430933952331542969e-01 1.667278766632080078e+00
1.351000000000000000e+03 8.426107168197631836e-01 1.667200684547424316e+00
1.352000000000000000e+03 8.421285748481750488e-01 1.667122721672058105e+00
