# epoch loss val_loss
1.940000000000000000e+03 1.869244505275230450e-14 2.275553941726684570e+00
1.941000000000000000e+03 1.381580447783322882e-14 2.275553703308105469e+00
1.942000000000000000e+03 1.427894938789767143e-14 2.275553703308105469e+00
1.943000000000000000e+03 2.009379499541465858e-14 2.275553464889526367e+00
1.944000000000000000e+03 1.300878028480953810e-14 2.275553464889526367e+00
1.945000000000000000e+03 1.310280771821834347e-14 2.275553703308105469e+00
1.946000000000000000e+03 1.260051379236475436e-14 2.275553703308105469e+00
1.947000000000000000e+03 1.212594156080890398e-14 2.275553703308105469e+00
1.948000000000000000e+03 2.049561726119673161e-14 2.275553464889526367e+00
1.949000000000000000e+03 2.390330195876835123e-14 2.275553703308105469e+00
1.950000000000000000e+03 2.472354494796689256e-14 2.275553464889526367e+00
1.951000000000000000e+03 2.280693469909438054e-14 2.275553703308105469e+00
1.952000000000000000e+03 2.157678536166517114e-14 2.275553703308105469e+00
1.953000000000000000e+03 2.525892736887202367e-14 2.275553703308105469e+00
1.954000000000000000e+03 1.182629772648706445e-14 2.275553941726684570e+00
1.955000000000000000e+03 1.810946107427737622e-14 2.275553941726684570e+00
1.956000000000000000e+03 1.737773472213280379e-14 2.275553703308105469e+00
1.957000000000000000e+03 1.884082320225462931e-14 2.275553941726684570e+00
1.958000000000000000e+03 2.069819874305975360e-14 2.275553941726684570e+00
1.959000000000000000e+03 2.135048356914723972e-14 2.275553941726684570e+00
1.960000000000000000e+03 1.985507569988997911e-14 2.275553941726684570e+00
1.961000000000000000e+03 1.615979621167121238e-14 2.275553941726684570e+00
1.962000000000000000e+03 2.084311422187370283e-14 2.275553941726684570e+00
1.963000000000000000e+03 1.681268581928303807e-14 2.275553941726684570e+00
1.964000000000000000e+03 1.600326960521630121e-14 2.275553941726684570e+00
1.965000000000000000e+03 1.015088857967468700e-14 2.275553941726684570e+00
1.966000000000000000e+03 2.368630397614306105e-14 2.275553703308105469e+00
1.967000000000000000e+03 2.283919987812119134e-14 2.275553703308105469e+00
1.968000000000000000e+03 1.929006406648989258e-14 2.275553703308105469e+00
1.969000000000000000e+03 1.913679006655243792e-14 2.275553703308105469e+00
1.970000000000000000e+03 1.129172083391477219e-14 2.275553703308105469e+00
1.971000000000000000e+03 9.781958297300392957e-15 2.275553703308105469e+00
1.972000000000000000e+03 1.077930994653917771e-14 2.275553703308105469e+00
1.973000000000000000e+03 1.179511082040210837e-14 2.275553464889526367e+00
1.974000000000000000e+03 1.304349847125159736e-14 2.275553464889526367e+00
1.975000000000000000e+03 1.139440579107746376e-14 2.275553464889526367e+00
1.976000000000000000e+03 1.144238851347352537e-14 2.275553941726684570e+00
1.977000000000000000e+03 1.449933042011429529e-14 2.275553464889526367e+00
1.978000000000000000e+03 1.452084505697455452e-14 2.275553703308105469e+00
1.979000000000000000e+03 1.668163796388153625e-14 2.275553703308105469e+00
1.980000000000000000e+03 1.562056148492196872e-14 2.275553703308105469e+00
1.981000000000000000e+03 1.079331055412434404e-14 2.275553703308105469e+00
1.982000000000000000e+03 9.122676979068586323e-15 2.275553941726684570e+00
1.983000000000000000e+03 9.084254717548184005e-15 2.275553703308105469e+00
1.984000000000000000e+03 1.077108610365428570e-14 2.275553703308105469e+00
1.985000000000000000e+03 1.362620038775508996e-14 2.275553703308105469e+00
1.986000000000000000e+03 1.560149985547695795e-14 2.275553703308105469e+00
1.987000000000000000e+03 1.362910316966533045e-14 2.275553703308105469e+00
1.988000000000000000e+03 1.495334346797438929e-14 2.275553941726684570e+00
1.989000000000000000e+03 1.954632372028631410e-14 2.275553703308105469e+00
1.990000000000000000e+03 2.664477491453372954e-14 2.275553941726684570e+00
1.991000000000000000e+03 1.922624521611196458e-14 2.275553941726684570e+00
1.992000000000000000e+03 1.456874138200999619e-14 2.275553941726684570e+00
1.993000000000000000e+03 1.684546599434177949e-14 2.275553941726684570e+00
1.994000000000000000e+03 1.806839352886269873e-14 2.275553941726684570e+00
1.995000000000000000e+03 2.389974442038988317e-14 2.275553941726684570e+00
1.996000000000000000e+03 2.442364954485971851e-14 2.275553703308105469e+00
1.997000000000000000e+03 2.569383812970563868e-14 2.275553464889526367e+00
1.998000000000000000e+03 2.559213149559702583e-14 2.275553703308105469e+00
1.999000000000000000e+03 1.933501779906657281e-14 2.275553464889526367e+00
