# epoch loss val_loss
1.176000000000000000e+03 1.669727206230163574e+00 2.118272066116333008e+00
1.177000000000000000e+03 1.669255733489990234e+00 2.118466615676879883e+00
1.178000000000000000e+03 1.668883442878723145e+00 2.118665933609008789e+00
1.179000000000000000e+03 1.668544054031372070e+00 2.118521451950073242e+00
1.180000000000000000e+03 1.668254017829895020e+00 2.119279623031616211e+00
1.181000000000000000e+03 1.667860150337219238e+00 2.119630098342895508e+00
1.182000000000000000e+03 1.667515993118286133e+00 2.119616746902465820e+00
1.183000000000000000e+03 1.667161345481872559e+00 2.119626522064208984e+00
1.184000000000000000e+03 1.666796088218688965e+00 2.119664430618286133e+00
1.185000000000000000e+03 1.666386842727661133e+00 2.119385719299316406e+00
1.186000000000000000e+03 1.666002154350280762e+00 2.119113922119140625e+00
1.187000000000000000e+03 1.665639758110046387e+00 2.118860960006713867e+00
1.188000000000000000e+03 1.665313959121704102e+00 2.118969202041625977e+00
1.189000000000000000e+03 1.664943337440490723e+00 2.119398117065429688e+00
1.190000000000000000e+03 1.664535164833068848e+00 2.120097398757934570e+00
1.191000000000000000e+03 1.664192914962768555e+00 2.120006322860717773e+00
1.192000000000000000e+03 1.663817882537841797e+00 2.119593381881713867e+00
1.193000000000000000e+03 1.663454174995422363e+00 2.119243860244750977e+00
1.194000000000000000e+03 1.663090229034423828e+00 2.119255304336547852e+00
1.195000000000000000e+03 1.662715435028076172e+00 2.119246721267700195e+00
1.196000000000000000e+03 1.662347078323364258e+00 2.119209051132202148e+00
1.197000000000000000e+03 1.661992073059082031e+00 2.119484424591064453e+00
1.198000000000000000e+03 1.661631226539611816e+00 2.119736433029174805e+00
1.199000000000000000e+03 1.661267042160034180e+00 2.119616270065307617e+00
1.200000000000000000e+03 1.660895824432373047e+00 2.119446516036987305e+00
1.201000000000000000e+03 1.660527229309082031e+00 2.119548082351684570e+00
1.202000000000000000e+03 1.660203218460083008e+00 2.119648694992065430e+00
1.203000000000000000e+03 1.659856319427490234e+00 2.119751453399658203e+00
1.204000000000000000e+03 1.659456729888916016e+00 2.119848489761352539e+00
1.205000000000000000e+03 1.659189820289611816e+00 2.119800329208374023e+00
1.206000000000000000e+03 1.658725380897521973e+00 2.119720697402954102e+00
1.207000000000000000e+03 1.658419609069824219e+00 2.119673013687133789e+00
1.208000000000000000e+03 1.658082485198974609e+00 2.119653224945068359e+00
1.209000000000000000e+03 1.657690167427062988e+00 2.119651317596435547e+00
1.210000000000000000e+03 1.657354235649108887e+00 2.120258331298828125e+00
1.211000000000000000e+03 1.656979680061340332e+00 2.120444059371948242e+00
1.212000000000000000e+03 1.656626939773559570e+00 2.120246887207031250e+00
1.213000000000000000e+03 1.656277894973754883e+00 2.120070695877075195e+00
1.214000000000000000e+03 1.655906558036804199e+00 2.120219945907592773e+00
1.215000000000000000e+03 1.655535101890563965e+00 2.120657920837402344e+00
1.216000000000000000e+03 1.655272364616394043e+00 2.120595455169677734e+00
1.217000000000000000e+03 1.654843568801879883e+00 2.120187520980834961e+00
1.218000000000000000e+03 1.654516935348510742e+00 2.119837760925292969e+00
1.219000000000000000e+03 1.654167771339416504e+00 2.119849205017089844e+00
1.220000000000000000e+03 1.653804898262023926e+00 2.120178937911987305e+00
1.221000000000000000e+03 1.653416395187377930e+00 2.120124340057373047e+00
1.222000000000000000e+03 1.653078556060791016e+00 2.120019912719726562e+00
1.223000000000000000e+03 1.652713656425476074e+00 2.120217800140380859e+00
1.224000000000000000e+03 1.652369260787963867e+00 2.120384931564331055e+00
1.225000000000000000e+03 1.652040243148803711e+00 2.120454549789428711e+00
1.226000000000000000e+03 1.651692867279052734e+00 2.120149612426757812e+00
1.227000000000000000e+03 1.651317477226257324e+00 2.120125532150268555e+00
1.228000000000000000e+03 1.651013851165771484e+00 2.120106935501098633e+00
1.229000000000000000e+03 1.650678277015686035e+00 2.120097637176513672e+00
1.230000000000000000e+03 1.650294423103332520e+00 2.120395898818969727e+00
1.231000000000000000e+03 1.649918317794799805e+00 2.120602846145629883e+00
1.232000000000000000e+03 1.649579524993896484e+00 2.120022535324096680e+00
1.233000000000000000e+03 1.649262189865112305e+00 2.119815587997436523e+00
1.234000000000000000e+03 1.648951530456542969e+00 2.119638204574584961e+00
1.235000000000000000e+03 1.648622035980224609e+00 2.120149850845336914e+00
1.236000000000000000e+03 1.648251056671142578e+00 2.120598077774047852e+00
1.237000000000000000e+03 1.647869825363159180e+00 2.120971441268920898e+00
1.238000000000000000e+03 1.647555112838745117e+00 2.120909929275512695e+00
1.239000000000000000e+03 1.647263169288635254e+00 2.120669126510620117e+00
1.240000000000000000e+03 1.646834492683410645e+00 2.120376348495483398e+00
1.241000000000000000e+03 1.646524667739868164e+00 2.120102405548095703e+00
1.242000000000000000e+03 1.646229505538940430e+00 2.119855642318725586e+00
1.243000000000000000e+03 1.645881175994873047e+00 2.119640350341796875e+00
1.244000000000000000e+03 1.645509719848632812e+00 2.119762897491455078e+00
1.245000000000000000e+03 1.645137667655944824e+00 2.120180845260620117e+00
1.246000000000000000e+03 1.644819736480712891e+00 2.120788812637329102e+00
1.247000000000000000e+03 1.644479513168334961e+00 2.120939970016479492e+00
1.248000000000000000e+03 1.644146084785461426e+00 2.120676517486572266e+00
1.249000000000000000e+03 1.643766880035400391e+00 2.120052099227905273e+00
1.250000000000000000e+03 1.643428087234497070e+00 2.119478464126586914e+00
1.251000000000000000e+03 1.643122911453247070e+00 2.119584083557128906e+00
1.252000000000000000e+03 1.642762303352355957e+00 2.119989156723022461e+00
1.253000000000000000e+03 1.642396569252014160e+00 2.120332479476928711e+00
1.254000000000000000e+03 1.642019152641296387e+00 2.120604753494262695e+00
1.255000000000000000e+03 1.641757130622863770e+00 2.120742082595825195e+00
1.256000000000000000e+03 1.641444444656372070e+00 2.121423959732055664e+00
1.257000000000000000e+03 1.641108036041259766e+00 2.121616363525390625e+00
1.258000000000000000e+03 1.640761852264404297e+00 2.121380567550659180e+00
1.259000000000000000e+03 1.640476226806640625e+00 2.121138334274291992e+00
1.260000000000000000e+03 1.640167117118835449e+00 2.120904207229614258e+00
1.261000000000000000e+03 1.639809489250183105e+00 2.120685338973999023e+00
1.262000000000000000e+03 1.639412999153137207e+00 2.120480298995971680e+00
1.263000000000000000e+03 1.639026522636413574e+00 2.120590925216674805e+00
1.264000000000000000e+03 1.638790607452392578e+00 2.120915412902832031e+00
1.265000000000000000e+03 1.638449430465698242e+00 2.121015071868896484e+00
1.266000000000000000e+03 1.637990713119506836e+00 2.121078968048095703e+00
1.267000000000000000e+03 1.637712836265563965e+00 2.121109247207641602e+00
1.268000000000000000e+03 1.637394070625305176e+00 2.121107101440429688e+00
1.269000000000000000e+03 1.637035727500915527e+00 2.121069431304931641e+00
1.270000000000000000e+03 1.636682033538818359e+00 2.120628356933593750e+00
1.271000000000000000e+03 1.636361598968505859e+00 2.120147466659545898e+00
1.272000000000000000e+03 1.636012792587280273e+00 2.120012521743774414e+00
1.273000000000000000e+03 1.635681509971618652e+00 2.120186805725097656e+00
1.274000000000000000e+03 1.635341286659240723e+00 2.120259761810302734e+00
1.275000000000000000e+03 1.634979724884033203e+00 2.120604991912841797e+00
1.276000000000000000e+03 1.634659171104431152e+00 2.120870351791381836e+00
1.277000000000000000e+03 1.634357810020446777e+00 2.120683670043945312e+00
1.278000000000000000e+03 1.634008049964904785e+00 2.120096445083618164e+00
1.279000000000000000e+03 1.633661150932312012e+00 2.119848012924194336e+00
1.280000000000000000e+03 1.633334279060363770e+00 2.119911670684814453e+00
1.281000000000000000e+03 1.632987737655639648e+00 2.120565414428710938e+00
1.282000000000000000e+03 1.632650136947631836e+00 2.120737075805664062e+00
1.283000000000000000e+03 1.632339358329772949e+00 2.120845079421997070e+00
1.284000000000000000e+03 1.632003664970397949e+00 2.120512723922729492e+00
1.285000000000000000e+03 1.631654858589172363e+00 2.120169639587402344e+00
1.286000000000000000e+03 1.631348729133605957e+00 2.120142221450805664e+00
1.287000000000000000e+03 1.631054759025573730e+00 2.120325326919555664e+00
1.288000000000000000e+03 1.630673170089721680e+00 2.120764493942260742e+00
1.289000000000000000e+03 1.630331993103027344e+00 2.121106386184692383e+00
1.290000000000000000e+03 1.630035638809204102e+00 2.120966672897338867e+00
1.291000000000000000e+03 1.629685282707214355e+00 2.120403051376342773e+00
1.292000000000000000e+03 1.629352211952209473e+00 2.119855642318725586e+00
1.293000000000000000e+03 1.629049301147460938e+00 2.119652509689331055e+00
1.294000000000000000e+03 1.628764033317565918e+00 2.120138406753540039e+00
1.295000000000000000e+03 1.628361105918884277e+00 2.120845794677734375e+00
1.296000000000000000e+03 1.628064155578613281e+00 2.120608568191528320e+00
1.297000000000000000e+03 1.627726078033447266e+00 2.120340585708618164e+00
1.298000000000000000e+03 1.627410531044006348e+00 2.120057582855224609e+00
1.299000000000000000e+03 1.627059340476989746e+00 2.119764328002929688e+00
1.300000000000000000e+03 1.626713514328002930e+00 2.119780778884887695e+00
1.301000000000000000e+03 1.626429796218872070e+00 2.119999170303344727e+00
1.302000000000000000e+03 1.626035332679748535e+00 2.120079040527343750e+00
1.303000000000000000e+03 1.625746846199035645e+00 2.120096921920776367e+00
1.304000000000000000e+03 1.625449419021606445e+00 2.120063066482543945e+00
1.305000000000000000e+03 1.625114321708679199e+00 2.119974374771118164e+00
1.306000000000000000e+03 1.624748706817626953e+00 2.119834423065185547e+00
1.307000000000000000e+03 1.624408364295959473e+00 2.119582176208496094e+00
1.308000000000000000e+03 1.624098539352416992e+00 2.119539976119995117e+00
1.309000000000000000e+03 1.623745083808898926e+00 2.119450330734252930e+00
1.310000000000000000e+03 1.623439431190490723e+00 2.119323253631591797e+00
1.311000000000000000e+03 1.623100638389587402e+00 2.119155883789062500e+00
1.312000000000000000e+03 1.622749686241149902e+00 2.119591474533081055e+00
1.313000000000000000e+03 1.622452378273010254e+00 2.119522571563720703e+00
1.314000000000000000e+03 1.622118949890136719e+00 2.118998765945434570e+00
1.315000000000000000e+03 1.621768236160278320e+00 2.118798017501831055e+00
1.316000000000000000e+03 1.621458172798156738e+00 2.119268894195556641e+00
1.317000000000000000e+03 1.621162176132202148e+00 2.119629621505737305e+00
1.318000000000000000e+03 1.620840549468994141e+00 2.119873285293579102e+00
1.319000000000000000e+03 1.620527386665344238e+00 2.119609832763671875e+00
1.320000000000000000e+03 1.620179414749145508e+00 2.118901252746582031e+00
1.321000000000000000e+03 1.619820833206176758e+00 2.118220329284667969e+00
1.322000000000000000e+03 1.619642615318298340e+00 2.118529796600341797e+00
1.323000000000000000e+03 1.619205474853515625e+00 2.119091749191284180e+00
1.324000000000000000e+03 1.618879795074462891e+00 2.119539976119995117e+00
1.325000000000000000e+03 1.618557453155517578e+00 2.119861364364624023e+00
1.326000000000000000e+03 1.618288397789001465e+00 2.119665861129760742e+00
1.327000000000000000e+03 1.617951989173889160e+00 2.119014501571655273e+00
1.328000000000000000e+03 1.617572903633117676e+00 2.118303298950195312e+00
1.329000000000000000e+03 1.617290377616882324e+00 2.117951154708862305e+00
1.330000000000000000e+03 1.616991162300109863e+00 2.117925405502319336e+00
1.331000000000000000e+03 1.616686820983886719e+00 2.117856502532958984e+00
1.332000000000000000e+03 1.616362571716308594e+00 2.117744445800781250e+00
1.333000000000000000e+03 1.616009354591369629e+00 2.117591142654418945e+00
1.334000000000000000e+03 1.615749478340148926e+00 2.118357419967651367e+00
1.335000000000000000e+03 1.615327954292297363e+00 2.118965387344360352e+00
1.336000000000000000e+03 1.615043759346008301e+00 2.119020700454711914e+00
1.337000000000000000e+03 1.614736914634704590e+00 2.118578672409057617e+00
1.338000000000000000e+03 1.614359617233276367e+00 2.118093252182006836e+00
1.339000000000000000e+03 1.614064812660217285e+00 2.117910385131835938e+00
1.340000000000000000e+03 1.613753080368041992e+00 2.118014097213745117e+00
1.341000000000000000e+03 1.613417029380798340e+00 2.118373394012451172e+00
1.342000000000000000e+03 1.613110780715942383e+00 2.118548631668090820e+00
1.343000000000000000e+03 1.612793087959289551e+00 2.118223667144775391e+00
1.344000000000000000e+03 1.612502455711364746e+00 2.117862939834594727e+00
1.345000000000000000e+03 1.612196087837219238e+00 2.117480039596557617e+00
1.346000000000000000e+03 1.611859798431396484e+00 2.117077112197875977e+00
1.347000000000000000e+03 1.611528158187866211e+00 2.117695569992065430e+00
1.348000000000000000e+03 1.611200690269470215e+00 2.118177652359008789e+00
1.349000000000000000e+03 1.610878348350524902e+00 2.118518590927124023e+00
1.350000000000000000e+03 1.610614180564880371e+00 2.117862462997436523e+00
1.351000000000000000e+03 1.610225200653076172e+00 2.117192029953002930e+00
1.352000000000000000e+03 1.609898686408996582e+00 2.116853952407836914e+00
1.353000000000000000e+03 1.609611630439758301e+00 2.117145299911499023e+00
1.354000000000000000e+03 1.609283804893493652e+00 2.117346048355102539e+00
1.355000000000000000e+03 1.608967900276184082e+00 2.117450952529907227e+00
1.356000000000000000e+03 1.608664870262145996e+00 2.117061376571655273e+00
1.357000000000000000e+03 1.608317852020263672e+00 2.116238832473754883e+00
1.358000000000000000e+03 1.608005166053771973e+00 2.116087675094604492e+00
1.359000000000000000e+03 1.607689261436462402e+00 2.115899562835693359e+00
1.360000000000000000e+03 1.607373714447021484e+00 2.115673542022705078e+00
1.361000000000000000e+03 1.607058286666870117e+00 2.115733623504638672e+00
1.362000000000000000e+03 1.606728196144104004e+00 2.116033792495727539e+00
1.363000000000000000e+03 1.606387972831726074e+00 2.116204023361206055e+00
1.364000000000000000e+03 1.606105089187622070e+00 2.115852594375610352e+00
1.365000000000000000e+03 1.605806589126586914e+00 2.115686893463134766e+00
1.366000000000000000e+03 1.605455517768859863e+00 2.115448236465454102e+00
1.367000000000000000e+03 1.605165600776672363e+00 2.115153551101684570e+00
1.368000000000000000e+03 1.604848384857177734e+00 2.114819049835205078e+00
1.369000000000000000e+03 1.604506492614746094e+00 2.114454269409179688e+00
1.370000000000000000e+03 1.604313611984252930e+00 2.115423917770385742e+00
1.371000000000000000e+03 1.603873252868652344e+00 2.116205692291259766e+00
1.372000000000000000e+03 1.603610515594482422e+00 2.116393327713012695e+00
1.373000000000000000e+03 1.603304386138916016e+00 2.116045236587524414e+00
1.374000000000000000e+03 1.602999925613403320e+00 2.115634918212890625e+00
1.375000000000000000e+03 1.602683663368225098e+00 2.115181684494018555e+00
1.376000000000000000e+03 1.602346777915954590e+00 2.114703893661499023e+00
1.377000000000000000e+03 1.602016210556030273e+00 2.114536762237548828e+00
1.378000000000000000e+03 1.601712226867675781e+00 2.114645719528198242e+00
1.379000000000000000e+03 1.601382255554199219e+00 2.114992618560791016e+00
1.380000000000000000e+03 1.601062417030334473e+00 2.115129709243774414e+00
1.381000000000000000e+03 1.600728154182434082e+00 2.114750623703002930e+00
1.382000000000000000e+03 1.600455641746520996e+00 2.114324092864990234e+00
1.383000000000000000e+03 1.600156784057617188e+00 2.113857746124267578e+00
1.384000000000000000e+03 1.599832057952880859e+00 2.113366365432739258e+00
1.385000000000000000e+03 1.599491953849792480e+00 2.113189697265625000e+00
1.386000000000000000e+03 1.599177122116088867e+00 2.113290786743164062e+00
1.387000000000000000e+03 1.598841428756713867e+00 2.113624811172485352e+00
