# epoch loss val_loss
1.150000000000000000e+03 1.377547625452280045e-02 1.831172943115234375e+00
1.151000000000000000e+03 1.375056616961956024e-02 1.831417560577392578e+00
1.152000000000000000e+03 1.372572779655456543e-02 1.831660866737365723e+00
1.153000000000000000e+03 1.370093878358602524e-02 1.831905722618103027e+00
1.154000000000000000e+03 1.367621868848800659e-02 1.832149505615234375e+00
1.155000000000000000e+03 1.365154422819614410e-02 1.832393169403076172e+00
1.156000000000000000e+03 1.362695824354887009e-02 1.832636713981628418e+00
1.157000000000000000e+03 1.360241882503032684e-02 1.832879662513732910e+00
1.158000000000000000e+03 1.357794273644685745e-02 1.833122730255126953e+00
1.159000000000000000e+03 1.355353090912103653e-02 1.833366274833679199e+00
1.160000000000000000e+03 1.352917961776256561e-02 1.833609104156494141e+00
1.161000000000000000e+03 1.350489258766174316e-02 1.833852171897888184e+00
1.162000000000000000e+03 1.348065305501222610e-02 1.834094524383544922e+00
1.163000000000000000e+03 1.345648709684610367e-02 1.834336757659912109e+00
1.164000000000000000e+03 1.343237608671188354e-02 1.834579110145568848e+00
1.165000000000000000e+03 1.340832654386758804e-02 1.834821820259094238e+00
1.166000000000000000e+03 1.338433660566806793e-02 1.835063934326171875e+00
1.167000000000000000e+03 1.336040720343589783e-02 1.835305809974670410e+00
1.168000000000000000e+03 1.333653274923563004e-02 1.835547804832458496e+00
1.169000000000000000e+03 1.331273093819618225e-02 1.835789322853088379e+00
1.170000000000000000e+03 1.328898128122091293e-02 1.836030960083007812e+00
1.171000000000000000e+03 1.326528564095497131e-02 1.836271882057189941e+00
1.172000000000000000e+03 1.324165146797895432e-02 1.836513042449951172e+00
1.173000000000000000e+03 1.321807876229286194e-02 1.836753845214843750e+00
1.174000000000000000e+03 1.319456566125154495e-02 1.836995005607604980e+00
1.175000000000000000e+03 1.317110378295183182e-02 1.837235927581787109e+00
1.176000000000000000e+03 1.314770709723234177e-02 1.837476730346679688e+00
1.177000000000000000e+03 1.312436442822217941e-02 1.837716937065124512e+00
1.178000000000000000e+03 1.310107391327619553e-02 1.837957739830017090e+00
1.179000000000000000e+03 1.307785324752330780e-02 1.838198065757751465e+00
1.180000000000000000e+03 1.305467542260885239e-02 1.838437557220458984e+00
1.181000000000000000e+03 1.303156092762947083e-02 1.838678002357482910e+00
1.182000000000000000e+03 1.300851441919803619e-02 1.838917732238769531e+00
1.183000000000000000e+03 1.298549864441156387e-02 1.839157462120056152e+00
1.184000000000000000e+03 1.296256389468908310e-02 1.839396476745605469e+00
1.185000000000000000e+03 1.293966919183731079e-02 1.839635848999023438e+00
1.186000000000000000e+03 1.291684713214635849e-02 1.839875102043151855e+00
1.187000000000000000e+03 1.289406605064868927e-02 1.840113639831542969e+00
1.188000000000000000e+03 1.287135202437639236e-02 1.840352177619934082e+00
1.189000000000000000e+03 1.284867525100708008e-02 1.840590596199035645e+00
1.190000000000000000e+03 1.282606553286314011e-02 1.840829849243164062e+00
1.191000000000000000e+03 1.280350610613822937e-02 1.841067910194396973e+00
1.192000000000000000e+03 1.278101466596126556e-02 1.841306328773498535e+00
1.193000000000000000e+03 1.275857165455818176e-02 1.841544270515441895e+00
1.194000000000000000e+03 1.273616775870323181e-02 1.841781258583068848e+00
1.195000000000000000e+03 1.271383464336395264e-02 1.842019915580749512e+00
1.196000000000000000e+03 1.269155368208885193e-02 1.842257618904113770e+00
1.197000000000000000e+03 1.266932860016822815e-02 1.842494964599609375e+00
1.198000000000000000e+03 1.264715939760208130e-02 1.842732429504394531e+00
1.199000000000000000e+03 1.262502931058406830e-02 1.842969417572021484e+00
1.200000000000000000e+03 1.260296721011400223e-02 1.843206524848937988e+00
1.201000000000000000e+03 1.258095260709524155e-02 1.843443274497985840e+00
1.202000000000000000e+03 1.255897618830204010e-02 1.843680024147033691e+00
1.203000000000000000e+03 1.253707148134708405e-02 1.843916893005371094e+00
1.204000000000000000e+03 1.251522824168205261e-02 1.844153404235839844e+00
1.205000000000000000e+03 1.249341014772653580e-02 1.844390392303466797e+00
1.206000000000000000e+03 1.247167214751243591e-02 1.844626069068908691e+00
1.207000000000000000e+03 1.244996767491102219e-02 1.844863057136535645e+00
1.208000000000000000e+03 1.242831815034151077e-02 1.845098972320556641e+00
1.209000000000000000e+03 1.240672636777162552e-02 1.845334887504577637e+00
1.210000000000000000e+03 1.238518580794334412e-02 1.845569968223571777e+00
1.211000000000000000e+03 1.236368343234062195e-02 1.845806002616882324e+00
1.212000000000000000e+03 1.234225742518901825e-02 1.846041798591613770e+00
1.213000000000000000e+03 1.232086494565010071e-02 1.846277117729187012e+00
1.214000000000000000e+03 1.229953672736883163e-02 1.846512436866760254e+00
1.215000000000000000e+03 1.227823551744222641e-02 1.846747517585754395e+00
1.216000000000000000e+03 1.225699856877326965e-02 1.846983075141906738e+00
1.217000000000000000e+03 1.223582681268453598e-02 1.847217679023742676e+00
1.218000000000000000e+03 1.221468020230531693e-02 1.847453594207763672e+00
1.219000000000000000e+03 1.219359692186117172e-02 1.847688317298889160e+00
1.220000000000000000e+03 1.217255834490060806e-02 1.847922921180725098e+00
1.221000000000000000e+03 1.215157844126224518e-02 1.848157882690429688e+00
1.222000000000000000e+03 1.213065348565578461e-02 1.848391890525817871e+00
1.223000000000000000e+03 1.210975460708141327e-02 1.848626613616943359e+00
1.224000000000000000e+03 1.208892557770013809e-02 1.848860740661621094e+00
1.225000000000000000e+03 1.206814311444759369e-02 1.849094390869140625e+00
1.226000000000000000e+03 1.204739231616258621e-02 1.849328637123107910e+00
1.227000000000000000e+03 1.202670391649007797e-02 1.849562644958496094e+00
1.228000000000000000e+03 1.200606301426887512e-02 1.849795937538146973e+00
1.229000000000000000e+03 1.198547054082155228e-02 1.850029945373535156e+00
1.230000000000000000e+03 1.196493115276098251e-02 1.850263595581054688e+00
1.231000000000000000e+03 1.194444578140974045e-02 1.850496768951416016e+00
1.232000000000000000e+03 1.192399207502603531e-02 1.850730061531066895e+00
1.233000000000000000e+03 1.190359424799680710e-02 1.850962996482849121e+00
1.234000000000000000e+03 1.188324764370918274e-02 1.851195931434631348e+00
1.235000000000000000e+03 1.186293829232454300e-02 1.851428627967834473e+00
1.236000000000000000e+03 1.184268854558467865e-02 1.851660728454589844e+00
1.237000000000000000e+03 1.182247325778007507e-02 1.851894259452819824e+00
1.238000000000000000e+03 1.180231571197509766e-02 1.852126479148864746e+00
1.239000000000000000e+03 1.178221218287944794e-02 1.852358698844909668e+00
1.240000000000000000e+03 1.176214776933193207e-02 1.852590680122375488e+00
1.241000000000000000e+03 1.174212340265512466e-02 1.852823138236999512e+00
1.242000000000000000e+03 1.172216236591339111e-02 1.853054881095886230e+00
1.243000000000000000e+03 1.170223951339721680e-02 1.853286266326904297e+00
1.244000000000000000e+03 1.168235763907432556e-02 1.853518366813659668e+00
1.245000000000000000e+03 1.166252419352531433e-02 1.853749394416809082e+00
1.246000000000000000e+03 1.164273545145988464e-02 1.853981018066406250e+00
1.247000000000000000e+03 1.162300165742635727e-02 1.854212284088134766e+00
1.248000000000000000e+03 1.160330697894096375e-02 1.854443430900573730e+00
1.249000000000000000e+03 1.158365793526172638e-02 1.854673981666564941e+00
1.250000000000000000e+03 1.156405080109834671e-02 1.854904532432556152e+00
1.251000000000000000e+03 1.154450606554746628e-02 1.855135560035705566e+00
1.252000000000000000e+03 1.152498926967382431e-02 1.855365395545959473e+00
1.253000000000000000e+03 1.150552090257406235e-02 1.855595946311950684e+00
1.254000000000000000e+03 1.148610562086105347e-02 1.855826497077941895e+00
1.255000000000000000e+03 1.146672293543815613e-02 1.856056332588195801e+00
1.256000000000000000e+03 1.144739519804716110e-02 1.856286644935607910e+00
1.257000000000000000e+03 1.142811123281717300e-02 1.856516003608703613e+00
1.258000000000000000e+03 1.140887849032878876e-02 1.856746077537536621e+00
1.259000000000000000e+03 1.138966903090476990e-02 1.856975436210632324e+00
1.260000000000000000e+03 1.137052103877067566e-02 1.857204318046569824e+00
1.261000000000000000e+03 1.135141029953956604e-02 1.857433915138244629e+00
1.262000000000000000e+03 1.133234892040491104e-02 1.857662558555603027e+00
1.263000000000000000e+03 1.131332851946353912e-02 1.857891678810119629e+00
1.264000000000000000e+03 1.129434816539287567e-02 1.858120918273925781e+00
1.265000000000000000e+03 1.127542927861213684e-02 1.858349204063415527e+00
1.266000000000000000e+03 1.125654205679893494e-02 1.858578205108642578e+00
1.267000000000000000e+03 1.123768463730812073e-02 1.858806133270263672e+00
1.268000000000000000e+03 1.121889334172010422e-02 1.859034657478332520e+00
1.269000000000000000e+03 1.120012160390615463e-02 1.859262943267822266e+00
1.270000000000000000e+03 1.118141040205955505e-02 1.859491229057312012e+00
1.271000000000000000e+03 1.116274669766426086e-02 1.859718799591064453e+00
1.272000000000000000e+03 1.114411000162363052e-02 1.859946846961975098e+00
1.273000000000000000e+03 1.112553011626005173e-02 1.860174536705017090e+00
1.274000000000000000e+03 1.110697910189628601e-02 1.860401511192321777e+00
1.275000000000000000e+03 1.108847931027412415e-02 1.860628724098205566e+00
1.276000000000000000e+03 1.107001677155494690e-02 1.860855698585510254e+00
1.277000000000000000e+03 1.105159148573875427e-02 1.861082673072814941e+00
1.278000000000000000e+03 1.103322207927703857e-02 1.861310124397277832e+00
1.279000000000000000e+03 1.101489365100860596e-02 1.861536622047424316e+00
1.280000000000000000e+03 1.099659129977226257e-02 1.861763358116149902e+00
1.281000000000000000e+03 1.097834017127752304e-02 1.861990094184875488e+00
1.282000000000000000e+03 1.096012815833091736e-02 1.862216114997863770e+00
1.283000000000000000e+03 1.094195712357759476e-02 1.862442612648010254e+00
1.284000000000000000e+03 1.092384476214647293e-02 1.862668991088867188e+00
1.285000000000000000e+03 1.090574730187654495e-02 1.862895131111145020e+00
1.286000000000000000e+03 1.088770106434822083e-02 1.863121032714843750e+00
1.287000000000000000e+03 1.086970418691635132e-02 1.863347053527832031e+00
1.288000000000000000e+03 1.085173338651657104e-02 1.863573193550109863e+00
1.289000000000000000e+03 1.083380728960037231e-02 1.863798618316650391e+00
1.290000000000000000e+03 1.081592682749032974e-02 1.864023804664611816e+00
1.291000000000000000e+03 1.079808641225099564e-02 1.864249348640441895e+00
1.292000000000000000e+03 1.078028138726949692e-02 1.864474296569824219e+00
1.293000000000000000e+03 1.076251361519098282e-02 1.864699482917785645e+00
1.294000000000000000e+03 1.074480358511209488e-02 1.864925026893615723e+00
1.295000000000000000e+03 1.072711218148469925e-02 1.865150094032287598e+00
1.296000000000000000e+03 1.070946827530860901e-02 1.865374922752380371e+00
1.297000000000000000e+03 1.069186348468065262e-02 1.865599155426025391e+00
1.298000000000000000e+03 1.067429967224597931e-02 1.865823268890380859e+00
1.299000000000000000e+03 1.065677870064973831e-02 1.866048336029052734e+00
1.300000000000000000e+03 1.063929218798875809e-02 1.866272449493408203e+00
1.301000000000000000e+03 1.062185689806938171e-02 1.866496443748474121e+00
1.302000000000000000e+03 1.060443744063377380e-02 1.866720795631408691e+00
1.303000000000000000e+03 1.058707386255264282e-02 1.866944670677185059e+00
1.304000000000000000e+03 1.056974101811647415e-02 1.867169022560119629e+00
1.305000000000000000e+03 1.055245939642190933e-02 1.867392420768737793e+00
1.306000000000000000e+03 1.053520105779170990e-02 1.867616653442382812e+00
1.307000000000000000e+03 1.051798928529024124e-02 1.867840170860290527e+00
1.308000000000000000e+03 1.050079986453056335e-02 1.868063449859619141e+00
1.309000000000000000e+03 1.048366352915763855e-02 1.868286490440368652e+00
1.310000000000000000e+03 1.046656258404254913e-02 1.868509650230407715e+00
1.311000000000000000e+03 1.044949889183044434e-02 1.868733406066894531e+00
1.312000000000000000e+03 1.043248362839221954e-02 1.868956208229064941e+00
1.313000000000000000e+03 1.041549164801836014e-02 1.869178414344787598e+00
1.314000000000000000e+03 1.039853785187005997e-02 1.869401097297668457e+00
1.315000000000000000e+03 1.038163341581821442e-02 1.869624018669128418e+00
1.316000000000000000e+03 1.036476343870162964e-02 1.869846820831298828e+00
1.317000000000000000e+03 1.034791301935911179e-02 1.870068907737731934e+00
1.318000000000000000e+03 1.033112686127424240e-02 1.870291233062744141e+00
1.319000000000000000e+03 1.031434815376996994e-02 1.870512843132019043e+00
1.320000000000000000e+03 1.029763091355562210e-02 1.870734810829162598e+00
1.321000000000000000e+03 1.028094813227653503e-02 1.870957255363464355e+00
1.322000000000000000e+03 1.026428211480379105e-02 1.871178627014160156e+00
1.323000000000000000e+03 1.024766918271780014e-02 1.871400237083435059e+00
1.324000000000000000e+03 1.023109816014766693e-02 1.871621131896972656e+00
1.325000000000000000e+03 1.021455135196447372e-02 1.871843218803405762e+00
1.326000000000000000e+03 1.019803527742624283e-02 1.872064113616943359e+00
1.327000000000000000e+03 1.018156111240386963e-02 1.872285485267639160e+00
1.328000000000000000e+03 1.016513165086507797e-02 1.872506141662597656e+00
1.329000000000000000e+03 1.014872733503580093e-02 1.872726798057556152e+00
1.330000000000000000e+03 1.013236586004495621e-02 1.872947335243225098e+00
1.331000000000000000e+03 1.011603511869907379e-02 1.873168945312500000e+00
1.332000000000000000e+03 1.009973976761102676e-02 1.873389601707458496e+00
1.333000000000000000e+03 1.008348539471626282e-02 1.873609662055969238e+00
1.334000000000000000e+03 1.006726548075675964e-02 1.873830437660217285e+00
1.335000000000000000e+03 1.005107816308736801e-02 1.874050736427307129e+00
1.336000000000000000e+03 1.003492996096611023e-02 1.874270796775817871e+00
1.337000000000000000e+03 1.001879945397377014e-02 1.874491572380065918e+00
1.338000000000000000e+03 1.000272203236818314e-02 1.874711036682128906e+00
1.339000000000000000e+03 9.986682794988155365e-03 1.874931216239929199e+00
1.340000000000000000e+03 9.970669634640216827e-03 1.875151276588439941e+00
1.341000000000000000e+03 9.954690933227539062e-03 1.875370502471923828e+00
1.342000000000000000e+03 9.938740171492099762e-03 1.875590324401855469e+00
1.343000000000000000e+03 9.922851808369159698e-03 1.875809669494628906e+00
1.344000000000000000e+03 9.906968101859092712e-03 1.876029014587402344e+00
1.345000000000000000e+03 9.891133755445480347e-03 1.876248717308044434e+00
1.346000000000000000e+03 9.875328280031681061e-03 1.876468062400817871e+00
1.347000000000000000e+03 9.859560988843441010e-03 1.876687049865722656e+00
1.348000000000000000e+03 9.843831881880760193e-03 1.876906394958496094e+00
1.349000000000000000e+03 9.828117676079273224e-03 1.877125382423400879e+00
1.350000000000000000e+03 9.812459349632263184e-03 1.877344131469726562e+00
1.351000000000000000e+03 9.796828031539916992e-03 1.877562522888183594e+00
1.352000000000000000e+03 9.781231172382831573e-03 1.877781510353088379e+00
1.353000000000000000e+03 9.765654802322387695e-03 1.878000259399414062e+00
1.354000000000000000e+03 9.750134311616420746e-03 1.878217816352844238e+00
1.355000000000000000e+03 9.734636172652244568e-03 1.878437042236328125e+00
1.356000000000000000e+03 9.719165042042732239e-03 1.878654479980468750e+00
1.357000000000000000e+03 9.703735820949077606e-03 1.878872752189636230e+00
1.358000000000000000e+03 9.688339196145534515e-03 1.879091143608093262e+00
1.359000000000000000e+03 9.672965854406356812e-03 1.879308342933654785e+00
1.360000000000000000e+03 9.657640941441059113e-03 1.879526615142822266e+00
1.361000000000000000e+03 9.642343968152999878e-03 1.879743933677673340e+00
