# epoch loss val_loss
1.940000000000000000e+03 1.863678651778822443e-14 3.374058723449707031e+00
1.941000000000000000e+03 1.463829125730904679e-14 3.374058723449707031e+00
1.942000000000000000e+03 1.229378960963681613e-14 3.374058723449707031e+00
1.943000000000000000e+03 1.640897975222627148e-14 3.374058723449707031e+00
1.944000000000000000e+03 1.383286710952271945e-14 3.374058723449707031e+00
1.945000000000000000e+03 1.074181518609601885e-14 3.374058485031127930e+00
1.946000000000000000e+03 9.329750276650897872e-15 3.374058723449707031e+00
1.947000000000000000e+03 9.910764056490512647e-15 3.374058485031127930e+00
1.948000000000000000e+03 1.014499577146063883e-14 3.374058485031127930e+00
1.949000000000000000e+03 1.298724362509265026e-14 3.374058723449707031e+00
1.950000000000000000e+03 1.645269342856817141e-14 3.374058485031127930e+00
1.951000000000000000e+03 1.624838908169043417e-14 3.374058485031127930e+00
1.952000000000000000e+03 1.637841710942344181e-14 3.374058485031127930e+00
1.953000000000000000e+03 1.469257421076678588e-14 3.374058485031127930e+00
1.954000000000000000e+03 1.718882435203846620e-14 3.374058485031127930e+00
1.955000000000000000e+03 2.136971629924759586e-14 3.374058723449707031e+00
1.956000000000000000e+03 1.634032264965362691e-14 3.374058723449707031e+00
1.957000000000000000e+03 1.051687965772200861e-14 3.374058723449707031e+00
1.958000000000000000e+03 1.161292673894191718e-14 3.374058485031127930e+00
1.959000000000000000e+03 1.673734393269066256e-14 3.374058723449707031e+00
1.960000000000000000e+03 1.253403102336771158e-14 3.374058723449707031e+00
1.961000000000000000e+03 1.987680378905294643e-14 3.374058485031127930e+00
1.962000000000000000e+03 1.697999684922239100e-14 3.374058723449707031e+00
1.963000000000000000e+03 1.896201837041366911e-14 3.374058723449707031e+00
1.964000000000000000e+03 1.766938341246550997e-14 3.374058485031127930e+00
1.965000000000000000e+03 1.257668590852554363e-14 3.374058485031127930e+00
1.966000000000000000e+03 2.627679330906036032e-14 3.374058485031127930e+00
1.967000000000000000e+03 2.678283281460670795e-14 3.374058723449707031e+00
1.968000000000000000e+03 3.248805033589236002e-14 3.374058485031127930e+00
1.969000000000000000e+03 2.072522078814306029e-14 3.374058485031127930e+00
1.970000000000000000e+03 1.347814495780566904e-14 3.374058723449707031e+00
1.971000000000000000e+03 2.439420498554726452e-14 3.374058723449707031e+00
1.972000000000000000e+03 2.614354994425957535e-14 3.374058723449707031e+00
1.973000000000000000e+03 2.757792231340358557e-14 3.374058485031127930e+00
1.974000000000000000e+03 1.638553896244395597e-14 3.374058485031127930e+00
1.975000000000000000e+03 2.616278267435993149e-14 3.374058723449707031e+00
1.976000000000000000e+03 3.138210990984852122e-14 3.374058723449707031e+00
1.977000000000000000e+03 3.247325097623793289e-14 3.374058723449707031e+00
1.978000000000000000e+03 2.157684634803737345e-14 3.374058961868286133e+00
1.979000000000000000e+03 1.819341728594332797e-14 3.374058961868286133e+00
1.980000000000000000e+03 1.233568978843864461e-14 3.374058723449707031e+00
1.981000000000000000e+03 1.768148243108409040e-14 3.374058961868286133e+00
1.982000000000000000e+03 2.145559696976970937e-14 3.374058961868286133e+00
1.983000000000000000e+03 2.185847972080174478e-14 3.374058723449707031e+00
1.984000000000000000e+03 1.995048210293691449e-14 3.374058723449707031e+00
1.985000000000000000e+03 2.683082570139813661e-14 3.374058961868286133e+00
1.986000000000000000e+03 1.610990935920972311e-14 3.374058723449707031e+00
1.987000000000000000e+03 1.217183549995703648e-14 3.374058723449707031e+00
1.988000000000000000e+03 1.117685977813530004e-14 3.374058723449707031e+00
1.989000000000000000e+03 8.100480159420938436e-15 3.374058723449707031e+00
1.990000000000000000e+03 1.001941127856892724e-14 3.374058723449707031e+00
1.991000000000000000e+03 1.607117284846588945e-14 3.374058485031127930e+00
1.992000000000000000e+03 2.208617403548496227e-14 3.374058485031127930e+00
1.993000000000000000e+03 1.207613687054329837e-14 3.374058485031127930e+00
1.994000000000000000e+03 1.494094798782426986e-14 3.374058485031127930e+00
1.995000000000000000e+03 1.481701351511380965e-14 3.374058485031127930e+00
1.996000000000000000e+03 2.062241978746659488e-14 3.374058961868286133e+00
1.997000000000000000e+03 1.574203278582181342e-14 3.374058723449707031e+00
1.998000000000000000e+03 1.232434039397838424e-14 3.374058961868286133e+00
1.999000000000000000e+03 1.107109331511049732e-14 3.374058961868286133e+00
