# epoch loss val_loss
3.304000000000000000e+03 1.995679020881652832e+00 2.045393466949462891e+00
3.305000000000000000e+03 1.995666503906250000e+00 2.045403718948364258e+00
3.306000000000000000e+03 1.995653986930847168e+00 2.045413732528686523e+00
3.307000000000000000e+03 1.995641469955444336e+00 2.045424222946166992e+00
3.308000000000000000e+03 1.995629191398620605e+00 2.045434236526489258e+00
3.309000000000000000e+03 1.995616436004638672e+00 2.045444250106811523e+00
3.310000000000000000e+03 1.995604157447814941e+00 2.045454263687133789e+00
3.311000000000000000e+03 1.995591878890991211e+00 2.045464515686035156e+00
3.312000000000000000e+03 1.995579361915588379e+00 2.045474529266357422e+00
3.313000000000000000e+03 1.995567083358764648e+00 2.045484781265258789e+00
3.314000000000000000e+03 1.995554566383361816e+00 2.045494794845581055e+00
3.315000000000000000e+03 1.995542287826538086e+00 2.045504808425903320e+00
3.316000000000000000e+03 1.995529770851135254e+00 2.045514822006225586e+00
3.317000000000000000e+03 1.995517492294311523e+00 2.045525074005126953e+00
3.318000000000000000e+03 1.995504975318908691e+00 2.045535087585449219e+00
3.319000000000000000e+03 1.995492696762084961e+00 2.045545339584350586e+00
3.320000000000000000e+03 1.995480418205261230e+00 2.045555353164672852e+00
3.321000000000000000e+03 1.995467901229858398e+00 2.045565366744995117e+00
3.322000000000000000e+03 1.995455622673034668e+00 2.045575380325317383e+00
3.323000000000000000e+03 1.995443105697631836e+00 2.045585632324218750e+00
3.324000000000000000e+03 1.995431065559387207e+00 2.045595645904541016e+00
3.325000000000000000e+03 1.995418548583984375e+00 2.045605897903442383e+00
3.326000000000000000e+03 1.995406270027160645e+00 2.045615673065185547e+00
3.327000000000000000e+03 1.995393753051757812e+00 2.045625925064086914e+00
3.328000000000000000e+03 1.995381712913513184e+00 2.045635700225830078e+00
3.329000000000000000e+03 1.995369553565979004e+00 2.045645952224731445e+00
3.330000000000000000e+03 1.995357036590576172e+00 2.045655965805053711e+00
3.331000000000000000e+03 1.995344758033752441e+00 2.045665979385375977e+00
3.332000000000000000e+03 1.995332717895507812e+00 2.045675754547119141e+00
3.333000000000000000e+03 1.995320439338684082e+00 2.045685529708862305e+00
3.334000000000000000e+03 1.995308399200439453e+00 2.045695781707763672e+00
3.335000000000000000e+03 1.995295643806457520e+00 2.045706033706665039e+00
3.336000000000000000e+03 1.995283603668212891e+00 2.045716047286987305e+00
3.337000000000000000e+03 1.995271205902099609e+00 2.045725822448730469e+00
3.338000000000000000e+03 1.995259165763854980e+00 2.045735836029052734e+00
3.339000000000000000e+03 1.995246887207031250e+00 2.045745849609375000e+00
3.340000000000000000e+03 1.995234608650207520e+00 2.045755863189697266e+00
3.341000000000000000e+03 1.995222568511962891e+00 2.045765876770019531e+00
3.342000000000000000e+03 1.995210170745849609e+00 2.045775651931762695e+00
3.343000000000000000e+03 1.995198130607604980e+00 2.045785665512084961e+00
3.344000000000000000e+03 1.995186090469360352e+00 2.045795679092407227e+00
3.345000000000000000e+03 1.995173931121826172e+00 2.045805692672729492e+00
3.346000000000000000e+03 1.995161533355712891e+00 2.045815467834472656e+00
3.347000000000000000e+03 1.995149135589599609e+00 2.045825481414794922e+00
3.348000000000000000e+03 1.995137333869934082e+00 2.045835494995117188e+00
3.349000000000000000e+03 1.995125055313110352e+00 2.045845270156860352e+00
3.350000000000000000e+03 1.995112895965576172e+00 2.045855283737182617e+00
3.351000000000000000e+03 1.995100855827331543e+00 2.045865297317504883e+00
3.352000000000000000e+03 1.995088815689086914e+00 2.045875310897827148e+00
3.353000000000000000e+03 1.995076537132263184e+00 2.045884847640991211e+00
3.354000000000000000e+03 1.995064377784729004e+00 2.045894861221313477e+00
3.355000000000000000e+03 1.995052337646484375e+00 2.045904874801635742e+00
3.356000000000000000e+03 1.995040416717529297e+00 2.045914888381958008e+00
3.357000000000000000e+03 1.995028138160705566e+00 2.045924425125122070e+00
3.358000000000000000e+03 1.995016098022460938e+00 2.045934438705444336e+00
3.359000000000000000e+03 1.995004057884216309e+00 2.045944452285766602e+00
3.360000000000000000e+03 1.994991898536682129e+00 2.045954465866088867e+00
3.361000000000000000e+03 1.994980096817016602e+00 2.045964002609252930e+00
3.362000000000000000e+03 1.994967937469482422e+00 2.045974016189575195e+00
3.363000000000000000e+03 1.994956135749816895e+00 2.045984029769897461e+00
3.364000000000000000e+03 1.994943857192993164e+00 2.045993804931640625e+00
3.365000000000000000e+03 1.994931697845458984e+00 2.046003818511962891e+00
3.366000000000000000e+03 1.994919896125793457e+00 2.046013593673706055e+00
3.367000000000000000e+03 1.994907617568969727e+00 2.046023130416870117e+00
3.368000000000000000e+03 1.994895696640014648e+00 2.046033143997192383e+00
3.369000000000000000e+03 1.994883656501770020e+00 2.046042919158935547e+00
3.370000000000000000e+03 1.994871735572814941e+00 2.046052694320678711e+00
3.371000000000000000e+03 1.994859695434570312e+00 2.046062469482421875e+00
3.372000000000000000e+03 1.994847774505615234e+00 2.046072483062744141e+00
3.373000000000000000e+03 1.994835972785949707e+00 2.046082258224487305e+00
3.374000000000000000e+03 1.994823932647705078e+00 2.046092271804809570e+00
3.375000000000000000e+03 1.994811773300170898e+00 2.046102046966552734e+00
3.376000000000000000e+03 1.994800090789794922e+00 2.046111822128295898e+00
3.377000000000000000e+03 1.994788050651550293e+00 2.046121835708618164e+00
3.378000000000000000e+03 1.994776368141174316e+00 2.046131134033203125e+00
3.379000000000000000e+03 1.994764089584350586e+00 2.046140909194946289e+00
3.380000000000000000e+03 1.994752287864685059e+00 2.046150922775268555e+00
3.381000000000000000e+03 1.994740366935729980e+00 2.046160697937011719e+00
3.382000000000000000e+03 1.994728565216064453e+00 2.046170234680175781e+00
3.383000000000000000e+03 1.994716405868530273e+00 2.046180248260498047e+00
3.384000000000000000e+03 1.994704723358154297e+00 2.046190023422241211e+00
3.385000000000000000e+03 1.994692683219909668e+00 2.046199798583984375e+00
3.386000000000000000e+03 1.994680881500244141e+00 2.046209335327148438e+00
3.387000000000000000e+03 1.994668960571289062e+00 2.046219110488891602e+00
3.388000000000000000e+03 1.994657039642333984e+00 2.046229124069213867e+00
3.389000000000000000e+03 1.994645237922668457e+00 2.046238660812377930e+00
3.390000000000000000e+03 1.994633555412292480e+00 2.046248674392700195e+00
3.391000000000000000e+03 1.994621515274047852e+00 2.046258211135864258e+00
3.392000000000000000e+03 1.994609832763671875e+00 2.046267986297607422e+00
3.393000000000000000e+03 1.994598150253295898e+00 2.046277761459350586e+00
3.394000000000000000e+03 1.994586348533630371e+00 2.046287298202514648e+00
3.395000000000000000e+03 1.994574427604675293e+00 2.046297073364257812e+00
3.396000000000000000e+03 1.994562625885009766e+00 2.046306848526000977e+00
3.397000000000000000e+03 1.994550704956054688e+00 2.046316385269165039e+00
3.398000000000000000e+03 1.994538784027099609e+00 2.046325922012329102e+00
3.399000000000000000e+03 1.994527220726013184e+00 2.046335935592651367e+00
3.400000000000000000e+03 1.994515538215637207e+00 2.046345710754394531e+00
3.401000000000000000e+03 1.994503617286682129e+00 2.046355009078979492e+00
3.402000000000000000e+03 1.994492053985595703e+00 2.046364784240722656e+00
3.403000000000000000e+03 1.994480133056640625e+00 2.046374559402465820e+00
3.404000000000000000e+03 1.994468450546264648e+00 2.046384096145629883e+00
3.405000000000000000e+03 1.994456768035888672e+00 2.046393871307373047e+00
3.406000000000000000e+03 1.994444966316223145e+00 2.046403408050537109e+00
3.407000000000000000e+03 1.994433283805847168e+00 2.046413183212280273e+00
3.408000000000000000e+03 1.994421243667602539e+00 2.046422719955444336e+00
3.409000000000000000e+03 1.994409799575805664e+00 2.046432495117187500e+00
3.410000000000000000e+03 1.994397878646850586e+00 2.046442031860351562e+00
3.411000000000000000e+03 1.994386434555053711e+00 2.046451807022094727e+00
3.412000000000000000e+03 1.994374752044677734e+00 2.046461343765258789e+00
3.413000000000000000e+03 1.994363188743591309e+00 2.046471118927001953e+00
3.414000000000000000e+03 1.994351506233215332e+00 2.046480655670166016e+00
3.415000000000000000e+03 1.994339823722839355e+00 2.046490430831909180e+00
3.416000000000000000e+03 1.994328022003173828e+00 2.046499967575073242e+00
3.417000000000000000e+03 1.994316577911376953e+00 2.046509504318237305e+00
3.418000000000000000e+03 1.994304895401000977e+00 2.046519041061401367e+00
3.419000000000000000e+03 1.994293212890625000e+00 2.046528577804565430e+00
3.420000000000000000e+03 1.994281291961669922e+00 2.046538114547729492e+00
3.421000000000000000e+03 1.994269847869873047e+00 2.046547889709472656e+00
3.422000000000000000e+03 1.994258284568786621e+00 2.046557426452636719e+00
3.423000000000000000e+03 1.994246602058410645e+00 2.046566963195800781e+00
3.424000000000000000e+03 1.994234919548034668e+00 2.046576738357543945e+00
3.425000000000000000e+03 1.994223475456237793e+00 2.046586036682128906e+00
3.426000000000000000e+03 1.994211792945861816e+00 2.046595811843872070e+00
3.427000000000000000e+03 1.994200348854064941e+00 2.046605348587036133e+00
3.428000000000000000e+03 1.994188547134399414e+00 2.046614885330200195e+00
3.429000000000000000e+03 1.994176864624023438e+00 2.046624183654785156e+00
3.430000000000000000e+03 1.994165182113647461e+00 2.046633958816528320e+00
3.431000000000000000e+03 1.994154214859008789e+00 2.046643495559692383e+00
3.432000000000000000e+03 1.994142532348632812e+00 2.046653270721435547e+00
3.433000000000000000e+03 1.994130849838256836e+00 2.046662569046020508e+00
3.434000000000000000e+03 1.994119405746459961e+00 2.046672105789184570e+00
3.435000000000000000e+03 1.994107723236083984e+00 2.046681404113769531e+00
3.436000000000000000e+03 1.994096279144287109e+00 2.046691179275512695e+00
3.437000000000000000e+03 1.994084835052490234e+00 2.046700716018676758e+00
3.438000000000000000e+03 1.994073390960693359e+00 2.046710014343261719e+00
3.439000000000000000e+03 1.994061827659606934e+00 2.046719551086425781e+00
3.440000000000000000e+03 1.994050383567810059e+00 2.046728849411010742e+00
3.441000000000000000e+03 1.994038939476013184e+00 2.046738862991333008e+00
3.442000000000000000e+03 1.994027495384216309e+00 2.046747922897338867e+00
3.443000000000000000e+03 1.994015812873840332e+00 2.046757459640502930e+00
3.444000000000000000e+03 1.994004368782043457e+00 2.046767234802246094e+00
3.445000000000000000e+03 1.993993163108825684e+00 2.046776533126831055e+00
3.446000000000000000e+03 1.993981480598449707e+00 2.046785831451416016e+00
3.447000000000000000e+03 1.993970036506652832e+00 2.046795606613159180e+00
3.448000000000000000e+03 1.993958830833435059e+00 2.046804904937744141e+00
3.449000000000000000e+03 1.993947386741638184e+00 2.046814203262329102e+00
3.450000000000000000e+03 1.993935704231262207e+00 2.046823978424072266e+00
3.451000000000000000e+03 1.993924498558044434e+00 2.046833276748657227e+00
3.452000000000000000e+03 1.993913054466247559e+00 2.046842813491821289e+00
3.453000000000000000e+03 1.993901371955871582e+00 2.046852350234985352e+00
3.454000000000000000e+03 1.993890285491943359e+00 2.046861648559570312e+00
3.455000000000000000e+03 1.993878841400146484e+00 2.046871185302734375e+00
3.456000000000000000e+03 1.993867278099060059e+00 2.046880722045898438e+00
3.457000000000000000e+03 1.993856191635131836e+00 2.046889781951904297e+00
3.458000000000000000e+03 1.993844509124755859e+00 2.046899557113647461e+00
3.459000000000000000e+03 1.993833303451538086e+00 2.046908855438232422e+00
3.460000000000000000e+03 1.993821859359741211e+00 2.046918153762817383e+00
3.461000000000000000e+03 1.993810653686523438e+00 2.046927452087402344e+00
3.462000000000000000e+03 1.993799209594726562e+00 2.046937227249145508e+00
3.463000000000000000e+03 1.993788003921508789e+00 2.046946287155151367e+00
3.464000000000000000e+03 1.993776559829711914e+00 2.046955823898315430e+00
3.465000000000000000e+03 1.993765354156494141e+00 2.046965122222900391e+00
3.466000000000000000e+03 1.993754029273986816e+00 2.046974658966064453e+00
3.467000000000000000e+03 1.993742585182189941e+00 2.046983957290649414e+00
3.468000000000000000e+03 1.993731379508972168e+00 2.046993017196655273e+00
3.469000000000000000e+03 1.993720173835754395e+00 2.047002553939819336e+00
3.470000000000000000e+03 1.993708729743957520e+00 2.047012090682983398e+00
3.471000000000000000e+03 1.993697524070739746e+00 2.047021389007568359e+00
3.472000000000000000e+03 1.993686199188232422e+00 2.047030687332153320e+00
3.473000000000000000e+03 1.993674993515014648e+00 2.047040224075317383e+00
3.474000000000000000e+03 1.993663549423217773e+00 2.047049283981323242e+00
3.475000000000000000e+03 1.993652582168579102e+00 2.047058820724487305e+00
3.476000000000000000e+03 1.993641376495361328e+00 2.047067880630493164e+00
3.477000000000000000e+03 1.993630051612854004e+00 2.047077417373657227e+00
3.478000000000000000e+03 1.993618845939636230e+00 2.047086477279663086e+00
3.479000000000000000e+03 1.993607640266418457e+00 2.047096014022827148e+00
3.480000000000000000e+03 1.993596196174621582e+00 2.047105312347412109e+00
3.481000000000000000e+03 1.993585109710693359e+00 2.047114610671997070e+00
3.482000000000000000e+03 1.993573904037475586e+00 2.047124147415161133e+00
3.483000000000000000e+03 1.993562698364257812e+00 2.047133207321166992e+00
3.484000000000000000e+03 1.993551492691040039e+00 2.047142505645751953e+00
3.485000000000000000e+03 1.993540406227111816e+00 2.047151803970336914e+00
3.486000000000000000e+03 1.993528962135314941e+00 2.047161340713500977e+00
3.487000000000000000e+03 1.993518233299255371e+00 2.047170400619506836e+00
3.488000000000000000e+03 1.993506789207458496e+00 2.047179698944091797e+00
3.489000000000000000e+03 1.993495702743530273e+00 2.047188997268676758e+00
3.490000000000000000e+03 1.993484497070312500e+00 2.047198534011840820e+00
3.491000000000000000e+03 1.993473529815673828e+00 2.047207593917846680e+00
3.492000000000000000e+03 1.993462204933166504e+00 2.047217130661010742e+00
3.493000000000000000e+03 1.993451237678527832e+00 2.047226190567016602e+00
3.494000000000000000e+03 1.993440032005310059e+00 2.047235250473022461e+00
3.495000000000000000e+03 1.993428945541381836e+00 2.047244548797607422e+00
3.496000000000000000e+03 1.993417978286743164e+00 2.047253847122192383e+00
3.497000000000000000e+03 1.993406772613525391e+00 2.047263145446777344e+00
3.498000000000000000e+03 1.993395686149597168e+00 2.047272205352783203e+00
3.499000000000000000e+03 1.993384718894958496e+00 2.047281503677368164e+00
3.500000000000000000e+03 1.993373394012451172e+00 2.047290563583374023e+00
3.501000000000000000e+03 1.993362426757812500e+00 2.047299861907958984e+00
3.502000000000000000e+03 1.993351221084594727e+00 2.047309160232543945e+00
3.503000000000000000e+03 1.993340134620666504e+00 2.047318458557128906e+00
3.504000000000000000e+03 1.993329167366027832e+00 2.047327518463134766e+00
3.505000000000000000e+03 1.993317961692810059e+00 2.047337055206298828e+00
3.506000000000000000e+03 1.993307113647460938e+00 2.047345876693725586e+00
3.507000000000000000e+03 1.993296146392822266e+00 2.047355413436889648e+00
3.508000000000000000e+03 1.993284821510314941e+00 2.047364473342895508e+00
3.509000000000000000e+03 1.993274092674255371e+00 2.047373533248901367e+00
3.510000000000000000e+03 1.993262767791748047e+00 2.047382593154907227e+00
3.511000000000000000e+03 1.993252038955688477e+00 2.047392129898071289e+00
3.512000000000000000e+03 1.993240952491760254e+00 2.047401189804077148e+00
3.513000000000000000e+03 1.993229985237121582e+00 2.047410488128662109e+00
3.514000000000000000e+03 1.993219137191772461e+00 2.047419309616088867e+00
3.515000000000000000e+03 1.993207931518554688e+00 2.047428607940673828e+00
