# epoch loss val_loss
4.207000000000000000e+03 3.866428434848785400e-01 1.036959528923034668e+00
4.208000000000000000e+03 3.866184949874877930e-01 1.036911010742187500e+00
4.209000000000000000e+03 3.865941762924194336e-01 1.036861896514892578e+00
4.210000000000000000e+03 3.865697681903839111e-01 1.036812901496887207e+00
4.211000000000000000e+03 3.865454494953155518e-01 1.036764025688171387e+00
4.212000000000000000e+03 3.865211904048919678e-01 1.036715149879455566e+00
4.213000000000000000e+03 3.864969015121459961e-01 1.036666512489318848e+00
4.214000000000000000e+03 3.864726424217224121e-01 1.036617875099182129e+00
4.215000000000000000e+03 3.864483833312988281e-01 1.036569118499755859e+00
4.216000000000000000e+03 3.864241242408752441e-01 1.036520481109619141e+00
4.217000000000000000e+03 3.863999247550964355e-01 1.036471962928771973e+00
4.218000000000000000e+03 3.863757252693176270e-01 1.036423206329345703e+00
4.219000000000000000e+03 3.863515555858612061e-01 1.036374688148498535e+00
4.220000000000000000e+03 3.863274157047271729e-01 1.036326289176940918e+00
4.221000000000000000e+03 3.863032758235931396e-01 1.036277770996093750e+00
4.222000000000000000e+03 3.862791359424591064e-01 1.036229491233825684e+00
4.223000000000000000e+03 3.862550258636474609e-01 1.036180853843688965e+00
4.224000000000000000e+03 3.862309455871582031e-01 1.036132693290710449e+00
4.225000000000000000e+03 3.862068951129913330e-01 1.036084294319152832e+00
4.226000000000000000e+03 3.861828148365020752e-01 1.036036133766174316e+00
4.227000000000000000e+03 3.861588239669799805e-01 1.035987854003906250e+00
4.228000000000000000e+03 3.861348032951354980e-01 1.035939812660217285e+00
4.229000000000000000e+03 3.861107826232910156e-01 1.035891890525817871e+00
4.230000000000000000e+03 3.860868215560913086e-01 1.035843372344970703e+00
4.231000000000000000e+03 3.860628902912139893e-01 1.035795569419860840e+00
4.232000000000000000e+03 3.860388994216918945e-01 1.035747408866882324e+00
4.233000000000000000e+03 3.860149979591369629e-01 1.035699367523193359e+00
4.234000000000000000e+03 3.859910666942596436e-01 1.035651564598083496e+00
4.235000000000000000e+03 3.859671652317047119e-01 1.035603761672973633e+00
4.236000000000000000e+03 3.859433531761169434e-01 1.035555839538574219e+00
4.237000000000000000e+03 3.859194815158843994e-01 1.035508036613464355e+00
4.238000000000000000e+03 3.858956396579742432e-01 1.035460352897644043e+00
4.239000000000000000e+03 3.858718276023864746e-01 1.035412549972534180e+00
4.240000000000000000e+03 3.858480155467987061e-01 1.035364627838134766e+00
4.241000000000000000e+03 3.858242630958557129e-01 1.035317063331604004e+00
4.242000000000000000e+03 3.858004808425903320e-01 1.035269618034362793e+00
4.243000000000000000e+03 3.857767283916473389e-01 1.035221934318542480e+00
4.244000000000000000e+03 3.857530057430267334e-01 1.035174369812011719e+00
4.245000000000000000e+03 3.857292830944061279e-01 1.035126805305480957e+00
4.246000000000000000e+03 3.857055902481079102e-01 1.035079479217529297e+00
4.247000000000000000e+03 3.856819272041320801e-01 1.035031795501708984e+00
4.248000000000000000e+03 3.856582939624786377e-01 1.034984588623046875e+00
4.249000000000000000e+03 3.856346309185028076e-01 1.034937262535095215e+00
4.250000000000000000e+03 3.856110274791717529e-01 1.034889817237854004e+00
4.251000000000000000e+03 3.855873942375183105e-01 1.034842491149902344e+00
4.252000000000000000e+03 3.855638206005096436e-01 1.034795403480529785e+00
4.253000000000000000e+03 3.855402469635009766e-01 1.034748077392578125e+00
4.254000000000000000e+03 3.855167031288146973e-01 1.034700870513916016e+00
4.255000000000000000e+03 3.854931592941284180e-01 1.034654021263122559e+00
4.256000000000000000e+03 3.854696452617645264e-01 1.034606814384460449e+00
4.257000000000000000e+03 3.854461908340454102e-01 1.034559726715087891e+00
4.258000000000000000e+03 3.854226469993591309e-01 1.034512639045715332e+00
4.259000000000000000e+03 3.853992223739624023e-01 1.034465789794921875e+00
4.260000000000000000e+03 3.853757977485656738e-01 1.034418702125549316e+00
4.261000000000000000e+03 3.853523433208465576e-01 1.034371972084045410e+00
4.262000000000000000e+03 3.853289186954498291e-01 1.034325122833251953e+00
4.263000000000000000e+03 3.853055238723754883e-01 1.034278273582458496e+00
4.264000000000000000e+03 3.852821588516235352e-01 1.034231543540954590e+00
4.265000000000000000e+03 3.852587938308715820e-01 1.034184813499450684e+00
4.266000000000000000e+03 3.852354586124420166e-01 1.034138083457946777e+00
4.267000000000000000e+03 3.852121531963348389e-01 1.034091353416442871e+00
4.268000000000000000e+03 3.851888477802276611e-01 1.034044861793518066e+00
4.269000000000000000e+03 3.851655721664428711e-01 1.033998131752014160e+00
4.270000000000000000e+03 3.851422965526580811e-01 1.033951640129089355e+00
4.271000000000000000e+03 3.851190507411956787e-01 1.033905386924743652e+00
4.272000000000000000e+03 3.850957453250885010e-01 1.033858776092529297e+00
4.273000000000000000e+03 3.850725591182708740e-01 1.033812165260314941e+00
4.274000000000000000e+03 3.850493729114532471e-01 1.033765673637390137e+00
4.275000000000000000e+03 3.850261867046356201e-01 1.033719420433044434e+00
4.276000000000000000e+03 3.850030303001403809e-01 1.033673167228698730e+00
4.277000000000000000e+03 3.849798738956451416e-01 1.033627033233642578e+00
4.278000000000000000e+03 3.849567174911499023e-01 1.033580660820007324e+00
4.279000000000000000e+03 3.849336206912994385e-01 1.033534407615661621e+00
4.280000000000000000e+03 3.849105238914489746e-01 1.033488273620605469e+00
4.281000000000000000e+03 3.848874270915985107e-01 1.033442139625549316e+00
4.282000000000000000e+03 3.848644196987152100e-01 1.033396124839782715e+00
4.283000000000000000e+03 3.848413228988647461e-01 1.033349990844726562e+00
4.284000000000000000e+03 3.848183453083038330e-01 1.033303856849670410e+00
4.285000000000000000e+03 3.847953081130981445e-01 1.033257961273193359e+00
4.286000000000000000e+03 3.847723603248596191e-01 1.033212184906005859e+00
4.287000000000000000e+03 3.847493231296539307e-01 1.033166289329528809e+00
4.288000000000000000e+03 3.847264051437377930e-01 1.033120155334472656e+00
4.289000000000000000e+03 3.847034573554992676e-01 1.033074378967285156e+00
4.290000000000000000e+03 3.846805095672607422e-01 1.033028721809387207e+00
4.291000000000000000e+03 3.846575915813446045e-01 1.032982826232910156e+00
4.292000000000000000e+03 3.846347033977508545e-01 1.032937169075012207e+00
4.293000000000000000e+03 3.846118450164794922e-01 1.032891750335693359e+00
4.294000000000000000e+03 3.845889866352081299e-01 1.032846093177795410e+00
4.295000000000000000e+03 3.845661282539367676e-01 1.032800316810607910e+00
4.296000000000000000e+03 3.845433592796325684e-01 1.032754778861999512e+00
4.297000000000000000e+03 3.845205307006835938e-01 1.032709240913391113e+00
4.298000000000000000e+03 3.844977617263793945e-01 1.032663702964782715e+00
4.299000000000000000e+03 3.844749927520751953e-01 1.032618165016174316e+00
4.300000000000000000e+03 3.844522237777709961e-01 1.032572746276855469e+00
4.301000000000000000e+03 3.844294846057891846e-01 1.032527327537536621e+00
4.302000000000000000e+03 3.844067454338073730e-01 1.032482028007507324e+00
4.303000000000000000e+03 3.843840658664703369e-01 1.032436847686767578e+00
4.304000000000000000e+03 3.843613862991333008e-01 1.032391548156738281e+00
4.305000000000000000e+03 3.843387365341186523e-01 1.032346248626708984e+00
4.306000000000000000e+03 3.843160569667816162e-01 1.032301306724548340e+00
4.307000000000000000e+03 3.842934072017669678e-01 1.032256007194519043e+00
4.308000000000000000e+03 3.842707872390747070e-01 1.032210946083068848e+00
4.309000000000000000e+03 3.842482268810272217e-01 1.032165884971618652e+00
4.310000000000000000e+03 3.842256367206573486e-01 1.032120704650878906e+00
4.311000000000000000e+03 3.842030763626098633e-01 1.032075762748718262e+00
4.312000000000000000e+03 3.841805458068847656e-01 1.032030582427978516e+00
4.313000000000000000e+03 3.841580152511596680e-01 1.031985878944396973e+00
4.314000000000000000e+03 3.841354250907897949e-01 1.031940817832946777e+00
4.315000000000000000e+03 3.841129243373870850e-01 1.031896114349365234e+00
4.316000000000000000e+03 3.840904831886291504e-01 1.031851172447204590e+00
4.317000000000000000e+03 3.840680420398712158e-01 1.031806588172912598e+00
4.318000000000000000e+03 3.840455710887908936e-01 1.031761765480041504e+00
4.319000000000000000e+03 3.840231299400329590e-01 1.031716942787170410e+00
4.320000000000000000e+03 3.840007483959197998e-01 1.031672358512878418e+00
4.321000000000000000e+03 3.839783370494842529e-01 1.031627535820007324e+00
4.322000000000000000e+03 3.839559555053710938e-01 1.031582951545715332e+00
4.323000000000000000e+03 3.839336335659027100e-01 1.031538486480712891e+00
4.324000000000000000e+03 3.839112222194671631e-01 1.031493782997131348e+00
4.325000000000000000e+03 3.838889300823211670e-01 1.031449437141418457e+00
4.326000000000000000e+03 3.838666081428527832e-01 1.031405091285705566e+00
4.327000000000000000e+03 3.838443458080291748e-01 1.031360507011413574e+00
4.328000000000000000e+03 3.838220834732055664e-01 1.031316041946411133e+00
4.329000000000000000e+03 3.837997913360595703e-01 1.031271815299987793e+00
4.330000000000000000e+03 3.837774991989135742e-01 1.031227469444274902e+00
4.331000000000000000e+03 3.837553262710571289e-01 1.031183123588562012e+00
4.332000000000000000e+03 3.837330639362335205e-01 1.031138777732849121e+00
4.333000000000000000e+03 3.837108910083770752e-01 1.031094670295715332e+00
4.334000000000000000e+03 3.836887478828430176e-01 1.031050324440002441e+00
4.335000000000000000e+03 3.836665749549865723e-01 1.031006217002868652e+00
4.336000000000000000e+03 3.836444318294525146e-01 1.030962109565734863e+00
4.337000000000000000e+03 3.836222887039184570e-01 1.030918002128601074e+00
4.338000000000000000e+03 3.836001753807067871e-01 1.030874133110046387e+00
4.339000000000000000e+03 3.835780620574951172e-01 1.030830025672912598e+00
4.340000000000000000e+03 3.835560083389282227e-01 1.030786156654357910e+00
4.341000000000000000e+03 3.835339248180389404e-01 1.030742287635803223e+00
4.342000000000000000e+03 3.835119009017944336e-01 1.030698418617248535e+00
4.343000000000000000e+03 3.834898471832275391e-01 1.030654430389404297e+00
4.344000000000000000e+03 3.834677934646606445e-01 1.030610442161560059e+00
4.345000000000000000e+03 3.834458589553833008e-01 1.030566811561584473e+00
4.346000000000000000e+03 3.834238946437835693e-01 1.030523300170898438e+00
4.347000000000000000e+03 3.834018707275390625e-01 1.030479550361633301e+00
4.348000000000000000e+03 3.833799362182617188e-01 1.030435681343078613e+00
4.349000000000000000e+03 3.833580017089843750e-01 1.030392050743103027e+00
4.350000000000000000e+03 3.833360671997070312e-01 1.030348658561706543e+00
4.351000000000000000e+03 3.833142220973968506e-01 1.030305027961730957e+00
4.352000000000000000e+03 3.832923173904418945e-01 1.030261516571044922e+00
4.353000000000000000e+03 3.832704424858093262e-01 1.030218124389648438e+00
4.354000000000000000e+03 3.832485973834991455e-01 1.030174612998962402e+00
4.355000000000000000e+03 3.832267522811889648e-01 1.030131101608276367e+00
4.356000000000000000e+03 3.832049369812011719e-01 1.030087709426879883e+00
4.357000000000000000e+03 3.831831216812133789e-01 1.030044436454772949e+00
4.358000000000000000e+03 3.831613361835479736e-01 1.030001044273376465e+00
4.359000000000000000e+03 3.831395804882049561e-01 1.029957890510559082e+00
4.360000000000000000e+03 3.831177949905395508e-01 1.029914498329162598e+00
4.361000000000000000e+03 3.830960988998413086e-01 1.029871344566345215e+00
4.362000000000000000e+03 3.830744028091430664e-01 1.029828190803527832e+00
4.363000000000000000e+03 3.830526769161224365e-01 1.029785156250000000e+00
4.364000000000000000e+03 3.830310106277465820e-01 1.029741883277893066e+00
4.365000000000000000e+03 3.830093145370483398e-01 1.029698848724365234e+00
4.366000000000000000e+03 3.829876184463500977e-01 1.029655814170837402e+00
4.367000000000000000e+03 3.829660117626190186e-01 1.029612779617309570e+00
4.368000000000000000e+03 3.829443752765655518e-01 1.029569745063781738e+00
4.369000000000000000e+03 3.829227685928344727e-01 1.029526829719543457e+00
4.370000000000000000e+03 3.829011917114257812e-01 1.029484152793884277e+00
4.371000000000000000e+03 3.828795850276947021e-01 1.029441237449645996e+00
4.372000000000000000e+03 3.828580379486083984e-01 1.029398322105407715e+00
4.373000000000000000e+03 3.828364908695220947e-01 1.029355645179748535e+00
4.374000000000000000e+03 3.828149735927581787e-01 1.029312729835510254e+00
4.375000000000000000e+03 3.827934563159942627e-01 1.029270172119140625e+00
4.376000000000000000e+03 3.827719688415527344e-01 1.029227375984191895e+00
4.377000000000000000e+03 3.827505111694335938e-01 1.029184937477111816e+00
4.378000000000000000e+03 3.827290236949920654e-01 1.029142260551452637e+00
4.379000000000000000e+03 3.827075660228729248e-01 1.029099822044372559e+00
4.380000000000000000e+03 3.826861381530761719e-01 1.029057145118713379e+00
4.381000000000000000e+03 3.826647698879241943e-01 1.029014706611633301e+00
4.382000000000000000e+03 3.826433420181274414e-01 1.028972268104553223e+00
4.383000000000000000e+03 3.826219439506530762e-01 1.028929591178894043e+00
4.384000000000000000e+03 3.826005756855010986e-01 1.028887391090393066e+00
4.385000000000000000e+03 3.825792372226715088e-01 1.028845191001892090e+00
4.386000000000000000e+03 3.825578987598419189e-01 1.028802752494812012e+00
4.387000000000000000e+03 3.825365602970123291e-01 1.028760433197021484e+00
4.388000000000000000e+03 3.825153112411499023e-01 1.028718113899230957e+00
4.389000000000000000e+03 3.824939727783203125e-01 1.028676033020019531e+00
4.390000000000000000e+03 3.824727237224578857e-01 1.028633713722229004e+00
4.391000000000000000e+03 3.824514746665954590e-01 1.028591632843017578e+00
4.392000000000000000e+03 3.824302256107330322e-01 1.028549313545227051e+00
4.393000000000000000e+03 3.824090063571929932e-01 1.028507351875305176e+00
4.394000000000000000e+03 3.823877871036529541e-01 1.028465151786804199e+00
4.395000000000000000e+03 3.823665678501129150e-01 1.028423309326171875e+00
4.396000000000000000e+03 3.823454082012176514e-01 1.028381347656250000e+00
4.397000000000000000e+03 3.823242485523223877e-01 1.028339505195617676e+00
4.398000000000000000e+03 3.823031187057495117e-01 1.028297424316406250e+00
4.399000000000000000e+03 3.822819590568542480e-01 1.028255820274353027e+00
4.400000000000000000e+03 3.822608888149261475e-01 1.028213620185852051e+00
4.401000000000000000e+03 3.822397291660308838e-01 1.028172135353088379e+00
4.402000000000000000e+03 3.822186589241027832e-01 1.028130173683166504e+00
4.403000000000000000e+03 3.821975886821746826e-01 1.028088450431823730e+00
4.404000000000000000e+03 3.821765184402465820e-01 1.028046727180480957e+00
4.405000000000000000e+03 3.821555376052856445e-01 1.028005123138427734e+00
4.406000000000000000e+03 3.821344673633575439e-01 1.027963519096374512e+00
4.407000000000000000e+03 3.821134567260742188e-01 1.027921795845031738e+00
4.408000000000000000e+03 3.820924758911132812e-01 1.027880311012268066e+00
4.409000000000000000e+03 3.820715248584747314e-01 1.027838826179504395e+00
4.410000000000000000e+03 3.820505738258361816e-01 1.027797102928161621e+00
4.411000000000000000e+03 3.820296227931976318e-01 1.027755856513977051e+00
4.412000000000000000e+03 3.820086717605590820e-01 1.027714371681213379e+00
4.413000000000000000e+03 3.819877505302429199e-01 1.027672886848449707e+00
4.414000000000000000e+03 3.819668889045715332e-01 1.027631402015686035e+00
4.415000000000000000e+03 3.819459676742553711e-01 1.027590155601501465e+00
4.416000000000000000e+03 3.819251060485839844e-01 1.027548909187316895e+00
4.417000000000000000e+03 3.819042444229125977e-01 1.027507662773132324e+00
4.418000000000000000e+03 3.818834125995635986e-01 1.027466654777526855e+00
