# epoch loss val_loss
2.909000000000000000e+03 1.963145613670349121e+00 2.103519678115844727e+00
2.910000000000000000e+03 1.963132262229919434e+00 2.103551387786865234e+00
2.911000000000000000e+03 1.963118910789489746e+00 2.103583097457885742e+00
2.912000000000000000e+03 1.963105320930480957e+00 2.103614568710327148e+00
2.913000000000000000e+03 1.963091731071472168e+00 2.103646039962768555e+00
2.914000000000000000e+03 1.963078379631042480e+00 2.103677988052368164e+00
2.915000000000000000e+03 1.963064789772033691e+00 2.103709697723388672e+00
2.916000000000000000e+03 1.963051438331604004e+00 2.103741407394409180e+00
2.917000000000000000e+03 1.963037967681884766e+00 2.103773355484008789e+00
2.918000000000000000e+03 1.963024377822875977e+00 2.103805065155029297e+00
2.919000000000000000e+03 1.963011026382446289e+00 2.103836774826049805e+00
2.920000000000000000e+03 1.962997436523437500e+00 2.103868961334228516e+00
2.921000000000000000e+03 1.962983846664428711e+00 2.103900671005249023e+00
2.922000000000000000e+03 1.962970495223999023e+00 2.103932619094848633e+00
2.923000000000000000e+03 1.962956786155700684e+00 2.103964567184448242e+00
2.924000000000000000e+03 1.962943196296691895e+00 2.103996515274047852e+00
2.925000000000000000e+03 1.962929844856262207e+00 2.104028224945068359e+00
2.926000000000000000e+03 1.962916016578674316e+00 2.104060411453247070e+00
2.927000000000000000e+03 1.962902665138244629e+00 2.104092597961425781e+00
2.928000000000000000e+03 1.962888956069946289e+00 2.104124307632446289e+00
2.929000000000000000e+03 1.962875127792358398e+00 2.104156494140625000e+00
2.930000000000000000e+03 1.962861776351928711e+00 2.104188680648803711e+00
2.931000000000000000e+03 1.962848186492919922e+00 2.104220867156982422e+00
2.932000000000000000e+03 1.962834477424621582e+00 2.104253053665161133e+00
2.933000000000000000e+03 1.962820887565612793e+00 2.104285001754760742e+00
2.934000000000000000e+03 1.962806940078735352e+00 2.104317188262939453e+00
2.935000000000000000e+03 1.962793350219726562e+00 2.104349613189697266e+00
2.936000000000000000e+03 1.962779521942138672e+00 2.104381799697875977e+00
2.937000000000000000e+03 1.962766051292419434e+00 2.104414224624633789e+00
2.938000000000000000e+03 1.962752223014831543e+00 2.104446172714233398e+00
2.939000000000000000e+03 1.962738513946533203e+00 2.104478597640991211e+00
2.940000000000000000e+03 1.962724924087524414e+00 2.104511022567749023e+00
2.941000000000000000e+03 1.962710857391357422e+00 2.104543447494506836e+00
2.942000000000000000e+03 1.962697148323059082e+00 2.104575872421264648e+00
2.943000000000000000e+03 1.962683320045471191e+00 2.104608297348022461e+00
2.944000000000000000e+03 1.962669610977172852e+00 2.104640722274780273e+00
2.945000000000000000e+03 1.962655544281005859e+00 2.104673147201538086e+00
2.946000000000000000e+03 1.962641835212707520e+00 2.104705810546875000e+00
2.947000000000000000e+03 1.962628006935119629e+00 2.104738473892211914e+00
2.948000000000000000e+03 1.962614059448242188e+00 2.104770898818969727e+00
2.949000000000000000e+03 1.962600231170654297e+00 2.104803562164306641e+00
2.950000000000000000e+03 1.962586283683776855e+00 2.104836225509643555e+00
2.951000000000000000e+03 1.962572336196899414e+00 2.104868650436401367e+00
2.952000000000000000e+03 1.962558507919311523e+00 2.104901552200317383e+00
2.953000000000000000e+03 1.962544798851013184e+00 2.104933977127075195e+00
2.954000000000000000e+03 1.962530612945556641e+00 2.104966878890991211e+00
2.955000000000000000e+03 1.962516784667968750e+00 2.104999542236328125e+00
2.956000000000000000e+03 1.962502837181091309e+00 2.105032444000244141e+00
2.957000000000000000e+03 1.962488770484924316e+00 2.105065107345581055e+00
2.958000000000000000e+03 1.962474822998046875e+00 2.105098009109497070e+00
2.959000000000000000e+03 1.962460875511169434e+00 2.105130672454833984e+00
2.960000000000000000e+03 1.962446689605712891e+00 2.105163812637329102e+00
2.961000000000000000e+03 1.962432622909545898e+00 2.105196714401245117e+00
2.962000000000000000e+03 1.962418437004089355e+00 2.105229616165161133e+00
2.963000000000000000e+03 1.962404847145080566e+00 2.105262517929077148e+00
2.964000000000000000e+03 1.962390422821044922e+00 2.105295419692993164e+00
2.965000000000000000e+03 1.962376475334167480e+00 2.105328559875488281e+00
2.966000000000000000e+03 1.962362527847290039e+00 2.105361461639404297e+00
2.967000000000000000e+03 1.962348341941833496e+00 2.105394601821899414e+00
2.968000000000000000e+03 1.962334156036376953e+00 2.105427742004394531e+00
2.969000000000000000e+03 1.962319850921630859e+00 2.105460882186889648e+00
2.970000000000000000e+03 1.962305903434753418e+00 2.105494022369384766e+00
2.971000000000000000e+03 1.962291717529296875e+00 2.105527162551879883e+00
2.972000000000000000e+03 1.962277531623840332e+00 2.105560302734375000e+00
2.973000000000000000e+03 1.962263345718383789e+00 2.105593442916870117e+00
2.974000000000000000e+03 1.962248921394348145e+00 2.105626583099365234e+00
2.975000000000000000e+03 1.962234973907470703e+00 2.105660200119018555e+00
2.976000000000000000e+03 1.962220668792724609e+00 2.105693340301513672e+00
2.977000000000000000e+03 1.962206363677978516e+00 2.105726718902587891e+00
2.978000000000000000e+03 1.962192058563232422e+00 2.105760097503662109e+00
2.979000000000000000e+03 1.962178111076354980e+00 2.105793237686157227e+00
2.980000000000000000e+03 1.962163448333740234e+00 2.105826854705810547e+00
2.981000000000000000e+03 1.962149500846862793e+00 2.105860233306884766e+00
2.982000000000000000e+03 1.962134838104248047e+00 2.105893850326538086e+00
2.983000000000000000e+03 1.962120652198791504e+00 2.105927228927612305e+00
2.984000000000000000e+03 1.962106108665466309e+00 2.105960607528686523e+00
2.985000000000000000e+03 1.962091922760009766e+00 2.105994224548339844e+00
2.986000000000000000e+03 1.962077617645263672e+00 2.106027841567993164e+00
2.987000000000000000e+03 1.962063312530517578e+00 2.106061220169067383e+00
2.988000000000000000e+03 1.962048888206481934e+00 2.106095075607299805e+00
2.989000000000000000e+03 1.962034463882446289e+00 2.106128454208374023e+00
2.990000000000000000e+03 1.962020039558410645e+00 2.106162548065185547e+00
2.991000000000000000e+03 1.962005615234375000e+00 2.106196165084838867e+00
2.992000000000000000e+03 1.961991190910339355e+00 2.106229782104492188e+00
2.993000000000000000e+03 1.961976528167724609e+00 2.106263399124145508e+00
2.994000000000000000e+03 1.961962223052978516e+00 2.106297254562377930e+00
2.995000000000000000e+03 1.961947560310363770e+00 2.106331110000610352e+00
2.996000000000000000e+03 1.961933135986328125e+00 2.106364965438842773e+00
2.997000000000000000e+03 1.961918711662292480e+00 2.106398820877075195e+00
2.998000000000000000e+03 1.961904048919677734e+00 2.106432914733886719e+00
2.999000000000000000e+03 1.961889743804931641e+00 2.106466531753540039e+00
3.000000000000000000e+03 1.961875081062316895e+00 2.106500625610351562e+00
3.001000000000000000e+03 1.961860418319702148e+00 2.106534719467163086e+00
3.002000000000000000e+03 1.961845874786376953e+00 2.106568574905395508e+00
3.003000000000000000e+03 1.961831212043762207e+00 2.106602430343627930e+00
3.004000000000000000e+03 1.961816549301147461e+00 2.106636762619018555e+00
3.005000000000000000e+03 1.961801767349243164e+00 2.106670856475830078e+00
3.006000000000000000e+03 1.961787343025207520e+00 2.106704950332641602e+00
3.007000000000000000e+03 1.961772441864013672e+00 2.106739282608032227e+00
3.008000000000000000e+03 1.961757898330688477e+00 2.106773138046264648e+00
3.009000000000000000e+03 1.961743235588073730e+00 2.106807470321655273e+00
3.010000000000000000e+03 1.961728572845458984e+00 2.106841802597045898e+00
3.011000000000000000e+03 1.961714029312133789e+00 2.106875658035278320e+00
3.012000000000000000e+03 1.961699128150939941e+00 2.106910228729248047e+00
3.013000000000000000e+03 1.961684584617614746e+00 2.106944322586059570e+00
3.014000000000000000e+03 1.961669445037841797e+00 2.106978654861450195e+00
3.015000000000000000e+03 1.961654901504516602e+00 2.107012987136840820e+00
3.016000000000000000e+03 1.961640238761901855e+00 2.107047796249389648e+00
3.017000000000000000e+03 1.961625456809997559e+00 2.107082128524780273e+00
3.018000000000000000e+03 1.961610555648803711e+00 2.107116460800170898e+00
3.019000000000000000e+03 1.961595773696899414e+00 2.107150793075561523e+00
3.020000000000000000e+03 1.961580753326416016e+00 2.107185363769531250e+00
3.021000000000000000e+03 1.961566090583801270e+00 2.107219934463500977e+00
3.022000000000000000e+03 1.961551189422607422e+00 2.107254505157470703e+00
3.023000000000000000e+03 1.961536169052124023e+00 2.107289075851440430e+00
3.024000000000000000e+03 1.961521148681640625e+00 2.107323646545410156e+00
3.025000000000000000e+03 1.961506366729736328e+00 2.107358217239379883e+00
3.026000000000000000e+03 1.961491465568542480e+00 2.107392787933349609e+00
3.027000000000000000e+03 1.961476445198059082e+00 2.107427597045898438e+00
3.028000000000000000e+03 1.961461424827575684e+00 2.107462167739868164e+00
3.029000000000000000e+03 1.961446523666381836e+00 2.107496976852416992e+00
3.030000000000000000e+03 1.961431741714477539e+00 2.107532024383544922e+00
3.031000000000000000e+03 1.961416482925415039e+00 2.107566595077514648e+00
3.032000000000000000e+03 1.961401581764221191e+00 2.107601404190063477e+00
3.033000000000000000e+03 1.961386561393737793e+00 2.107636451721191406e+00
3.034000000000000000e+03 1.961371541023254395e+00 2.107671022415161133e+00
3.035000000000000000e+03 1.961356520652770996e+00 2.107706308364868164e+00
3.036000000000000000e+03 1.961341261863708496e+00 2.107740879058837891e+00
3.037000000000000000e+03 1.961326122283935547e+00 2.107775926589965820e+00
3.038000000000000000e+03 1.961311101913452148e+00 2.107810974121093750e+00
3.039000000000000000e+03 1.961296081542968750e+00 2.107846021652221680e+00
3.040000000000000000e+03 1.961281061172485352e+00 2.107881069183349609e+00
3.041000000000000000e+03 1.961265563964843750e+00 2.107916116714477539e+00
3.042000000000000000e+03 1.961250543594360352e+00 2.107951402664184570e+00
3.043000000000000000e+03 1.961235523223876953e+00 2.107986211776733398e+00
3.044000000000000000e+03 1.961220264434814453e+00 2.108021497726440430e+00
3.045000000000000000e+03 1.961205005645751953e+00 2.108056783676147461e+00
3.046000000000000000e+03 1.961189746856689453e+00 2.108092069625854492e+00
3.047000000000000000e+03 1.961174488067626953e+00 2.108127355575561523e+00
3.048000000000000000e+03 1.961159229278564453e+00 2.108162403106689453e+00
3.049000000000000000e+03 1.961143970489501953e+00 2.108197927474975586e+00
3.050000000000000000e+03 1.961128711700439453e+00 2.108233213424682617e+00
3.051000000000000000e+03 1.961113452911376953e+00 2.108268499374389648e+00
3.052000000000000000e+03 1.961098194122314453e+00 2.108303785324096680e+00
3.053000000000000000e+03 1.961082696914672852e+00 2.108339309692382812e+00
3.054000000000000000e+03 1.961067438125610352e+00 2.108374834060668945e+00
3.055000000000000000e+03 1.961051940917968750e+00 2.108410120010375977e+00
3.056000000000000000e+03 1.961036443710327148e+00 2.108445644378662109e+00
3.057000000000000000e+03 1.961021184921264648e+00 2.108481168746948242e+00
3.058000000000000000e+03 1.961005687713623047e+00 2.108516931533813477e+00
3.059000000000000000e+03 1.960990309715270996e+00 2.108552217483520508e+00
3.060000000000000000e+03 1.960974812507629395e+00 2.108587980270385742e+00
3.061000000000000000e+03 1.960959553718566895e+00 2.108623504638671875e+00
3.062000000000000000e+03 1.960944056510925293e+00 2.108659505844116211e+00
3.063000000000000000e+03 1.960928440093994141e+00 2.108695268630981445e+00
3.064000000000000000e+03 1.960912942886352539e+00 2.108730792999267578e+00
3.065000000000000000e+03 1.960897445678710938e+00 2.108766794204711914e+00
3.066000000000000000e+03 1.960881948471069336e+00 2.108802318572998047e+00
3.067000000000000000e+03 1.960866332054138184e+00 2.108838081359863281e+00
3.068000000000000000e+03 1.960850834846496582e+00 2.108874082565307617e+00
3.069000000000000000e+03 1.960835576057434082e+00 2.108909845352172852e+00
3.070000000000000000e+03 1.960819721221923828e+00 2.108945846557617188e+00
3.071000000000000000e+03 1.960803985595703125e+00 2.108981847763061523e+00
3.072000000000000000e+03 1.960788249969482422e+00 2.109017848968505859e+00
3.073000000000000000e+03 1.960772633552551270e+00 2.109053611755371094e+00
3.074000000000000000e+03 1.960756897926330566e+00 2.109089612960815430e+00
3.075000000000000000e+03 1.960741519927978516e+00 2.109125852584838867e+00
3.076000000000000000e+03 1.960725784301757812e+00 2.109162092208862305e+00
3.077000000000000000e+03 1.960709929466247559e+00 2.109198093414306641e+00
3.078000000000000000e+03 1.960694193840026855e+00 2.109234094619750977e+00
3.079000000000000000e+03 1.960678577423095703e+00 2.109270334243774414e+00
3.080000000000000000e+03 1.960662841796875000e+00 2.109306573867797852e+00
3.081000000000000000e+03 1.960646986961364746e+00 2.109342813491821289e+00
3.082000000000000000e+03 1.960631012916564941e+00 2.109379053115844727e+00
3.083000000000000000e+03 1.960615634918212891e+00 2.109415292739868164e+00
3.084000000000000000e+03 1.960599660873413086e+00 2.109451532363891602e+00
3.085000000000000000e+03 1.960583806037902832e+00 2.109488010406494141e+00
3.086000000000000000e+03 1.960568070411682129e+00 2.109524250030517578e+00
3.087000000000000000e+03 1.960552215576171875e+00 2.109560966491699219e+00
3.088000000000000000e+03 1.960536122322082520e+00 2.109597206115722656e+00
3.089000000000000000e+03 1.960520386695861816e+00 2.109633684158325195e+00
3.090000000000000000e+03 1.960504293441772461e+00 2.109670162200927734e+00
3.091000000000000000e+03 1.960488438606262207e+00 2.109706640243530273e+00
3.092000000000000000e+03 1.960472583770751953e+00 2.109743118286132812e+00
3.093000000000000000e+03 1.960456371307373047e+00 2.109779834747314453e+00
3.094000000000000000e+03 1.960440516471862793e+00 2.109816312789916992e+00
3.095000000000000000e+03 1.960424423217773438e+00 2.109853267669677734e+00
3.096000000000000000e+03 1.960408687591552734e+00 2.109889745712280273e+00
3.097000000000000000e+03 1.960392594337463379e+00 2.109926462173461914e+00
3.098000000000000000e+03 1.960376262664794922e+00 2.109963178634643555e+00
3.099000000000000000e+03 1.960360407829284668e+00 2.109999895095825195e+00
3.100000000000000000e+03 1.960344314575195312e+00 2.110036849975585938e+00
3.101000000000000000e+03 1.960328221321105957e+00 2.110073566436767578e+00
3.102000000000000000e+03 1.960312128067016602e+00 2.110110521316528320e+00
3.103000000000000000e+03 1.960295796394348145e+00 2.110147476196289062e+00
3.104000000000000000e+03 1.960279941558837891e+00 2.110184431076049805e+00
3.105000000000000000e+03 1.960263729095458984e+00 2.110221385955810547e+00
3.106000000000000000e+03 1.960247635841369629e+00 2.110258340835571289e+00
3.107000000000000000e+03 1.960231184959411621e+00 2.110295057296752930e+00
3.108000000000000000e+03 1.960215091705322266e+00 2.110332250595092773e+00
3.109000000000000000e+03 1.960198879241943359e+00 2.110369443893432617e+00
3.110000000000000000e+03 1.960182666778564453e+00 2.110406160354614258e+00
3.111000000000000000e+03 1.960166335105895996e+00 2.110443353652954102e+00
3.112000000000000000e+03 1.960150241851806641e+00 2.110480546951293945e+00
3.113000000000000000e+03 1.960133910179138184e+00 2.110517740249633789e+00
3.114000000000000000e+03 1.960117578506469727e+00 2.110554933547973633e+00
3.115000000000000000e+03 1.960101246833801270e+00 2.110592126846313477e+00
3.116000000000000000e+03 1.960084676742553711e+00 2.110629320144653320e+00
3.117000000000000000e+03 1.960068345069885254e+00 2.110666990280151367e+00
3.118000000000000000e+03 1.960051894187927246e+00 2.110703945159912109e+00
3.119000000000000000e+03 1.960035562515258789e+00 2.110741615295410156e+00
3.120000000000000000e+03 1.960019469261169434e+00 2.110778808593750000e+00
