# epoch loss val_loss
6.672000000000000000e+03 1.545276641845703125e+00 1.991943478584289551e+00
6.673000000000000000e+03 1.545275926589965820e+00 1.991937637329101562e+00
6.674000000000000000e+03 1.545275211334228516e+00 1.991936802864074707e+00
6.675000000000000000e+03 1.545274734497070312e+00 1.991930127143859863e+00
6.676000000000000000e+03 1.545274138450622559e+00 1.991928935050964355e+00
6.677000000000000000e+03 1.545273303985595703e+00 1.991923809051513672e+00
6.678000000000000000e+03 1.545272827148437500e+00 1.991920351982116699e+00
6.679000000000000000e+03 1.545272231101989746e+00 1.991917729377746582e+00
6.680000000000000000e+03 1.545271515846252441e+00 1.991912007331848145e+00
6.681000000000000000e+03 1.545271039009094238e+00 1.991910815238952637e+00
6.682000000000000000e+03 1.545270323753356934e+00 1.991904854774475098e+00
6.683000000000000000e+03 1.545269727706909180e+00 1.991903305053710938e+00
6.684000000000000000e+03 1.545269131660461426e+00 1.991898059844970703e+00
6.685000000000000000e+03 1.545268416404724121e+00 1.991895198822021484e+00
6.686000000000000000e+03 1.545267701148986816e+00 1.991891503334045410e+00
6.687000000000000000e+03 1.545267105102539062e+00 1.991887211799621582e+00
6.688000000000000000e+03 1.545266628265380859e+00 1.991884589195251465e+00
6.689000000000000000e+03 1.545265913009643555e+00 1.991879582405090332e+00
6.690000000000000000e+03 1.545265316963195801e+00 1.991877436637878418e+00
6.691000000000000000e+03 1.545264720916748047e+00 1.991872429847717285e+00
6.692000000000000000e+03 1.545264005661010742e+00 1.991869807243347168e+00
6.693000000000000000e+03 1.545263409614562988e+00 1.991865515708923340e+00
6.694000000000000000e+03 1.545262813568115234e+00 1.991862177848815918e+00
6.695000000000000000e+03 1.545262098312377930e+00 1.991858601570129395e+00
6.696000000000000000e+03 1.545261502265930176e+00 1.991854667663574219e+00
6.697000000000000000e+03 1.545260906219482422e+00 1.991851687431335449e+00
6.698000000000000000e+03 1.545260190963745117e+00 1.991846919059753418e+00
6.699000000000000000e+03 1.545259594917297363e+00 1.991844773292541504e+00
6.700000000000000000e+03 1.545258998870849609e+00 1.991839408874511719e+00
6.701000000000000000e+03 1.545258522033691406e+00 1.991837501525878906e+00
6.702000000000000000e+03 1.545257925987243652e+00 1.991832375526428223e+00
6.703000000000000000e+03 1.545257210731506348e+00 1.991829872131347656e+00
6.704000000000000000e+03 1.545256614685058594e+00 1.991825580596923828e+00
6.705000000000000000e+03 1.545256018638610840e+00 1.991822242736816406e+00
6.706000000000000000e+03 1.545255303382873535e+00 1.991818785667419434e+00
6.707000000000000000e+03 1.545254707336425781e+00 1.991814732551574707e+00
6.708000000000000000e+03 1.545254111289978027e+00 1.991811633110046387e+00
6.709000000000000000e+03 1.545253396034240723e+00 1.991807460784912109e+00
6.710000000000000000e+03 1.545252799987792969e+00 1.991804242134094238e+00
6.711000000000000000e+03 1.545252203941345215e+00 1.991800665855407715e+00
6.712000000000000000e+03 1.545251488685607910e+00 1.991796851158142090e+00
6.713000000000000000e+03 1.545251011848449707e+00 1.991793632507324219e+00
6.714000000000000000e+03 1.545250415802001953e+00 1.991789460182189941e+00
6.715000000000000000e+03 1.545249819755554199e+00 1.991786479949951172e+00
6.716000000000000000e+03 1.545249223709106445e+00 1.991782307624816895e+00
6.717000000000000000e+03 1.545248508453369141e+00 1.991779208183288574e+00
6.718000000000000000e+03 1.545247912406921387e+00 1.991775035858154297e+00
6.719000000000000000e+03 1.545247316360473633e+00 1.991772055625915527e+00
6.720000000000000000e+03 1.545246601104736328e+00 1.991768002510070801e+00
6.721000000000000000e+03 1.545246124267578125e+00 1.991764903068542480e+00
6.722000000000000000e+03 1.545245528221130371e+00 1.991760730743408203e+00
6.723000000000000000e+03 1.545244812965393066e+00 1.991757750511169434e+00
6.724000000000000000e+03 1.545244336128234863e+00 1.991753578186035156e+00
6.725000000000000000e+03 1.545243740081787109e+00 1.991750717163085938e+00
6.726000000000000000e+03 1.545243024826049805e+00 1.991746306419372559e+00
6.727000000000000000e+03 1.545242428779602051e+00 1.991743683815002441e+00
6.728000000000000000e+03 1.545241832733154297e+00 1.991739273071289062e+00
6.729000000000000000e+03 1.545241117477416992e+00 1.991736412048339844e+00
6.730000000000000000e+03 1.545240521430969238e+00 1.991732120513916016e+00
6.731000000000000000e+03 1.545239925384521484e+00 1.991729259490966797e+00
6.732000000000000000e+03 1.545239448547363281e+00 1.991725087165832520e+00
6.733000000000000000e+03 1.545238733291625977e+00 1.991721749305725098e+00
6.734000000000000000e+03 1.545238137245178223e+00 1.991718292236328125e+00
6.735000000000000000e+03 1.545237541198730469e+00 1.991714358329772949e+00
6.736000000000000000e+03 1.545236945152282715e+00 1.991711616516113281e+00
6.737000000000000000e+03 1.545236229896545410e+00 1.991706848144531250e+00
6.738000000000000000e+03 1.545235753059387207e+00 1.991704463958740234e+00
6.739000000000000000e+03 1.545235157012939453e+00 1.991700053215026855e+00
6.740000000000000000e+03 1.545234560966491699e+00 1.991696953773498535e+00
6.741000000000000000e+03 1.545233964920043945e+00 1.991693377494812012e+00
6.742000000000000000e+03 1.545233249664306641e+00 1.991689801216125488e+00
6.743000000000000000e+03 1.545232772827148438e+00 1.991686344146728516e+00
6.744000000000000000e+03 1.545232176780700684e+00 1.991682410240173340e+00
6.745000000000000000e+03 1.545231580734252930e+00 1.991679668426513672e+00
6.746000000000000000e+03 1.545230984687805176e+00 1.991675257682800293e+00
6.747000000000000000e+03 1.545230388641357422e+00 1.991672515869140625e+00
6.748000000000000000e+03 1.545229673385620117e+00 1.991668224334716797e+00
6.749000000000000000e+03 1.545229077339172363e+00 1.991665363311767578e+00
6.750000000000000000e+03 1.545228481292724609e+00 1.991661190986633301e+00
6.751000000000000000e+03 1.545227885246276855e+00 1.991658329963684082e+00
6.752000000000000000e+03 1.545227289199829102e+00 1.991653919219970703e+00
6.753000000000000000e+03 1.545226693153381348e+00 1.991651535034179688e+00
6.754000000000000000e+03 1.545226097106933594e+00 1.991646885871887207e+00
6.755000000000000000e+03 1.545225501060485840e+00 1.991644501686096191e+00
6.756000000000000000e+03 1.545224785804748535e+00 1.991639614105224609e+00
6.757000000000000000e+03 1.545224308967590332e+00 1.991637825965881348e+00
6.758000000000000000e+03 1.545223712921142578e+00 1.991632103919982910e+00
6.759000000000000000e+03 1.545223116874694824e+00 1.991630911827087402e+00
6.760000000000000000e+03 1.545222520828247070e+00 1.991625189781188965e+00
6.761000000000000000e+03 1.545221805572509766e+00 1.991624236106872559e+00
6.762000000000000000e+03 1.545221328735351562e+00 1.991617679595947266e+00
6.763000000000000000e+03 1.545220732688903809e+00 1.991617321968078613e+00
6.764000000000000000e+03 1.545220136642456055e+00 1.991610646247863770e+00
6.765000000000000000e+03 1.545219540596008301e+00 1.991610646247863770e+00
6.766000000000000000e+03 1.545218944549560547e+00 1.991603255271911621e+00
6.767000000000000000e+03 1.545218348503112793e+00 1.991603970527648926e+00
6.768000000000000000e+03 1.545217871665954590e+00 1.991595625877380371e+00
6.769000000000000000e+03 1.545217156410217285e+00 1.991597533226013184e+00
6.770000000000000000e+03 1.545216560363769531e+00 1.991588115692138672e+00
6.771000000000000000e+03 1.545215964317321777e+00 1.991591334342956543e+00
6.772000000000000000e+03 1.545215487480163574e+00 1.991580486297607422e+00
6.773000000000000000e+03 1.545214891433715820e+00 1.991585135459899902e+00
6.774000000000000000e+03 1.545214176177978516e+00 1.991572380065917969e+00
6.775000000000000000e+03 1.545213580131530762e+00 1.991579413414001465e+00
6.776000000000000000e+03 1.545213103294372559e+00 1.991564154624938965e+00
6.777000000000000000e+03 1.545212507247924805e+00 1.991573810577392578e+00
6.778000000000000000e+03 1.545211911201477051e+00 1.991555333137512207e+00
6.779000000000000000e+03 1.545211315155029297e+00 1.991569519042968750e+00
6.780000000000000000e+03 1.545210838317871094e+00 1.991545319557189941e+00
6.781000000000000000e+03 1.545210361480712891e+00 1.991566181182861328e+00
6.782000000000000000e+03 1.545209765434265137e+00 1.991534113883972168e+00
6.783000000000000000e+03 1.545209407806396484e+00 1.991564631462097168e+00
6.784000000000000000e+03 1.545209169387817383e+00 1.991520524024963379e+00
6.785000000000000000e+03 1.545208692550659180e+00 1.991565704345703125e+00
6.786000000000000000e+03 1.545208692550659180e+00 1.991503596305847168e+00
6.787000000000000000e+03 1.545208692550659180e+00 1.991570949554443359e+00
6.788000000000000000e+03 1.545209169387817383e+00 1.991481900215148926e+00
6.789000000000000000e+03 1.545210003852844238e+00 1.991582274436950684e+00
6.790000000000000000e+03 1.545211434364318848e+00 1.991453528404235840e+00
6.791000000000000000e+03 1.545214056968688965e+00 1.991600871086120605e+00
6.792000000000000000e+03 1.545217752456665039e+00 1.991418004035949707e+00
6.793000000000000000e+03 1.545223116874694824e+00 1.991625666618347168e+00
6.794000000000000000e+03 1.545229434967041016e+00 1.991380095481872559e+00
6.795000000000000000e+03 1.545237064361572266e+00 1.991645336151123047e+00
6.796000000000000000e+03 1.545242309570312500e+00 1.991358637809753418e+00
6.797000000000000000e+03 1.545244574546813965e+00 1.991634249687194824e+00
6.798000000000000000e+03 1.545238852500915527e+00 1.991381168365478516e+00
6.799000000000000000e+03 1.545227169990539551e+00 1.991571307182312012e+00
6.800000000000000000e+03 1.545212507247924805e+00 1.991450428962707520e+00
6.801000000000000000e+03 1.545201539993286133e+00 1.991478800773620605e+00
6.802000000000000000e+03 1.545197963714599609e+00 1.991525292396545410e+00
6.803000000000000000e+03 1.545201539993286133e+00 1.991406083106994629e+00
6.804000000000000000e+03 1.545207858085632324e+00 1.991561055183410645e+00
6.805000000000000000e+03 1.545212149620056152e+00 1.991385936737060547e+00
6.806000000000000000e+03 1.545211434364318848e+00 1.991538643836975098e+00
6.807000000000000000e+03 1.545205712318420410e+00 1.991419911384582520e+00
6.808000000000000000e+03 1.545198917388916016e+00 1.991475105285644531e+00
6.809000000000000000e+03 1.545194506645202637e+00 1.991474747657775879e+00
6.810000000000000000e+03 1.545194029808044434e+00 1.991413712501525879e+00
6.811000000000000000e+03 1.545196652412414551e+00 1.991507411003112793e+00
6.812000000000000000e+03 1.545198917388916016e+00 1.991389155387878418e+00
6.813000000000000000e+03 1.545199394226074219e+00 1.991496443748474121e+00
6.814000000000000000e+03 1.545197010040283203e+00 1.991406321525573730e+00
6.815000000000000000e+03 1.545193433761596680e+00 1.991452574729919434e+00
6.816000000000000000e+03 1.545190572738647461e+00 1.991442203521728516e+00
6.817000000000000000e+03 1.545189738273620605e+00 1.991406321525573730e+00
6.818000000000000000e+03 1.545190453529357910e+00 1.991465568542480469e+00
6.819000000000000000e+03 1.545191407203674316e+00 1.991383910179138184e+00
6.820000000000000000e+03 1.545191645622253418e+00 1.991459250450134277e+00
6.821000000000000000e+03 1.545190334320068359e+00 1.991391301155090332e+00
6.822000000000000000e+03 1.545188426971435547e+00 1.991428494453430176e+00
6.823000000000000000e+03 1.545186638832092285e+00 1.991413712501525879e+00
6.824000000000000000e+03 1.545185804367065430e+00 1.991393923759460449e+00
6.825000000000000000e+03 1.545185685157775879e+00 1.991429448127746582e+00
6.826000000000000000e+03 1.545185923576354980e+00 1.991373896598815918e+00
6.827000000000000000e+03 1.545185804367065430e+00 1.991426110267639160e+00
6.828000000000000000e+03 1.545185208320617676e+00 1.991373896598815918e+00
6.829000000000000000e+03 1.545184016227722168e+00 1.991405129432678223e+00
6.830000000000000000e+03 1.545182824134826660e+00 1.991386294364929199e+00
6.831000000000000000e+03 1.545181870460510254e+00 1.991379141807556152e+00
6.832000000000000000e+03 1.545181512832641602e+00 1.991396784782409668e+00
6.833000000000000000e+03 1.545181274414062500e+00 1.991360664367675781e+00
6.834000000000000000e+03 1.545181035995483398e+00 1.991395831108093262e+00
6.835000000000000000e+03 1.545180559158325195e+00 1.991355299949645996e+00
6.836000000000000000e+03 1.545179843902587891e+00 1.991382241249084473e+00
6.837000000000000000e+03 1.545179009437561035e+00 1.991359829902648926e+00
6.838000000000000000e+03 1.545178174972534180e+00 1.991362690925598145e+00
6.839000000000000000e+03 1.545177578926086426e+00 1.991366028785705566e+00
6.840000000000000000e+03 1.545177102088928223e+00 1.991345882415771484e+00
6.841000000000000000e+03 1.545176744461059570e+00 1.991366505622863770e+00
6.842000000000000000e+03 1.545176267623901367e+00 1.991336464881896973e+00
6.843000000000000000e+03 1.545175909996032715e+00 1.991358757019042969e+00
6.844000000000000000e+03 1.545175075531005859e+00 1.991334915161132812e+00
6.845000000000000000e+03 1.545174479484558105e+00 1.991344928741455078e+00
6.846000000000000000e+03 1.545173764228820801e+00 1.991336822509765625e+00
6.847000000000000000e+03 1.545173168182373047e+00 1.991330146789550781e+00
6.848000000000000000e+03 1.545172691345214844e+00 1.991337418556213379e+00
6.849000000000000000e+03 1.545172214508056641e+00 1.991318702697753906e+00
6.850000000000000000e+03 1.545171737670898438e+00 1.991333365440368652e+00
6.851000000000000000e+03 1.545171260833740234e+00 1.991312384605407715e+00
6.852000000000000000e+03 1.545170664787292480e+00 1.991324543952941895e+00
6.853000000000000000e+03 1.545170187950134277e+00 1.991309762001037598e+00
6.854000000000000000e+03 1.545169472694396973e+00 1.991313099861145020e+00
6.855000000000000000e+03 1.545168876647949219e+00 1.991308689117431641e+00
6.856000000000000000e+03 1.545168399810791016e+00 1.991301894187927246e+00
6.857000000000000000e+03 1.545167803764343262e+00 1.991306304931640625e+00
6.858000000000000000e+03 1.545167446136474609e+00 1.991292476654052734e+00
6.859000000000000000e+03 1.545166850090026855e+00 1.991301417350769043e+00
6.860000000000000000e+03 1.545166373252868652e+00 1.991286158561706543e+00
6.861000000000000000e+03 1.545165657997131348e+00 1.991293549537658691e+00
6.862000000000000000e+03 1.545165181159973145e+00 1.991282105445861816e+00
6.863000000000000000e+03 1.545164585113525391e+00 1.991284251213073730e+00
6.864000000000000000e+03 1.545163989067077637e+00 1.991278648376464844e+00
6.865000000000000000e+03 1.545163631439208984e+00 1.991274833679199219e+00
6.866000000000000000e+03 1.545163035392761230e+00 1.991274952888488770e+00
6.867000000000000000e+03 1.545162558555603027e+00 1.991266369819641113e+00
6.868000000000000000e+03 1.545161962509155273e+00 1.991269946098327637e+00
6.869000000000000000e+03 1.545161485671997070e+00 1.991259217262268066e+00
6.870000000000000000e+03 1.545160770416259766e+00 1.991263389587402344e+00
6.871000000000000000e+03 1.545160412788391113e+00 1.991253733634948730e+00
6.872000000000000000e+03 1.545159816741943359e+00 1.991255760192871094e+00
6.873000000000000000e+03 1.545159220695495605e+00 1.991248726844787598e+00
6.874000000000000000e+03 1.545158743858337402e+00 1.991247773170471191e+00
6.875000000000000000e+03 1.545158147811889648e+00 1.991243958473205566e+00
6.876000000000000000e+03 1.545157670974731445e+00 1.991239666938781738e+00
6.877000000000000000e+03 1.545157074928283691e+00 1.991239070892333984e+00
6.878000000000000000e+03 1.545156598091125488e+00 1.991232037544250488e+00
6.879000000000000000e+03 1.545156002044677734e+00 1.991233468055725098e+00
6.880000000000000000e+03 1.545155525207519531e+00 1.991225600242614746e+00
6.881000000000000000e+03 1.545155048370361328e+00 1.991227030754089355e+00
6.882000000000000000e+03 1.545154452323913574e+00 1.991219639778137207e+00
6.883000000000000000e+03 1.545154094696044922e+00 1.991219878196716309e+00
