# epoch loss val_loss
1.272000000000000000e+03 1.997166991233825684e+00 2.029649734497070312e+00
1.273000000000000000e+03 1.997126936912536621e+00 2.029713869094848633e+00
1.274000000000000000e+03 1.997086882591247559e+00 2.029777526855468750e+00
1.275000000000000000e+03 1.997046947479248047e+00 2.029841184616088867e+00
1.276000000000000000e+03 1.997007131576538086e+00 2.029904603958129883e+00
1.277000000000000000e+03 1.996967554092407227e+00 2.029968023300170898e+00
1.278000000000000000e+03 1.996927857398986816e+00 2.030031442642211914e+00
1.279000000000000000e+03 1.996888041496276855e+00 2.030094623565673828e+00
1.280000000000000000e+03 1.996848583221435547e+00 2.030157566070556641e+00
1.281000000000000000e+03 1.996809482574462891e+00 2.030220746994018555e+00
1.282000000000000000e+03 1.996769785881042480e+00 2.030283451080322266e+00
1.283000000000000000e+03 1.996730804443359375e+00 2.030346155166625977e+00
1.284000000000000000e+03 1.996691346168518066e+00 2.030408620834350586e+00
1.285000000000000000e+03 1.996652364730834961e+00 2.030471324920654297e+00
1.286000000000000000e+03 1.996613621711730957e+00 2.030533552169799805e+00
1.287000000000000000e+03 1.996574163436889648e+00 2.030596256256103516e+00
1.288000000000000000e+03 1.996535420417785645e+00 2.030658006668090820e+00
1.289000000000000000e+03 1.996496796607971191e+00 2.030720472335815430e+00
1.290000000000000000e+03 1.996458292007446289e+00 2.030781984329223633e+00
1.291000000000000000e+03 1.996419429779052734e+00 2.030843973159790039e+00
1.292000000000000000e+03 1.996380925178527832e+00 2.030905485153198242e+00
1.293000000000000000e+03 1.996342539787292480e+00 2.030967473983764648e+00
1.294000000000000000e+03 1.996304035186767578e+00 2.031028985977172852e+00
1.295000000000000000e+03 1.996265888214111328e+00 2.031090021133422852e+00
1.296000000000000000e+03 1.996227860450744629e+00 2.031151533126831055e+00
1.297000000000000000e+03 1.996189594268798828e+00 2.031212568283081055e+00
1.298000000000000000e+03 1.996151447296142578e+00 2.031273603439331055e+00
1.299000000000000000e+03 1.996113419532775879e+00 2.031334638595581055e+00
1.300000000000000000e+03 1.996075749397277832e+00 2.031395196914672852e+00
1.301000000000000000e+03 1.996037960052490234e+00 2.031456232070922852e+00
1.302000000000000000e+03 1.995999813079833984e+00 2.031516790390014648e+00
1.303000000000000000e+03 1.995962381362915039e+00 2.031577348709106445e+00
1.304000000000000000e+03 1.995924592018127441e+00 2.031637907028198242e+00
1.305000000000000000e+03 1.995887279510498047e+00 2.031697988510131836e+00
1.306000000000000000e+03 1.995850086212158203e+00 2.031758308410644531e+00
1.307000000000000000e+03 1.995812535285949707e+00 2.031818389892578125e+00
1.308000000000000000e+03 1.995775222778320312e+00 2.031878232955932617e+00
1.309000000000000000e+03 1.995737910270690918e+00 2.031938314437866211e+00
1.310000000000000000e+03 1.995700836181640625e+00 2.031997919082641602e+00
1.311000000000000000e+03 1.995663762092590332e+00 2.032057523727416992e+00
1.312000000000000000e+03 1.995626688003540039e+00 2.032116889953613281e+00
1.313000000000000000e+03 1.995589971542358398e+00 2.032176494598388672e+00
1.314000000000000000e+03 1.995553135871887207e+00 2.032235622406005859e+00
1.315000000000000000e+03 1.995516419410705566e+00 2.032294988632202148e+00
1.316000000000000000e+03 1.995479583740234375e+00 2.032354116439819336e+00
1.317000000000000000e+03 1.995443105697631836e+00 2.032413244247436523e+00
1.318000000000000000e+03 1.995406508445739746e+00 2.032472133636474609e+00
1.319000000000000000e+03 1.995370268821716309e+00 2.032531023025512695e+00
1.320000000000000000e+03 1.995333790779113770e+00 2.032589673995971680e+00
1.321000000000000000e+03 1.995297312736511230e+00 2.032648086547851562e+00
1.322000000000000000e+03 1.995261311531066895e+00 2.032706737518310547e+00
1.323000000000000000e+03 1.995225071907043457e+00 2.032765150070190430e+00
1.324000000000000000e+03 1.995188832283020020e+00 2.032823562622070312e+00
1.325000000000000000e+03 1.995152950286865234e+00 2.032881498336791992e+00
1.326000000000000000e+03 1.995116710662841797e+00 2.032939672470092773e+00
1.327000000000000000e+03 1.995081186294555664e+00 2.032997608184814453e+00
1.328000000000000000e+03 1.995045304298400879e+00 2.033055543899536133e+00
1.329000000000000000e+03 1.995009541511535645e+00 2.033113002777099609e+00
1.330000000000000000e+03 1.994973659515380859e+00 2.033170938491821289e+00
1.331000000000000000e+03 1.994938373565673828e+00 2.033228397369384766e+00
1.332000000000000000e+03 1.994902968406677246e+00 2.033286333084106445e+00
1.333000000000000000e+03 1.994867324829101562e+00 2.033343315124511719e+00
1.334000000000000000e+03 1.994831919670104980e+00 2.033400774002075195e+00
1.335000000000000000e+03 1.994796752929687500e+00 2.033457756042480469e+00
1.336000000000000000e+03 1.994761824607849121e+00 2.033514738082885742e+00
1.337000000000000000e+03 1.994726419448852539e+00 2.033571720123291016e+00
1.338000000000000000e+03 1.994691252708435059e+00 2.033628702163696289e+00
1.339000000000000000e+03 1.994656443595886230e+00 2.033685207366943359e+00
1.340000000000000000e+03 1.994621276855468750e+00 2.033742189407348633e+00
1.341000000000000000e+03 1.994586467742919922e+00 2.033798694610595703e+00
1.342000000000000000e+03 1.994551777839660645e+00 2.033855199813842773e+00
1.343000000000000000e+03 1.994516968727111816e+00 2.033911466598510742e+00
1.344000000000000000e+03 1.994482517242431641e+00 2.033967733383178711e+00
1.345000000000000000e+03 1.994447946548461914e+00 2.034023761749267578e+00
1.346000000000000000e+03 1.994413375854492188e+00 2.034079790115356445e+00
1.347000000000000000e+03 1.994378805160522461e+00 2.034135818481445312e+00
1.348000000000000000e+03 1.994344234466552734e+00 2.034191846847534180e+00
1.349000000000000000e+03 1.994310140609741211e+00 2.034247398376464844e+00
1.350000000000000000e+03 1.994275569915771484e+00 2.034303426742553711e+00
1.351000000000000000e+03 1.994241714477539062e+00 2.034358739852905273e+00
1.352000000000000000e+03 1.994207382202148438e+00 2.034414529800415039e+00
1.353000000000000000e+03 1.994173526763916016e+00 2.034469366073608398e+00
1.354000000000000000e+03 1.994139552116394043e+00 2.034524917602539062e+00
1.355000000000000000e+03 1.994105696678161621e+00 2.034579992294311523e+00
1.356000000000000000e+03 1.994071722030639648e+00 2.034635066986083984e+00
1.357000000000000000e+03 1.994038105010986328e+00 2.034690141677856445e+00
1.358000000000000000e+03 1.994004368782043457e+00 2.034745216369628906e+00
1.359000000000000000e+03 1.993970870971679688e+00 2.034799814224243164e+00
1.360000000000000000e+03 1.993937134742736816e+00 2.034854650497436523e+00
1.361000000000000000e+03 1.993903636932373047e+00 2.034909248352050781e+00
1.362000000000000000e+03 1.993870377540588379e+00 2.034963607788085938e+00
1.363000000000000000e+03 1.993837118148803711e+00 2.035018205642700195e+00
1.364000000000000000e+03 1.993803620338439941e+00 2.035072326660156250e+00
1.365000000000000000e+03 1.993770360946655273e+00 2.035126686096191406e+00
1.366000000000000000e+03 1.993737339973449707e+00 2.035180807113647461e+00
1.367000000000000000e+03 1.993704080581665039e+00 2.035235166549682617e+00
1.368000000000000000e+03 1.993670940399169922e+00 2.035288810729980469e+00
1.369000000000000000e+03 1.993637919425964355e+00 2.035342693328857422e+00
1.370000000000000000e+03 1.993605136871337891e+00 2.035396575927734375e+00
1.371000000000000000e+03 1.993572473526000977e+00 2.035450220108032227e+00
1.372000000000000000e+03 1.993539571762084961e+00 2.035503625869750977e+00
1.373000000000000000e+03 1.993506908416748047e+00 2.035557270050048828e+00
1.374000000000000000e+03 1.993474364280700684e+00 2.035610675811767578e+00
1.375000000000000000e+03 1.993441700935363770e+00 2.035664081573486328e+00
1.376000000000000000e+03 1.993409037590026855e+00 2.035717248916625977e+00
1.377000000000000000e+03 1.993376851081848145e+00 2.035770177841186523e+00
1.378000000000000000e+03 1.993344187736511230e+00 2.035823106765747070e+00
1.379000000000000000e+03 1.993312001228332520e+00 2.035876035690307617e+00
1.380000000000000000e+03 1.993279814720153809e+00 2.035929203033447266e+00
1.381000000000000000e+03 1.993247509002685547e+00 2.035981655120849609e+00
1.382000000000000000e+03 1.993215799331665039e+00 2.036034345626831055e+00
1.383000000000000000e+03 1.993183374404907227e+00 2.036087036132812500e+00
1.384000000000000000e+03 1.993151307106018066e+00 2.036139488220214844e+00
1.385000000000000000e+03 1.993119359016418457e+00 2.036191701889038086e+00
1.386000000000000000e+03 1.993087530136108398e+00 2.036244153976440430e+00
1.387000000000000000e+03 1.993055582046508789e+00 2.036296367645263672e+00
1.388000000000000000e+03 1.993023991584777832e+00 2.036348342895507812e+00
1.389000000000000000e+03 1.992992162704467773e+00 2.036400318145751953e+00
1.390000000000000000e+03 1.992960572242736816e+00 2.036452531814575195e+00
1.391000000000000000e+03 1.992928862571716309e+00 2.036504030227661133e+00
1.392000000000000000e+03 1.992897629737854004e+00 2.036555767059326172e+00
1.393000000000000000e+03 1.992865920066833496e+00 2.036607742309570312e+00
1.394000000000000000e+03 1.992834568023681641e+00 2.036659240722656250e+00
1.395000000000000000e+03 1.992803335189819336e+00 2.036710500717163086e+00
1.396000000000000000e+03 1.992772221565246582e+00 2.036761999130249023e+00
1.397000000000000000e+03 1.992741107940673828e+00 2.036813497543334961e+00
1.398000000000000000e+03 1.992709636688232422e+00 2.036864519119262695e+00
1.399000000000000000e+03 1.992678523063659668e+00 2.036915540695190430e+00
1.400000000000000000e+03 1.992647647857666016e+00 2.036966800689697266e+00
1.401000000000000000e+03 1.992616891860961914e+00 2.037017583847045898e+00
1.402000000000000000e+03 1.992585659027099609e+00 2.037068605422973633e+00
1.403000000000000000e+03 1.992555141448974609e+00 2.037119388580322266e+00
1.404000000000000000e+03 1.992524027824401855e+00 2.037170171737670898e+00
1.405000000000000000e+03 1.992493510246276855e+00 2.037220716476440430e+00
1.406000000000000000e+03 1.992462992668151855e+00 2.037271022796630859e+00
1.407000000000000000e+03 1.992432117462158203e+00 2.037321805953979492e+00
1.408000000000000000e+03 1.992401599884033203e+00 2.037371873855590820e+00
1.409000000000000000e+03 1.992371082305908203e+00 2.037422418594360352e+00
1.410000000000000000e+03 1.992340564727783203e+00 2.037472486495971680e+00
1.411000000000000000e+03 1.992310404777526855e+00 2.037522554397583008e+00
1.412000000000000000e+03 1.992280125617980957e+00 2.037572383880615234e+00
1.413000000000000000e+03 1.992249965667724609e+00 2.037622690200805664e+00
1.414000000000000000e+03 1.992219686508178711e+00 2.037672281265258789e+00
1.415000000000000000e+03 1.992189407348632812e+00 2.037721872329711914e+00
1.416000000000000000e+03 1.992159485816955566e+00 2.037771701812744141e+00
1.417000000000000000e+03 1.992129445075988770e+00 2.037821054458618164e+00
1.418000000000000000e+03 1.992099523544311523e+00 2.037870883941650391e+00
1.419000000000000000e+03 1.992069721221923828e+00 2.037920236587524414e+00
1.420000000000000000e+03 1.992040038108825684e+00 2.037969350814819336e+00
1.421000000000000000e+03 1.992010116577148438e+00 2.038018703460693359e+00
1.422000000000000000e+03 1.991980195045471191e+00 2.038068056106567383e+00
1.423000000000000000e+03 1.991950511932373047e+00 2.038116931915283203e+00
1.424000000000000000e+03 1.991920948028564453e+00 2.038166046142578125e+00
1.425000000000000000e+03 1.991891384124755859e+00 2.038214921951293945e+00
1.426000000000000000e+03 1.991861939430236816e+00 2.038263797760009766e+00
1.427000000000000000e+03 1.991832256317138672e+00 2.038312673568725586e+00
1.428000000000000000e+03 1.991803288459777832e+00 2.038361310958862305e+00
1.429000000000000000e+03 1.991773843765258789e+00 2.038409709930419922e+00
1.430000000000000000e+03 1.991744756698608398e+00 2.038458108901977539e+00
1.431000000000000000e+03 1.991715550422668457e+00 2.038506507873535156e+00
1.432000000000000000e+03 1.991686344146728516e+00 2.038554906845092773e+00
1.433000000000000000e+03 1.991657018661499023e+00 2.038603067398071289e+00
1.434000000000000000e+03 1.991628050804138184e+00 2.038651466369628906e+00
1.435000000000000000e+03 1.991598963737487793e+00 2.038699388504028320e+00
1.436000000000000000e+03 1.991569995880126953e+00 2.038747549057006836e+00
1.437000000000000000e+03 1.991541385650634766e+00 2.038795471191406250e+00
1.438000000000000000e+03 1.991512298583984375e+00 2.038843393325805664e+00
1.439000000000000000e+03 1.991483688354492188e+00 2.038891077041625977e+00
1.440000000000000000e+03 1.991454839706420898e+00 2.038938760757446289e+00
1.441000000000000000e+03 1.991426229476928711e+00 2.038986444473266602e+00
1.442000000000000000e+03 1.991397619247436523e+00 2.039033889770507812e+00
1.443000000000000000e+03 1.991369009017944336e+00 2.039081335067749023e+00
1.444000000000000000e+03 1.991340637207031250e+00 2.039128780364990234e+00
1.445000000000000000e+03 1.991312265396118164e+00 2.039175987243652344e+00
1.446000000000000000e+03 1.991283893585205078e+00 2.039223194122314453e+00
1.447000000000000000e+03 1.991255402565002441e+00 2.039270401000976562e+00
1.448000000000000000e+03 1.991227269172668457e+00 2.039317369461059570e+00
1.449000000000000000e+03 1.991198897361755371e+00 2.039364337921142578e+00
1.450000000000000000e+03 1.991170644760131836e+00 2.039411306381225586e+00
1.451000000000000000e+03 1.991142749786376953e+00 2.039458036422729492e+00
1.452000000000000000e+03 1.991114497184753418e+00 2.039504766464233398e+00
1.453000000000000000e+03 1.991086721420288086e+00 2.039551496505737305e+00
1.454000000000000000e+03 1.991058588027954102e+00 2.039597749710083008e+00
1.455000000000000000e+03 1.991030573844909668e+00 2.039644718170166016e+00
1.456000000000000000e+03 1.991003036499023438e+00 2.039690732955932617e+00
1.457000000000000000e+03 1.990974903106689453e+00 2.039737224578857422e+00
1.458000000000000000e+03 1.990947246551513672e+00 2.039783477783203125e+00
1.459000000000000000e+03 1.990919589996337891e+00 2.039829730987548828e+00
1.460000000000000000e+03 1.990892171859741211e+00 2.039875745773315430e+00
1.461000000000000000e+03 1.990864276885986328e+00 2.039921998977661133e+00
1.462000000000000000e+03 1.990836858749389648e+00 2.039967775344848633e+00
1.463000000000000000e+03 1.990809321403503418e+00 2.040013551712036133e+00
1.464000000000000000e+03 1.990782022476196289e+00 2.040059566497802734e+00
1.465000000000000000e+03 1.990754485130310059e+00 2.040105342864990234e+00
1.466000000000000000e+03 1.990727305412292480e+00 2.040150880813598633e+00
1.467000000000000000e+03 1.990700006484985352e+00 2.040196657180786133e+00
1.468000000000000000e+03 1.990672469139099121e+00 2.040242195129394531e+00
1.469000000000000000e+03 1.990645527839660645e+00 2.040287256240844727e+00
1.470000000000000000e+03 1.990618586540222168e+00 2.040333032608032227e+00
1.471000000000000000e+03 1.990591287612915039e+00 2.040377855300903320e+00
1.472000000000000000e+03 1.990564346313476562e+00 2.040423154830932617e+00
1.473000000000000000e+03 1.990537047386169434e+00 2.040468454360961914e+00
1.474000000000000000e+03 1.990510463714599609e+00 2.040513515472412109e+00
1.475000000000000000e+03 1.990483641624450684e+00 2.040558338165283203e+00
1.476000000000000000e+03 1.990456700325012207e+00 2.040603160858154297e+00
1.477000000000000000e+03 1.990429997444152832e+00 2.040647983551025391e+00
1.478000000000000000e+03 1.990403056144714355e+00 2.040692806243896484e+00
1.479000000000000000e+03 1.990376591682434082e+00 2.040737390518188477e+00
1.480000000000000000e+03 1.990349888801574707e+00 2.040781974792480469e+00
1.481000000000000000e+03 1.990323424339294434e+00 2.040826559066772461e+00
1.482000000000000000e+03 1.990296840667724609e+00 2.040870904922485352e+00
1.483000000000000000e+03 1.990270376205444336e+00 2.040915489196777344e+00
