# epoch loss val_loss
1.940000000000000000e+03 2.105239234621771732e-14 1.414332866668701172e+00
1.941000000000000000e+03 2.322509961856077804e-14 1.414332866668701172e+00
1.942000000000000000e+03 2.446433592544813157e-14 1.414332985877990723e+00
1.943000000000000000e+03 1.807927620816902198e-14 1.414332985877990723e+00
1.944000000000000000e+03 2.482678640577593021e-14 1.414332985877990723e+00
1.945000000000000000e+03 1.957977643950517543e-14 1.414332985877990723e+00
1.946000000000000000e+03 3.078487036687130307e-14 1.414332985877990723e+00
1.947000000000000000e+03 3.445348525791050442e-14 1.414332985877990723e+00
1.948000000000000000e+03 1.769431498023499305e-14 1.414332985877990723e+00
1.949000000000000000e+03 2.046537818497975308e-14 1.414332985877990723e+00
1.950000000000000000e+03 2.401298256104241607e-14 1.414332985877990723e+00
1.951000000000000000e+03 2.370779997827848068e-14 1.414332985877990723e+00
1.952000000000000000e+03 2.394787283245287252e-14 1.414332985877990723e+00
1.953000000000000000e+03 2.479743671415356870e-14 1.414332985877990723e+00
1.954000000000000000e+03 2.587194035939301140e-14 1.414332985877990723e+00
1.955000000000000000e+03 2.765369449273316627e-14 1.414332866668701172e+00
1.956000000000000000e+03 3.214932186028536532e-14 1.414332985877990723e+00
1.957000000000000000e+03 2.962356786739492320e-14 1.414332985877990723e+00
1.958000000000000000e+03 1.877582697608001783e-14 1.414332985877990723e+00
1.959000000000000000e+03 2.417736963324784716e-14 1.414332985877990723e+00
1.960000000000000000e+03 2.536951090826786159e-14 1.414332985877990723e+00
1.961000000000000000e+03 1.861482125940002591e-14 1.414332985877990723e+00
1.962000000000000000e+03 2.189627433090823166e-14 1.414332985877990723e+00
1.963000000000000000e+03 2.346932462824261045e-14 1.414332985877990723e+00
1.964000000000000000e+03 1.907215467641335677e-14 1.414332985877990723e+00
1.965000000000000000e+03 1.877665368023653802e-14 1.414332985877990723e+00
1.966000000000000000e+03 2.284079060599613492e-14 1.414332985877990723e+00
1.967000000000000000e+03 2.131911624504451847e-14 1.414332985877990723e+00
1.968000000000000000e+03 2.071067892650459846e-14 1.414332985877990723e+00
1.969000000000000000e+03 2.087560640573037779e-14 1.414332985877990723e+00
1.970000000000000000e+03 2.048818539411752238e-14 1.414332985877990723e+00
1.971000000000000000e+03 2.487304965128906559e-14 1.414332985877990723e+00
1.972000000000000000e+03 2.869843848240377637e-14 1.414332866668701172e+00
1.973000000000000000e+03 2.465540961768975664e-14 1.414332866668701172e+00
1.974000000000000000e+03 2.387459262405411398e-14 1.414332747459411621e+00
1.975000000000000000e+03 2.627788936969410738e-14 1.414332866668701172e+00
1.976000000000000000e+03 2.758053964521060136e-14 1.414332866668701172e+00
1.977000000000000000e+03 3.093937934084585450e-14 1.414332985877990723e+00
1.978000000000000000e+03 2.212518667896960084e-14 1.414332985877990723e+00
1.979000000000000000e+03 2.071521055277240897e-14 1.414332985877990723e+00
1.980000000000000000e+03 2.113562180361492487e-14 1.414332866668701172e+00
1.981000000000000000e+03 1.787549702171858240e-14 1.414332866668701172e+00
1.982000000000000000e+03 1.805655370232597812e-14 1.414332866668701172e+00
1.983000000000000000e+03 1.745895671144501865e-14 1.414332866668701172e+00
1.984000000000000000e+03 1.663199166877706719e-14 1.414332747459411621e+00
1.985000000000000000e+03 2.934128905552474409e-14 1.414332866668701172e+00
1.986000000000000000e+03 2.090927427131784172e-14 1.414332747459411621e+00
1.987000000000000000e+03 2.048335900038406737e-14 1.414332747459411621e+00
1.988000000000000000e+03 1.853905416226812874e-14 1.414332866668701172e+00
1.989000000000000000e+03 1.948141897367000608e-14 1.414332866668701172e+00
1.990000000000000000e+03 1.967441881883368743e-14 1.414332866668701172e+00
1.991000000000000000e+03 2.107671574433107181e-14 1.414332747459411621e+00
1.992000000000000000e+03 2.028792986472766069e-14 1.414332747459411621e+00
1.993000000000000000e+03 2.497939294375094849e-14 1.414332866668701172e+00
1.994000000000000000e+03 2.165540357169752628e-14 1.414332866668701172e+00
1.995000000000000000e+03 2.518492548840220446e-14 1.414332866668701172e+00
1.996000000000000000e+03 2.978817008596895688e-14 1.414332747459411621e+00
1.997000000000000000e+03 2.537741372566574422e-14 1.414332747459411621e+00
1.998000000000000000e+03 1.992649074173888368e-14 1.414332866668701172e+00
1.999000000000000000e+03 1.571806514154630574e-14 1.414332747459411621e+00
