# epoch loss val_loss
5.422000000000000000e+03 2.013205438852310181e-01 2.867471694946289062e+00
5.423000000000000000e+03 2.013165503740310669e-01 2.868134737014770508e+00
5.424000000000000000e+03 2.013125419616699219e-01 2.868797302246093750e+00
5.425000000000000000e+03 2.013085186481475830e-01 2.869461059570312500e+00
5.426000000000000000e+03 2.013045102357864380e-01 2.870124101638793945e+00
5.427000000000000000e+03 2.013005465269088745e-01 2.870786905288696289e+00
5.428000000000000000e+03 2.012965232133865356e-01 2.871450424194335938e+00
5.429000000000000000e+03 2.012925297021865845e-01 2.872113466262817383e+00
5.430000000000000000e+03 2.012885659933090210e-01 2.872777700424194336e+00
5.431000000000000000e+03 2.012845724821090698e-01 2.873440027236938477e+00
5.432000000000000000e+03 2.012805789709091187e-01 2.874103307723999023e+00
5.433000000000000000e+03 2.012766003608703613e-01 2.874768495559692383e+00
5.434000000000000000e+03 2.012726068496704102e-01 2.875431776046752930e+00
5.435000000000000000e+03 2.012686133384704590e-01 2.876096010208129883e+00
5.436000000000000000e+03 2.012646794319152832e-01 2.876759767532348633e+00
5.437000000000000000e+03 2.012606859207153320e-01 2.877423286437988281e+00
5.438000000000000000e+03 2.012567073106765747e-01 2.878088712692260742e+00
5.439000000000000000e+03 2.012527287006378174e-01 2.878752470016479492e+00
5.440000000000000000e+03 2.012487798929214478e-01 2.879416465759277344e+00
5.441000000000000000e+03 2.012448161840438843e-01 2.880081415176391602e+00
5.442000000000000000e+03 2.012408524751663208e-01 2.880746603012084961e+00
5.443000000000000000e+03 2.012368887662887573e-01 2.881409883499145508e+00
5.444000000000000000e+03 2.012329399585723877e-01 2.882075071334838867e+00
5.445000000000000000e+03 2.012289911508560181e-01 2.882740259170532227e+00
5.446000000000000000e+03 2.012250572443008423e-01 2.883405447006225586e+00
5.447000000000000000e+03 2.012210935354232788e-01 2.884069442749023438e+00
5.448000000000000000e+03 2.012171596288681030e-01 2.884734392166137695e+00
5.449000000000000000e+03 2.012132257223129272e-01 2.885400056838989258e+00
5.450000000000000000e+03 2.012092769145965576e-01 2.886065721511840820e+00
5.451000000000000000e+03 2.012053430080413818e-01 2.886728525161743164e+00
5.452000000000000000e+03 2.012013942003250122e-01 2.887396097183227539e+00
5.453000000000000000e+03 2.011974602937698364e-01 2.888062238693237305e+00
5.454000000000000000e+03 2.011935412883758545e-01 2.888725996017456055e+00
5.455000000000000000e+03 2.011896073818206787e-01 2.889392137527465820e+00
5.456000000000000000e+03 2.011857181787490845e-01 2.890058279037475586e+00
5.457000000000000000e+03 2.011817842721939087e-01 2.890723943710327148e+00
5.458000000000000000e+03 2.011778652667999268e-01 2.891389846801757812e+00
5.459000000000000000e+03 2.011739462614059448e-01 2.892055749893188477e+00
5.460000000000000000e+03 2.011700272560119629e-01 2.892721414566040039e+00
5.461000000000000000e+03 2.011661231517791748e-01 2.893388509750366211e+00
5.462000000000000000e+03 2.011622041463851929e-01 2.894054174423217773e+00
5.463000000000000000e+03 2.011583149433135986e-01 2.894720315933227539e+00
5.464000000000000000e+03 2.011543959379196167e-01 2.895386934280395508e+00
5.465000000000000000e+03 2.011504918336868286e-01 2.896053075790405273e+00
5.466000000000000000e+03 2.011466175317764282e-01 2.896720170974731445e+00
5.467000000000000000e+03 2.011427134275436401e-01 2.897386789321899414e+00
5.468000000000000000e+03 2.011388242244720459e-01 2.898052930831909180e+00
5.469000000000000000e+03 2.011349201202392578e-01 2.898719072341918945e+00
5.470000000000000000e+03 2.011310458183288574e-01 2.899387359619140625e+00
5.471000000000000000e+03 2.011271566152572632e-01 2.900053739547729492e+00
5.472000000000000000e+03 2.011232972145080566e-01 2.900720357894897461e+00
5.473000000000000000e+03 2.011194080114364624e-01 2.901388406753540039e+00
5.474000000000000000e+03 2.011155188083648682e-01 2.902055025100708008e+00
5.475000000000000000e+03 2.011116445064544678e-01 2.902722597122192383e+00
5.476000000000000000e+03 2.011077702045440674e-01 2.903391599655151367e+00
5.477000000000000000e+03 2.011039257049560547e-01 2.904056787490844727e+00
5.478000000000000000e+03 2.011000514030456543e-01 2.904724836349487305e+00
5.479000000000000000e+03 2.010961621999740601e-01 2.905392885208129883e+00
5.480000000000000000e+03 2.010923177003860474e-01 2.906060457229614258e+00
5.481000000000000000e+03 2.010884582996368408e-01 2.906728029251098633e+00
5.482000000000000000e+03 2.010845988988876343e-01 2.907396554946899414e+00
5.483000000000000000e+03 2.010807543992996216e-01 2.908065080642700195e+00
5.484000000000000000e+03 2.010769098997116089e-01 2.908732652664184570e+00
5.485000000000000000e+03 2.010730355978012085e-01 2.909399747848510742e+00
5.486000000000000000e+03 2.010691910982131958e-01 2.910069227218627930e+00
5.487000000000000000e+03 2.010653614997863770e-01 2.910738229751586914e+00
5.488000000000000000e+03 2.010615170001983643e-01 2.911406278610229492e+00
5.489000000000000000e+03 2.010576874017715454e-01 2.912074804306030273e+00
5.490000000000000000e+03 2.010538429021835327e-01 2.912742376327514648e+00
5.491000000000000000e+03 2.010500133037567139e-01 2.913411855697631836e+00
5.492000000000000000e+03 2.010461837053298950e-01 2.914079666137695312e+00
5.493000000000000000e+03 2.010423541069030762e-01 2.914749383926391602e+00
5.494000000000000000e+03 2.010385245084762573e-01 2.915418624877929688e+00
5.495000000000000000e+03 2.010347098112106323e-01 2.916087388992309570e+00
5.496000000000000000e+03 2.010308951139450073e-01 2.916756391525268555e+00
5.497000000000000000e+03 2.010270655155181885e-01 2.917427062988281250e+00
5.498000000000000000e+03 2.010232508182525635e-01 2.918095350265502930e+00
5.499000000000000000e+03 2.010194361209869385e-01 2.918764829635620117e+00
5.500000000000000000e+03 2.010156363248825073e-01 2.919433593750000000e+00
5.501000000000000000e+03 2.010118216276168823e-01 2.920103788375854492e+00
5.502000000000000000e+03 2.010080218315124512e-01 2.920772552490234375e+00
5.503000000000000000e+03 2.010042071342468262e-01 2.921442985534667969e+00
5.504000000000000000e+03 2.010003924369812012e-01 2.922112464904785156e+00
5.505000000000000000e+03 2.009966075420379639e-01 2.922782897949218750e+00
5.506000000000000000e+03 2.009928077459335327e-01 2.923451662063598633e+00
5.507000000000000000e+03 2.009890228509902954e-01 2.924121856689453125e+00
5.508000000000000000e+03 2.009852379560470581e-01 2.924792528152465820e+00
5.509000000000000000e+03 2.009814381599426270e-01 2.925461769104003906e+00
5.510000000000000000e+03 2.009776681661605835e-01 2.926132917404174805e+00
5.511000000000000000e+03 2.009738534688949585e-01 2.926803350448608398e+00
5.512000000000000000e+03 2.009700834751129150e-01 2.927474021911621094e+00
5.513000000000000000e+03 2.009663283824920654e-01 2.928143262863159180e+00
5.514000000000000000e+03 2.009625285863876343e-01 2.928814888000488281e+00
5.515000000000000000e+03 2.009587734937667847e-01 2.929485559463500977e+00
5.516000000000000000e+03 2.009549736976623535e-01 2.930157423019409180e+00
5.517000000000000000e+03 2.009512335062026978e-01 2.930827379226684570e+00
5.518000000000000000e+03 2.009474635124206543e-01 2.931498289108276367e+00
5.519000000000000000e+03 2.009437084197998047e-01 2.932168722152709961e+00
5.520000000000000000e+03 2.009399384260177612e-01 2.932839632034301758e+00
5.521000000000000000e+03 2.009361833333969116e-01 2.933510780334472656e+00
5.522000000000000000e+03 2.009324282407760620e-01 2.934183359146118164e+00
5.523000000000000000e+03 2.009286731481552124e-01 2.934853315353393555e+00
5.524000000000000000e+03 2.009249180555343628e-01 2.935526847839355469e+00
5.525000000000000000e+03 2.009211778640747070e-01 2.936196565628051758e+00
5.526000000000000000e+03 2.009174227714538574e-01 2.936868429183959961e+00
5.527000000000000000e+03 2.009136825799942017e-01 2.937540292739868164e+00
5.528000000000000000e+03 2.009099423885345459e-01 2.938212156295776367e+00
5.529000000000000000e+03 2.009061872959136963e-01 2.938884735107421875e+00
5.530000000000000000e+03 2.009024620056152344e-01 2.939555883407592773e+00
5.531000000000000000e+03 2.008987516164779663e-01 2.940227746963500977e+00
5.532000000000000000e+03 2.008950114250183105e-01 2.940898656845092773e+00
5.533000000000000000e+03 2.008912861347198486e-01 2.941572427749633789e+00
5.534000000000000000e+03 2.008875459432601929e-01 2.942244768142700195e+00
5.535000000000000000e+03 2.008838206529617310e-01 2.942916631698608398e+00
5.536000000000000000e+03 2.008800953626632690e-01 2.943590164184570312e+00
5.537000000000000000e+03 2.008763849735260010e-01 2.944262266159057617e+00
5.538000000000000000e+03 2.008726596832275391e-01 2.944935083389282227e+00
5.539000000000000000e+03 2.008689641952514648e-01 2.945606470108032227e+00
5.540000000000000000e+03 2.008652389049530029e-01 2.946279764175415039e+00
5.541000000000000000e+03 2.008615136146545410e-01 2.946952104568481445e+00
5.542000000000000000e+03 2.008578181266784668e-01 2.947625875473022461e+00
5.543000000000000000e+03 2.008541226387023926e-01 2.948298215866088867e+00
5.544000000000000000e+03 2.008504122495651245e-01 2.948970794677734375e+00
5.545000000000000000e+03 2.008467316627502441e-01 2.949645280838012695e+00
5.546000000000000000e+03 2.008430212736129761e-01 2.950318098068237305e+00
5.547000000000000000e+03 2.008393406867980957e-01 2.950991392135620117e+00
5.548000000000000000e+03 2.008356451988220215e-01 2.951664209365844727e+00
5.549000000000000000e+03 2.008319497108459473e-01 2.952339887619018555e+00
5.550000000000000000e+03 2.008282542228698730e-01 2.953013181686401367e+00
5.551000000000000000e+03 2.008245736360549927e-01 2.953685760498046875e+00
5.552000000000000000e+03 2.008208930492401123e-01 2.954361200332641602e+00
5.553000000000000000e+03 2.008172273635864258e-01 2.955034017562866211e+00
5.554000000000000000e+03 2.008135467767715454e-01 2.955707550048828125e+00
5.555000000000000000e+03 2.008098810911178589e-01 2.956382751464843750e+00
5.556000000000000000e+03 2.008062005043029785e-01 2.957056283950805664e+00
5.557000000000000000e+03 2.008025199174880981e-01 2.957730054855346680e+00
5.558000000000000000e+03 2.007988542318344116e-01 2.958405494689941406e+00
5.559000000000000000e+03 2.007952034473419189e-01 2.959078788757324219e+00
5.560000000000000000e+03 2.007915377616882324e-01 2.959753274917602539e+00
5.561000000000000000e+03 2.007878720760345459e-01 2.960428476333618164e+00
5.562000000000000000e+03 2.007842212915420532e-01 2.961101770401000977e+00
5.563000000000000000e+03 2.007805705070495605e-01 2.961777448654174805e+00
5.564000000000000000e+03 2.007769048213958740e-01 2.962452888488769531e+00
5.565000000000000000e+03 2.007732540369033813e-01 2.963126420974731445e+00
5.566000000000000000e+03 2.007696032524108887e-01 2.963802337646484375e+00
5.567000000000000000e+03 2.007659524679183960e-01 2.964476823806762695e+00
5.568000000000000000e+03 2.007623314857482910e-01 2.965152025222778320e+00
5.569000000000000000e+03 2.007586658000946045e-01 2.965827703475952148e+00
5.570000000000000000e+03 2.007550448179244995e-01 2.966501951217651367e+00
5.571000000000000000e+03 2.007514089345932007e-01 2.967177629470825195e+00
5.572000000000000000e+03 2.007477581501007080e-01 2.967853307723999023e+00
5.573000000000000000e+03 2.007441222667694092e-01 2.968529701232910156e+00
5.574000000000000000e+03 2.007405012845993042e-01 2.969204902648925781e+00
5.575000000000000000e+03 2.007368654012680054e-01 2.969881057739257812e+00
5.576000000000000000e+03 2.007332593202590942e-01 2.970556497573852539e+00
5.577000000000000000e+03 2.007296383380889893e-01 2.971231698989868164e+00
5.578000000000000000e+03 2.007260024547576904e-01 2.971907854080200195e+00
5.579000000000000000e+03 2.007223963737487793e-01 2.972584486007690430e+00
5.580000000000000000e+03 2.007187902927398682e-01 2.973259925842285156e+00
5.581000000000000000e+03 2.007151693105697632e-01 2.973936080932617188e+00
5.582000000000000000e+03 2.007115483283996582e-01 2.974613189697265625e+00
5.583000000000000000e+03 2.007079422473907471e-01 2.975290060043334961e+00
5.584000000000000000e+03 2.007043510675430298e-01 2.975965499877929688e+00
5.585000000000000000e+03 2.007007449865341187e-01 2.976642847061157227e+00
5.586000000000000000e+03 2.006971389055252075e-01 2.977319002151489258e+00
5.587000000000000000e+03 2.006935477256774902e-01 2.977995872497558594e+00
5.588000000000000000e+03 2.006899565458297729e-01 2.978672027587890625e+00
5.589000000000000000e+03 2.006863504648208618e-01 2.979348421096801758e+00
5.590000000000000000e+03 2.006827741861343384e-01 2.980026006698608398e+00
5.591000000000000000e+03 2.006791681051254272e-01 2.980702400207519531e+00
5.592000000000000000e+03 2.006755620241165161e-01 2.981379508972167969e+00
5.593000000000000000e+03 2.006720006465911865e-01 2.982057332992553711e+00
5.594000000000000000e+03 2.006684094667434692e-01 2.982734441757202148e+00
5.595000000000000000e+03 2.006648331880569458e-01 2.983411073684692383e+00
5.596000000000000000e+03 2.006612569093704224e-01 2.984090089797973633e+00
5.597000000000000000e+03 2.006576955318450928e-01 2.984766960144042969e+00
5.598000000000000000e+03 2.006541043519973755e-01 2.985444068908691406e+00
5.599000000000000000e+03 2.006505578756332397e-01 2.986121416091918945e+00
5.600000000000000000e+03 2.006469815969467163e-01 2.986799478530883789e+00
5.601000000000000000e+03 2.006434053182601929e-01 2.987477302551269531e+00
5.602000000000000000e+03 2.006398439407348633e-01 2.988156080245971680e+00
5.603000000000000000e+03 2.006362974643707275e-01 2.988833427429199219e+00
5.604000000000000000e+03 2.006327360868453979e-01 2.989511728286743164e+00
5.605000000000000000e+03 2.006291896104812622e-01 2.990189552307128906e+00
5.606000000000000000e+03 2.006256133317947388e-01 2.990867376327514648e+00
5.607000000000000000e+03 2.006220817565917969e-01 2.991545677185058594e+00
5.608000000000000000e+03 2.006185203790664673e-01 2.992225408554077148e+00
5.609000000000000000e+03 2.006149739027023315e-01 2.992902517318725586e+00
5.610000000000000000e+03 2.006114274263381958e-01 2.993581771850585938e+00
5.611000000000000000e+03 2.006078809499740601e-01 2.994260787963867188e+00
5.612000000000000000e+03 2.006043642759323120e-01 2.994939088821411133e+00
5.613000000000000000e+03 2.006008028984069824e-01 2.995618581771850586e+00
5.614000000000000000e+03 2.005972862243652344e-01 2.996297597885131836e+00
5.615000000000000000e+03 2.005937546491622925e-01 2.996974945068359375e+00
5.616000000000000000e+03 2.005902081727981567e-01 2.997654914855957031e+00
5.617000000000000000e+03 2.005866914987564087e-01 2.998334169387817383e+00
5.618000000000000000e+03 2.005831599235534668e-01 2.999012947082519531e+00
5.619000000000000000e+03 2.005796432495117188e-01 2.999692201614379883e+00
5.620000000000000000e+03 2.005761265754699707e-01 3.000371932983398438e+00
5.621000000000000000e+03 2.005725950002670288e-01 3.001051187515258789e+00
5.622000000000000000e+03 2.005690932273864746e-01 3.001730680465698242e+00
5.623000000000000000e+03 2.005655616521835327e-01 3.002410173416137695e+00
5.624000000000000000e+03 2.005620598793029785e-01 3.003089904785156250e+00
5.625000000000000000e+03 2.005585581064224243e-01 3.003770828247070312e+00
5.626000000000000000e+03 2.005550563335418701e-01 3.004450082778930664e+00
5.627000000000000000e+03 2.005515545606613159e-01 3.005130529403686523e+00
5.628000000000000000e+03 2.005480378866195679e-01 3.005809545516967773e+00
5.629000000000000000e+03 2.005445361137390137e-01 3.006491422653198242e+00
5.630000000000000000e+03 2.005410492420196533e-01 3.007170438766479492e+00
5.631000000000000000e+03 2.005375474691390991e-01 3.007851362228393555e+00
5.632000000000000000e+03 2.005340456962585449e-01 3.008531332015991211e+00
5.633000000000000000e+03 2.005305737257003784e-01 3.009211301803588867e+00
