# epoch loss val_loss
5.733000000000000000e+03 1.610531210899353027e+00 2.095396041870117188e+00
5.734000000000000000e+03 1.610423564910888672e+00 2.095377206802368164e+00
5.735000000000000000e+03 1.610316157341003418e+00 2.095358610153198242e+00
5.736000000000000000e+03 1.610208749771118164e+00 2.095339775085449219e+00
5.737000000000000000e+03 1.610101342201232910e+00 2.095321178436279297e+00
5.738000000000000000e+03 1.609993934631347656e+00 2.095302581787109375e+00
5.739000000000000000e+03 1.609886407852172852e+00 2.095283746719360352e+00
5.740000000000000000e+03 1.609779119491577148e+00 2.095264911651611328e+00
5.741000000000000000e+03 1.609671592712402344e+00 2.095246315002441406e+00
5.742000000000000000e+03 1.609564304351806641e+00 2.095227479934692383e+00
5.743000000000000000e+03 1.609456896781921387e+00 2.095208883285522461e+00
5.744000000000000000e+03 1.609349727630615234e+00 2.095190286636352539e+00
5.745000000000000000e+03 1.609242320060729980e+00 2.095171451568603516e+00
5.746000000000000000e+03 1.609135150909423828e+00 2.095152854919433594e+00
5.747000000000000000e+03 1.609027862548828125e+00 2.095134258270263672e+00
5.748000000000000000e+03 1.608920454978942871e+00 2.095115423202514648e+00
5.749000000000000000e+03 1.608813285827636719e+00 2.095097064971923828e+00
5.750000000000000000e+03 1.608705997467041016e+00 2.095078229904174805e+00
5.751000000000000000e+03 1.608598828315734863e+00 2.095059633255004883e+00
5.752000000000000000e+03 1.608491659164428711e+00 2.095041036605834961e+00
5.753000000000000000e+03 1.608384609222412109e+00 2.095022439956665039e+00
5.754000000000000000e+03 1.608277440071105957e+00 2.095003843307495117e+00
5.755000000000000000e+03 1.608170151710510254e+00 2.094985246658325195e+00
5.756000000000000000e+03 1.608063220977783203e+00 2.094966650009155273e+00
5.757000000000000000e+03 1.607956051826477051e+00 2.094947814941406250e+00
5.758000000000000000e+03 1.607849001884460449e+00 2.094929456710815430e+00
5.759000000000000000e+03 1.607741832733154297e+00 2.094910860061645508e+00
5.760000000000000000e+03 1.607634902000427246e+00 2.094892263412475586e+00
5.761000000000000000e+03 1.607527732849121094e+00 2.094873666763305664e+00
5.762000000000000000e+03 1.607420802116394043e+00 2.094855070114135742e+00
5.763000000000000000e+03 1.607313752174377441e+00 2.094836473464965820e+00
5.764000000000000000e+03 1.607206821441650391e+00 2.094817876815795898e+00
5.765000000000000000e+03 1.607099890708923340e+00 2.094799280166625977e+00
5.766000000000000000e+03 1.606992959976196289e+00 2.094780683517456055e+00
5.767000000000000000e+03 1.606886267662048340e+00 2.094762086868286133e+00
5.768000000000000000e+03 1.606779217720031738e+00 2.094743728637695312e+00
5.769000000000000000e+03 1.606672286987304688e+00 2.094725131988525391e+00
5.770000000000000000e+03 1.606565475463867188e+00 2.094706535339355469e+00
5.771000000000000000e+03 1.606458544731140137e+00 2.094687938690185547e+00
5.772000000000000000e+03 1.606351852416992188e+00 2.094669580459594727e+00
5.773000000000000000e+03 1.606244921684265137e+00 2.094650983810424805e+00
5.774000000000000000e+03 1.606138229370117188e+00 2.094632387161254883e+00
5.775000000000000000e+03 1.606031417846679688e+00 2.094613790512084961e+00
5.776000000000000000e+03 1.605924606323242188e+00 2.094595432281494141e+00
5.777000000000000000e+03 1.605817914009094238e+00 2.094577074050903320e+00
5.778000000000000000e+03 1.605711221694946289e+00 2.094558477401733398e+00
5.779000000000000000e+03 1.605604410171508789e+00 2.094539880752563477e+00
5.780000000000000000e+03 1.605497717857360840e+00 2.094521284103393555e+00
5.781000000000000000e+03 1.605391144752502441e+00 2.094502687454223633e+00
5.782000000000000000e+03 1.605284571647644043e+00 2.094484567642211914e+00
5.783000000000000000e+03 1.605177879333496094e+00 2.094465970993041992e+00
5.784000000000000000e+03 1.605071306228637695e+00 2.094447612762451172e+00
5.785000000000000000e+03 1.604964613914489746e+00 2.094428777694702148e+00
5.786000000000000000e+03 1.604857921600341797e+00 2.094410657882690430e+00
5.787000000000000000e+03 1.604751586914062500e+00 2.094392061233520508e+00
5.788000000000000000e+03 1.604645013809204102e+00 2.094373703002929688e+00
5.789000000000000000e+03 1.604538440704345703e+00 2.094355106353759766e+00
5.790000000000000000e+03 1.604431986808776855e+00 2.094336986541748047e+00
5.791000000000000000e+03 1.604325532913208008e+00 2.094318389892578125e+00
5.792000000000000000e+03 1.604218959808349609e+00 2.094300031661987305e+00
5.793000000000000000e+03 1.604112625122070312e+00 2.094281673431396484e+00
5.794000000000000000e+03 1.604006290435791016e+00 2.094263315200805664e+00
5.795000000000000000e+03 1.603899836540222168e+00 2.094244718551635742e+00
5.796000000000000000e+03 1.603793263435363770e+00 2.094226598739624023e+00
5.797000000000000000e+03 1.603687047958374023e+00 2.094207763671875000e+00
5.798000000000000000e+03 1.603580713272094727e+00 2.094189643859863281e+00
5.799000000000000000e+03 1.603474378585815430e+00 2.094171047210693359e+00
5.800000000000000000e+03 1.603367924690246582e+00 2.094152927398681641e+00
5.801000000000000000e+03 1.603261590003967285e+00 2.094134569168090820e+00
5.802000000000000000e+03 1.603155493736267090e+00 2.094115972518920898e+00
5.803000000000000000e+03 1.603049159049987793e+00 2.094097614288330078e+00
5.804000000000000000e+03 1.602942824363708496e+00 2.094079256057739258e+00
5.805000000000000000e+03 1.602836728096008301e+00 2.094061136245727539e+00
5.806000000000000000e+03 1.602730512619018555e+00 2.094042539596557617e+00
5.807000000000000000e+03 1.602624416351318359e+00 2.094024419784545898e+00
5.808000000000000000e+03 1.602518200874328613e+00 2.094006061553955078e+00
5.809000000000000000e+03 1.602412104606628418e+00 2.093987703323364258e+00
5.810000000000000000e+03 1.602305889129638672e+00 2.093969345092773438e+00
5.811000000000000000e+03 1.602199792861938477e+00 2.093950986862182617e+00
5.812000000000000000e+03 1.602093935012817383e+00 2.093932628631591797e+00
5.813000000000000000e+03 1.601987719535827637e+00 2.093914270401000977e+00
5.814000000000000000e+03 1.601881623268127441e+00 2.093896150588989258e+00
5.815000000000000000e+03 1.601775765419006348e+00 2.093878030776977539e+00
5.816000000000000000e+03 1.601669669151306152e+00 2.093859434127807617e+00
5.817000000000000000e+03 1.601563692092895508e+00 2.093841314315795898e+00
5.818000000000000000e+03 1.601457715034484863e+00 2.093822956085205078e+00
5.819000000000000000e+03 1.601351737976074219e+00 2.093804597854614258e+00
5.820000000000000000e+03 1.601245880126953125e+00 2.093786716461181641e+00
5.821000000000000000e+03 1.601139903068542480e+00 2.093768358230590820e+00
5.822000000000000000e+03 1.601033926010131836e+00 2.093749761581420898e+00
5.823000000000000000e+03 1.600928187370300293e+00 2.093731641769409180e+00
5.824000000000000000e+03 1.600822329521179199e+00 2.093713521957397461e+00
5.825000000000000000e+03 1.600716590881347656e+00 2.093695163726806641e+00
5.826000000000000000e+03 1.600610733032226562e+00 2.093676805496215820e+00
5.827000000000000000e+03 1.600504875183105469e+00 2.093658685684204102e+00
5.828000000000000000e+03 1.600399255752563477e+00 2.093640565872192383e+00
5.829000000000000000e+03 1.600293397903442383e+00 2.093622446060180664e+00
5.830000000000000000e+03 1.600187778472900391e+00 2.093603849411010742e+00
5.831000000000000000e+03 1.600081920623779297e+00 2.093585968017578125e+00
5.832000000000000000e+03 1.599976301193237305e+00 2.093567609786987305e+00
5.833000000000000000e+03 1.599870681762695312e+00 2.093549728393554688e+00
5.834000000000000000e+03 1.599764943122863770e+00 2.093531370162963867e+00
5.835000000000000000e+03 1.599659442901611328e+00 2.093513011932373047e+00
5.836000000000000000e+03 1.599553704261779785e+00 2.093495130538940430e+00
5.837000000000000000e+03 1.599448204040527344e+00 2.093476772308349609e+00
5.838000000000000000e+03 1.599342584609985352e+00 2.093458652496337891e+00
5.839000000000000000e+03 1.599236965179443359e+00 2.093440532684326172e+00
5.840000000000000000e+03 1.599131464958190918e+00 2.093422174453735352e+00
5.841000000000000000e+03 1.599025964736938477e+00 2.093404293060302734e+00
5.842000000000000000e+03 1.598920464515686035e+00 2.093385934829711914e+00
5.843000000000000000e+03 1.598814964294433594e+00 2.093368291854858398e+00
5.844000000000000000e+03 1.598709583282470703e+00 2.093349933624267578e+00
5.845000000000000000e+03 1.598604321479797363e+00 2.093331575393676758e+00
5.846000000000000000e+03 1.598498702049255371e+00 2.093313694000244141e+00
5.847000000000000000e+03 1.598393321037292480e+00 2.093295574188232422e+00
5.848000000000000000e+03 1.598288059234619141e+00 2.093277215957641602e+00
5.849000000000000000e+03 1.598182678222656250e+00 2.093259334564208984e+00
5.850000000000000000e+03 1.598077297210693359e+00 2.093240976333618164e+00
5.851000000000000000e+03 1.597972154617309570e+00 2.093223333358764648e+00
5.852000000000000000e+03 1.597866654396057129e+00 2.093204975128173828e+00
5.853000000000000000e+03 1.597761511802673340e+00 2.093187093734741211e+00
5.854000000000000000e+03 1.597656250000000000e+00 2.093168973922729492e+00
5.855000000000000000e+03 1.597550868988037109e+00 2.093151092529296875e+00
5.856000000000000000e+03 1.597445845603942871e+00 2.093132734298706055e+00
5.857000000000000000e+03 1.597340583801269531e+00 2.093114614486694336e+00
5.858000000000000000e+03 1.597235441207885742e+00 2.093096733093261719e+00
5.859000000000000000e+03 1.597130298614501953e+00 2.093078851699829102e+00
5.860000000000000000e+03 1.597025156021118164e+00 2.093060731887817383e+00
5.861000000000000000e+03 1.596920132637023926e+00 2.093042612075805664e+00
5.862000000000000000e+03 1.596814870834350586e+00 2.093024492263793945e+00
5.863000000000000000e+03 1.596709966659545898e+00 2.093006610870361328e+00
5.864000000000000000e+03 1.596604824066162109e+00 2.092988729476928711e+00
5.865000000000000000e+03 1.596499919891357422e+00 2.092970609664916992e+00
5.866000000000000000e+03 1.596394896507263184e+00 2.092952728271484375e+00
5.867000000000000000e+03 1.596289992332458496e+00 2.092934846878051758e+00
5.868000000000000000e+03 1.596184968948364258e+00 2.092916727066040039e+00
5.869000000000000000e+03 1.596080064773559570e+00 2.092898607254028320e+00
5.870000000000000000e+03 1.595975160598754883e+00 2.092880964279174805e+00
5.871000000000000000e+03 1.595870137214660645e+00 2.092862844467163086e+00
5.872000000000000000e+03 1.595765471458435059e+00 2.092844963073730469e+00
5.873000000000000000e+03 1.595660567283630371e+00 2.092827081680297852e+00
5.874000000000000000e+03 1.595555663108825684e+00 2.092808961868286133e+00
5.875000000000000000e+03 1.595450878143310547e+00 2.092791318893432617e+00
5.876000000000000000e+03 1.595346093177795410e+00 2.092773199081420898e+00
5.877000000000000000e+03 1.595241308212280273e+00 2.092755317687988281e+00
5.878000000000000000e+03 1.595136642456054688e+00 2.092737436294555664e+00
5.879000000000000000e+03 1.595031976699829102e+00 2.092719316482543945e+00
5.880000000000000000e+03 1.594927310943603516e+00 2.092701673507690430e+00
5.881000000000000000e+03 1.594822406768798828e+00 2.092683553695678711e+00
5.882000000000000000e+03 1.594717860221862793e+00 2.092665672302246094e+00
5.883000000000000000e+03 1.594613194465637207e+00 2.092647790908813477e+00
5.884000000000000000e+03 1.594508528709411621e+00 2.092629909515380859e+00
5.885000000000000000e+03 1.594403862953186035e+00 2.092612028121948242e+00
5.886000000000000000e+03 1.594299435615539551e+00 2.092594146728515625e+00
5.887000000000000000e+03 1.594194889068603516e+00 2.092576265335083008e+00
5.888000000000000000e+03 1.594090223312377930e+00 2.092558622360229492e+00
5.889000000000000000e+03 1.593985795974731445e+00 2.092540502548217773e+00
5.890000000000000000e+03 1.593881368637084961e+00 2.092522859573364258e+00
5.891000000000000000e+03 1.593776822090148926e+00 2.092504978179931641e+00
5.892000000000000000e+03 1.593672275543212891e+00 2.092487096786499023e+00
5.893000000000000000e+03 1.593567967414855957e+00 2.092469453811645508e+00
5.894000000000000000e+03 1.593463540077209473e+00 2.092451333999633789e+00
5.895000000000000000e+03 1.593359231948852539e+00 2.092433691024780273e+00
5.896000000000000000e+03 1.593254804611206055e+00 2.092416048049926758e+00
5.897000000000000000e+03 1.593150496482849121e+00 2.092398405075073242e+00
5.898000000000000000e+03 1.593046188354492188e+00 2.092380285263061523e+00
5.899000000000000000e+03 1.592941761016845703e+00 2.092362642288208008e+00
5.900000000000000000e+03 1.592837691307067871e+00 2.092344522476196289e+00
5.901000000000000000e+03 1.592733263969421387e+00 2.092326879501342773e+00
5.902000000000000000e+03 1.592628955841064453e+00 2.092309236526489258e+00
5.903000000000000000e+03 1.592525005340576172e+00 2.092291593551635742e+00
5.904000000000000000e+03 1.592420816421508789e+00 2.092273473739624023e+00
5.905000000000000000e+03 1.592316508293151855e+00 2.092256069183349609e+00
5.906000000000000000e+03 1.592212319374084473e+00 2.092238187789916992e+00
5.907000000000000000e+03 1.592108249664306641e+00 2.092220544815063477e+00
5.908000000000000000e+03 1.592004179954528809e+00 2.092202901840209961e+00
5.909000000000000000e+03 1.591900110244750977e+00 2.092184782028198242e+00
5.910000000000000000e+03 1.591796159744262695e+00 2.092167377471923828e+00
5.911000000000000000e+03 1.591691851615905762e+00 2.092149734497070312e+00
5.912000000000000000e+03 1.591587901115417480e+00 2.092132091522216797e+00
5.913000000000000000e+03 1.591483950614929199e+00 2.092114210128784180e+00
5.914000000000000000e+03 1.591380000114440918e+00 2.092096567153930664e+00
5.915000000000000000e+03 1.591276049613952637e+00 2.092079162597656250e+00
5.916000000000000000e+03 1.591172099113464355e+00 2.092061281204223633e+00
5.917000000000000000e+03 1.591068267822265625e+00 2.092043638229370117e+00
5.918000000000000000e+03 1.590964436531066895e+00 2.092026233673095703e+00
5.919000000000000000e+03 1.590860605239868164e+00 2.092008352279663086e+00
5.920000000000000000e+03 1.590756773948669434e+00 2.091990709304809570e+00
5.921000000000000000e+03 1.590652823448181152e+00 2.091973066329956055e+00
5.922000000000000000e+03 1.590549111366271973e+00 2.091955423355102539e+00
5.923000000000000000e+03 1.590445280075073242e+00 2.091937780380249023e+00
5.924000000000000000e+03 1.590341687202453613e+00 2.091920137405395508e+00
5.925000000000000000e+03 1.590237855911254883e+00 2.091902494430541992e+00
5.926000000000000000e+03 1.590134143829345703e+00 2.091885089874267578e+00
5.927000000000000000e+03 1.590030550956726074e+00 2.091867208480834961e+00
5.928000000000000000e+03 1.589926958084106445e+00 2.091849565505981445e+00
5.929000000000000000e+03 1.589823246002197266e+00 2.091832160949707031e+00
5.930000000000000000e+03 1.589719653129577637e+00 2.091814756393432617e+00
5.931000000000000000e+03 1.589615941047668457e+00 2.091796875000000000e+00
5.932000000000000000e+03 1.589512348175048828e+00 2.091779470443725586e+00
5.933000000000000000e+03 1.589408874511718750e+00 2.091761827468872070e+00
5.934000000000000000e+03 1.589305281639099121e+00 2.091744422912597656e+00
5.935000000000000000e+03 1.589201807975769043e+00 2.091726779937744141e+00
5.936000000000000000e+03 1.589098334312438965e+00 2.091709375381469727e+00
5.937000000000000000e+03 1.588994860649108887e+00 2.091691970825195312e+00
5.938000000000000000e+03 1.588891506195068359e+00 2.091674089431762695e+00
5.939000000000000000e+03 1.588788151741027832e+00 2.091656684875488281e+00
5.940000000000000000e+03 1.588684558868408203e+00 2.091639280319213867e+00
5.941000000000000000e+03 1.588581442832946777e+00 2.091621875762939453e+00
5.942000000000000000e+03 1.588477969169616699e+00 2.091604232788085938e+00
5.943000000000000000e+03 1.588374614715576172e+00 2.091586589813232422e+00
5.944000000000000000e+03 1.588271498680114746e+00 2.091569423675537109e+00
