# epoch loss val_loss
1.363000000000000000e+03 2.090955972671508789e+00 2.208087682723999023e+00
1.364000000000000000e+03 2.090930700302124023e+00 2.208220005035400391e+00
1.365000000000000000e+03 2.090905427932739258e+00 2.208352327346801758e+00
1.366000000000000000e+03 2.090880393981933594e+00 2.208484172821044922e+00
1.367000000000000000e+03 2.090855360031127930e+00 2.208616256713867188e+00
1.368000000000000000e+03 2.090830087661743164e+00 2.208748102188110352e+00
1.369000000000000000e+03 2.090805292129516602e+00 2.208879709243774414e+00
1.370000000000000000e+03 2.090780019760131836e+00 2.209011077880859375e+00
1.371000000000000000e+03 2.090754985809326172e+00 2.209142446517944336e+00
1.372000000000000000e+03 2.090730190277099609e+00 2.209273338317871094e+00
1.373000000000000000e+03 2.090705156326293945e+00 2.209404468536376953e+00
1.374000000000000000e+03 2.090680360794067383e+00 2.209535121917724609e+00
1.375000000000000000e+03 2.090655326843261719e+00 2.209666013717651367e+00
1.376000000000000000e+03 2.090630531311035156e+00 2.209796190261840820e+00
1.377000000000000000e+03 2.090605497360229492e+00 2.209926366806030273e+00
1.378000000000000000e+03 2.090580940246582031e+00 2.210056781768798828e+00
1.379000000000000000e+03 2.090556144714355469e+00 2.210186719894409180e+00
1.380000000000000000e+03 2.090531349182128906e+00 2.210316419601440430e+00
1.381000000000000000e+03 2.090506553649902344e+00 2.210446119308471680e+00
1.382000000000000000e+03 2.090481758117675781e+00 2.210575819015502930e+00
1.383000000000000000e+03 2.090456962585449219e+00 2.210705041885375977e+00
1.384000000000000000e+03 2.090432167053222656e+00 2.210834264755249023e+00
1.385000000000000000e+03 2.090407609939575195e+00 2.210963010787963867e+00
1.386000000000000000e+03 2.090383052825927734e+00 2.211092233657836914e+00
1.387000000000000000e+03 2.090358495712280273e+00 2.211220979690551758e+00
1.388000000000000000e+03 2.090333700180053711e+00 2.211349248886108398e+00
1.389000000000000000e+03 2.090309381484985352e+00 2.211477994918823242e+00
1.390000000000000000e+03 2.090284824371337891e+00 2.211605787277221680e+00
1.391000000000000000e+03 2.090260267257690430e+00 2.211734056472778320e+00
1.392000000000000000e+03 2.090235710144042969e+00 2.211862087249755859e+00
1.393000000000000000e+03 2.090211153030395508e+00 2.211989641189575195e+00
1.394000000000000000e+03 2.090187072753906250e+00 2.212116956710815430e+00
1.395000000000000000e+03 2.090162515640258789e+00 2.212244749069213867e+00
1.396000000000000000e+03 2.090138435363769531e+00 2.212372064590454102e+00
1.397000000000000000e+03 2.090113639831542969e+00 2.212499141693115234e+00
1.398000000000000000e+03 2.090089321136474609e+00 2.212625980377197266e+00
1.399000000000000000e+03 2.090065002441406250e+00 2.212753057479858398e+00
1.400000000000000000e+03 2.090040922164916992e+00 2.212879657745361328e+00
1.401000000000000000e+03 2.090016365051269531e+00 2.213006258010864258e+00
1.402000000000000000e+03 2.089992046356201172e+00 2.213132619857788086e+00
1.403000000000000000e+03 2.089968204498291016e+00 2.213258743286132812e+00
1.404000000000000000e+03 2.089943885803222656e+00 2.213384628295898438e+00
1.405000000000000000e+03 2.089919567108154297e+00 2.213510751724243164e+00
1.406000000000000000e+03 2.089895486831665039e+00 2.213636398315429688e+00
1.407000000000000000e+03 2.089871406555175781e+00 2.213762044906616211e+00
1.408000000000000000e+03 2.089847087860107422e+00 2.213887453079223633e+00
1.409000000000000000e+03 2.089823484420776367e+00 2.214012861251831055e+00
1.410000000000000000e+03 2.089798927307128906e+00 2.214137792587280273e+00
1.411000000000000000e+03 2.089775085449218750e+00 2.214262723922729492e+00
1.412000000000000000e+03 2.089751005172729492e+00 2.214387655258178711e+00
1.413000000000000000e+03 2.089726924896240234e+00 2.214512348175048828e+00
1.414000000000000000e+03 2.089703321456909180e+00 2.214636564254760742e+00
1.415000000000000000e+03 2.089679002761840820e+00 2.214761018753051758e+00
1.416000000000000000e+03 2.089655160903930664e+00 2.214885234832763672e+00
1.417000000000000000e+03 2.089631319046020508e+00 2.215009450912475586e+00
1.418000000000000000e+03 2.089607238769531250e+00 2.215133428573608398e+00
1.419000000000000000e+03 2.089583635330200195e+00 2.215257167816162109e+00
1.420000000000000000e+03 2.089559555053710938e+00 2.215380668640136719e+00
1.421000000000000000e+03 2.089535713195800781e+00 2.215503931045532227e+00
1.422000000000000000e+03 2.089512109756469727e+00 2.215627431869506836e+00
1.423000000000000000e+03 2.089488267898559570e+00 2.215750455856323242e+00
1.424000000000000000e+03 2.089464426040649414e+00 2.215873479843139648e+00
1.425000000000000000e+03 2.089440822601318359e+00 2.215996503829956055e+00
1.426000000000000000e+03 2.089417219161987305e+00 2.216119289398193359e+00
1.427000000000000000e+03 2.089393615722656250e+00 2.216241836547851562e+00
1.428000000000000000e+03 2.089369773864746094e+00 2.216364145278930664e+00
1.429000000000000000e+03 2.089346170425415039e+00 2.216486215591430664e+00
1.430000000000000000e+03 2.089322566986083984e+00 2.216608524322509766e+00
1.431000000000000000e+03 2.089299201965332031e+00 2.216730594635009766e+00
1.432000000000000000e+03 2.089275360107421875e+00 2.216852664947509766e+00
1.433000000000000000e+03 2.089251995086669922e+00 2.216974020004272461e+00
1.434000000000000000e+03 2.089228391647338867e+00 2.217095613479614258e+00
1.435000000000000000e+03 2.089204788208007812e+00 2.217216968536376953e+00
1.436000000000000000e+03 2.089181184768676758e+00 2.217338085174560547e+00
1.437000000000000000e+03 2.089157819747924805e+00 2.217459201812744141e+00
1.438000000000000000e+03 2.089134454727172852e+00 2.217580080032348633e+00
1.439000000000000000e+03 2.089110851287841797e+00 2.217701196670532227e+00
1.440000000000000000e+03 2.089087486267089844e+00 2.217821598052978516e+00
1.441000000000000000e+03 2.089064121246337891e+00 2.217941999435424805e+00
1.442000000000000000e+03 2.089040756225585938e+00 2.218062400817871094e+00
1.443000000000000000e+03 2.089017391204833984e+00 2.218182802200317383e+00
1.444000000000000000e+03 2.088994264602661133e+00 2.218302965164184570e+00
1.445000000000000000e+03 2.088971138000488281e+00 2.218422651290893555e+00
1.446000000000000000e+03 2.088947534561157227e+00 2.218542337417602539e+00
1.447000000000000000e+03 2.088924407958984375e+00 2.218662261962890625e+00
1.448000000000000000e+03 2.088901042938232422e+00 2.218781471252441406e+00
1.449000000000000000e+03 2.088877916336059570e+00 2.218900918960571289e+00
1.450000000000000000e+03 2.088854789733886719e+00 2.219020128250122070e+00
1.451000000000000000e+03 2.088831901550292969e+00 2.219139337539672852e+00
1.452000000000000000e+03 2.088808536529541016e+00 2.219258069992065430e+00
1.453000000000000000e+03 2.088785409927368164e+00 2.219376802444458008e+00
1.454000000000000000e+03 2.088762283325195312e+00 2.219495296478271484e+00
1.455000000000000000e+03 2.088739156723022461e+00 2.219614028930664062e+00
1.456000000000000000e+03 2.088716268539428711e+00 2.219732046127319336e+00
1.457000000000000000e+03 2.088692903518676758e+00 2.219850540161132812e+00
1.458000000000000000e+03 2.088670015335083008e+00 2.219968557357788086e+00
1.459000000000000000e+03 2.088646888732910156e+00 2.220086574554443359e+00
1.460000000000000000e+03 2.088624000549316406e+00 2.220203876495361328e+00
1.461000000000000000e+03 2.088601112365722656e+00 2.220321893692016602e+00
1.462000000000000000e+03 2.088578224182128906e+00 2.220439195632934570e+00
1.463000000000000000e+03 2.088555335998535156e+00 2.220556497573852539e+00
1.464000000000000000e+03 2.088532447814941406e+00 2.220673799514770508e+00
1.465000000000000000e+03 2.088509559631347656e+00 2.220791101455688477e+00
1.466000000000000000e+03 2.088486433029174805e+00 2.220907688140869141e+00
1.467000000000000000e+03 2.088463783264160156e+00 2.221024751663208008e+00
1.468000000000000000e+03 2.088440895080566406e+00 2.221141576766967773e+00
1.469000000000000000e+03 2.088418006896972656e+00 2.221257686614990234e+00
1.470000000000000000e+03 2.088395357131958008e+00 2.221374034881591797e+00
1.471000000000000000e+03 2.088372468948364258e+00 2.221490383148193359e+00
1.472000000000000000e+03 2.088350057601928711e+00 2.221606492996215820e+00
1.473000000000000000e+03 2.088327169418334961e+00 2.221722364425659180e+00
1.474000000000000000e+03 2.088304281234741211e+00 2.221838235855102539e+00
1.475000000000000000e+03 2.088281869888305664e+00 2.221953868865966797e+00
1.476000000000000000e+03 2.088259220123291016e+00 2.222069263458251953e+00
1.477000000000000000e+03 2.088236570358276367e+00 2.222184896469116211e+00
1.478000000000000000e+03 2.088213920593261719e+00 2.222299814224243164e+00
1.479000000000000000e+03 2.088191032409667969e+00 2.222415208816528320e+00
1.480000000000000000e+03 2.088168621063232422e+00 2.222529888153076172e+00
1.481000000000000000e+03 2.088146209716796875e+00 2.222645044326782227e+00
1.482000000000000000e+03 2.088123559951782227e+00 2.222759485244750977e+00
1.483000000000000000e+03 2.088101148605346680e+00 2.222874164581298828e+00
1.484000000000000000e+03 2.088078498840332031e+00 2.222988605499267578e+00
1.485000000000000000e+03 2.088056325912475586e+00 2.223103046417236328e+00
1.486000000000000000e+03 2.088033437728881836e+00 2.223217010498046875e+00
1.487000000000000000e+03 2.088011026382446289e+00 2.223330974578857422e+00
1.488000000000000000e+03 2.087988853454589844e+00 2.223445177078247070e+00
1.489000000000000000e+03 2.087966203689575195e+00 2.223558664321899414e+00
1.490000000000000000e+03 2.087943792343139648e+00 2.223672389984130859e+00
1.491000000000000000e+03 2.087921380996704102e+00 2.223785877227783203e+00
1.492000000000000000e+03 2.087899208068847656e+00 2.223899126052856445e+00
1.493000000000000000e+03 2.087877035140991211e+00 2.224012374877929688e+00
1.494000000000000000e+03 2.087854623794555664e+00 2.224125385284423828e+00
1.495000000000000000e+03 2.087832450866699219e+00 2.224238634109497070e+00
1.496000000000000000e+03 2.087809801101684570e+00 2.224351167678833008e+00
1.497000000000000000e+03 2.087787628173828125e+00 2.224463701248168945e+00
1.498000000000000000e+03 2.087765455245971680e+00 2.224576234817504883e+00
1.499000000000000000e+03 2.087743282318115234e+00 2.224688768386840820e+00
1.500000000000000000e+03 2.087721109390258789e+00 2.224801063537597656e+00
1.501000000000000000e+03 2.087698936462402344e+00 2.224912881851196289e+00
1.502000000000000000e+03 2.087676525115966797e+00 2.225024938583374023e+00
1.503000000000000000e+03 2.087654590606689453e+00 2.225136995315551758e+00
1.504000000000000000e+03 2.087632417678833008e+00 2.225248813629150391e+00
1.505000000000000000e+03 2.087610483169555664e+00 2.225360393524169922e+00
1.506000000000000000e+03 2.087588310241699219e+00 2.225471735000610352e+00
1.507000000000000000e+03 2.087566375732421875e+00 2.225583076477050781e+00
1.508000000000000000e+03 2.087543964385986328e+00 2.225694417953491211e+00
1.509000000000000000e+03 2.087522029876708984e+00 2.225805521011352539e+00
1.510000000000000000e+03 2.087500333786010742e+00 2.225916624069213867e+00
1.511000000000000000e+03 2.087477922439575195e+00 2.226027250289916992e+00
1.512000000000000000e+03 2.087456226348876953e+00 2.226137876510620117e+00
1.513000000000000000e+03 2.087434053421020508e+00 2.226248502731323242e+00
1.514000000000000000e+03 2.087412118911743164e+00 2.226358652114868164e+00
1.515000000000000000e+03 2.087390422821044922e+00 2.226469278335571289e+00
1.516000000000000000e+03 2.087368488311767578e+00 2.226579427719116211e+00
1.517000000000000000e+03 2.087346315383911133e+00 2.226689100265502930e+00
1.518000000000000000e+03 2.087324619293212891e+00 2.226799488067626953e+00
1.519000000000000000e+03 2.087302684783935547e+00 2.226908922195434570e+00
1.520000000000000000e+03 2.087280988693237305e+00 2.227018594741821289e+00
1.521000000000000000e+03 2.087259054183959961e+00 2.227128267288208008e+00
1.522000000000000000e+03 2.087237119674682617e+00 2.227237462997436523e+00
1.523000000000000000e+03 2.087215662002563477e+00 2.227346658706665039e+00
1.524000000000000000e+03 2.087193489074707031e+00 2.227456092834472656e+00
1.525000000000000000e+03 2.087172031402587891e+00 2.227564811706542969e+00
1.526000000000000000e+03 2.087150335311889648e+00 2.227673768997192383e+00
1.527000000000000000e+03 2.087128639221191406e+00 2.227782487869262695e+00
1.528000000000000000e+03 2.087106704711914062e+00 2.227891206741333008e+00
1.529000000000000000e+03 2.087085008621215820e+00 2.227999687194824219e+00
1.530000000000000000e+03 2.087063550949096680e+00 2.228107929229736328e+00
1.531000000000000000e+03 2.087041854858398438e+00 2.228216171264648438e+00
1.532000000000000000e+03 2.087020158767700195e+00 2.228324413299560547e+00
1.533000000000000000e+03 2.086998462677001953e+00 2.228432416915893555e+00
1.534000000000000000e+03 2.086977005004882812e+00 2.228539943695068359e+00
1.535000000000000000e+03 2.086955308914184570e+00 2.228647947311401367e+00
1.536000000000000000e+03 2.086934089660644531e+00 2.228755474090576172e+00
1.537000000000000000e+03 2.086912155151367188e+00 2.228863000869750977e+00
1.538000000000000000e+03 2.086890697479248047e+00 2.228970289230346680e+00
1.539000000000000000e+03 2.086869239807128906e+00 2.229077339172363281e+00
1.540000000000000000e+03 2.086847782135009766e+00 2.229184627532958984e+00
1.541000000000000000e+03 2.086826324462890625e+00 2.229291439056396484e+00
1.542000000000000000e+03 2.086804866790771484e+00 2.229398012161254883e+00
1.543000000000000000e+03 2.086783409118652344e+00 2.229504823684692383e+00
1.544000000000000000e+03 2.086762189865112305e+00 2.229611396789550781e+00
1.545000000000000000e+03 2.086740493774414062e+00 2.229717969894409180e+00
1.546000000000000000e+03 2.086719036102294922e+00 2.229824304580688477e+00
1.547000000000000000e+03 2.086697816848754883e+00 2.229930639266967773e+00
1.548000000000000000e+03 2.086676359176635742e+00 2.230036497116088867e+00
1.549000000000000000e+03 2.086655139923095703e+00 2.230142593383789062e+00
1.550000000000000000e+03 2.086634159088134766e+00 2.230248451232910156e+00
1.551000000000000000e+03 2.086612462997436523e+00 2.230354309082031250e+00
1.552000000000000000e+03 2.086591005325317383e+00 2.230459690093994141e+00
1.553000000000000000e+03 2.086569786071777344e+00 2.230565309524536133e+00
1.554000000000000000e+03 2.086548566818237305e+00 2.230670690536499023e+00
1.555000000000000000e+03 2.086527347564697266e+00 2.230775833129882812e+00
1.556000000000000000e+03 2.086506366729736328e+00 2.230880975723266602e+00
1.557000000000000000e+03 2.086484909057617188e+00 2.230986118316650391e+00
1.558000000000000000e+03 2.086463689804077148e+00 2.231090545654296875e+00
1.559000000000000000e+03 2.086442470550537109e+00 2.231195449829101562e+00
1.560000000000000000e+03 2.086421489715576172e+00 2.231300115585327148e+00
1.561000000000000000e+03 2.086400270462036133e+00 2.231404542922973633e+00
1.562000000000000000e+03 2.086379051208496094e+00 2.231508970260620117e+00
1.563000000000000000e+03 2.086358070373535156e+00 2.231613159179687500e+00
1.564000000000000000e+03 2.086337089538574219e+00 2.231717348098754883e+00
1.565000000000000000e+03 2.086316108703613281e+00 2.231821060180664062e+00
1.566000000000000000e+03 2.086294889450073242e+00 2.231925249099731445e+00
1.567000000000000000e+03 2.086273670196533203e+00 2.232029199600219727e+00
1.568000000000000000e+03 2.086252927780151367e+00 2.232132196426391602e+00
1.569000000000000000e+03 2.086231708526611328e+00 2.232236146926879883e+00
1.570000000000000000e+03 2.086210727691650391e+00 2.232339382171630859e+00
1.571000000000000000e+03 2.086189746856689453e+00 2.232442855834960938e+00
1.572000000000000000e+03 2.086168766021728516e+00 2.232545852661132812e+00
1.573000000000000000e+03 2.086148023605346680e+00 2.232649087905883789e+00
1.574000000000000000e+03 2.086127042770385742e+00 2.232751846313476562e+00
