# epoch loss val_loss
2.597000000000000000e+03 1.942008972167968750e+00 2.107554197311401367e+00
2.598000000000000000e+03 1.941988587379455566e+00 2.107574701309204102e+00
2.599000000000000000e+03 1.941968321800231934e+00 2.107595205307006836e+00
2.600000000000000000e+03 1.941947937011718750e+00 2.107615470886230469e+00
2.601000000000000000e+03 1.941927552223205566e+00 2.107635498046875000e+00
2.602000000000000000e+03 1.941907286643981934e+00 2.107656002044677734e+00
2.603000000000000000e+03 1.941886663436889648e+00 2.107676267623901367e+00
2.604000000000000000e+03 1.941866397857666016e+00 2.107696771621704102e+00
2.605000000000000000e+03 1.941846251487731934e+00 2.107716798782348633e+00
2.606000000000000000e+03 1.941825389862060547e+00 2.107736825942993164e+00
2.607000000000000000e+03 1.941805481910705566e+00 2.107757329940795898e+00
2.608000000000000000e+03 1.941784977912902832e+00 2.107777357101440430e+00
2.609000000000000000e+03 1.941764593124389648e+00 2.107797861099243164e+00
2.610000000000000000e+03 1.941744327545166016e+00 2.107817649841308594e+00
2.611000000000000000e+03 1.941724181175231934e+00 2.107837915420532227e+00
2.612000000000000000e+03 1.941703557968139648e+00 2.107858419418334961e+00
2.613000000000000000e+03 1.941683292388916016e+00 2.107878208160400391e+00
2.614000000000000000e+03 1.941663146018981934e+00 2.107898473739624023e+00
2.615000000000000000e+03 1.941642522811889648e+00 2.107918500900268555e+00
2.616000000000000000e+03 1.941622257232666016e+00 2.107938528060913086e+00
2.617000000000000000e+03 1.941602110862731934e+00 2.107958793640136719e+00
2.618000000000000000e+03 1.941581726074218750e+00 2.107979059219360352e+00
2.619000000000000000e+03 1.941561341285705566e+00 2.107998847961425781e+00
2.620000000000000000e+03 1.941540837287902832e+00 2.108018875122070312e+00
2.621000000000000000e+03 1.941520690917968750e+00 2.108038902282714844e+00
2.622000000000000000e+03 1.941500306129455566e+00 2.108058929443359375e+00
2.623000000000000000e+03 1.941480040550231934e+00 2.108079195022583008e+00
2.624000000000000000e+03 1.941459894180297852e+00 2.108099222183227539e+00
2.625000000000000000e+03 1.941439509391784668e+00 2.108118772506713867e+00
2.626000000000000000e+03 1.941419363021850586e+00 2.108138799667358398e+00
2.627000000000000000e+03 1.941398859024047852e+00 2.108158826828002930e+00
2.628000000000000000e+03 1.941378474235534668e+00 2.108178853988647461e+00
2.629000000000000000e+03 1.941358327865600586e+00 2.108198642730712891e+00
2.630000000000000000e+03 1.941338062286376953e+00 2.108218908309936523e+00
2.631000000000000000e+03 1.941317677497863770e+00 2.108238697052001953e+00
2.632000000000000000e+03 1.941297292709350586e+00 2.108258485794067383e+00
2.633000000000000000e+03 1.941277146339416504e+00 2.108278512954711914e+00
2.634000000000000000e+03 1.941256880760192871e+00 2.108298540115356445e+00
2.635000000000000000e+03 1.941236495971679688e+00 2.108318090438842773e+00
2.636000000000000000e+03 1.941216349601745605e+00 2.108338117599487305e+00
2.637000000000000000e+03 1.941195964813232422e+00 2.108357906341552734e+00
2.638000000000000000e+03 1.941175699234008789e+00 2.108377933502197266e+00
2.639000000000000000e+03 1.941155314445495605e+00 2.108397483825683594e+00
2.640000000000000000e+03 1.941135168075561523e+00 2.108417272567749023e+00
2.641000000000000000e+03 1.941114902496337891e+00 2.108437299728393555e+00
2.642000000000000000e+03 1.941094517707824707e+00 2.108456850051879883e+00
2.643000000000000000e+03 1.941074132919311523e+00 2.108476400375366211e+00
2.644000000000000000e+03 1.941053986549377441e+00 2.108496427536010742e+00
2.645000000000000000e+03 1.941033720970153809e+00 2.108515977859497070e+00
2.646000000000000000e+03 1.941013574600219727e+00 2.108536005020141602e+00
2.647000000000000000e+03 1.940993189811706543e+00 2.108555316925048828e+00
2.648000000000000000e+03 1.940973043441772461e+00 2.108575105667114258e+00
2.649000000000000000e+03 1.940952777862548828e+00 2.108594655990600586e+00
2.650000000000000000e+03 1.940932393074035645e+00 2.108614444732666016e+00
2.651000000000000000e+03 1.940912246704101562e+00 2.108634233474731445e+00
2.652000000000000000e+03 1.940892100334167480e+00 2.108653783798217773e+00
2.653000000000000000e+03 1.940871715545654297e+00 2.108673334121704102e+00
2.654000000000000000e+03 1.940851449966430664e+00 2.108693361282348633e+00
2.655000000000000000e+03 1.940831303596496582e+00 2.108712673187255859e+00
2.656000000000000000e+03 1.940810918807983398e+00 2.108731985092163086e+00
2.657000000000000000e+03 1.940790772438049316e+00 2.108751773834228516e+00
2.658000000000000000e+03 1.940770506858825684e+00 2.108771562576293945e+00
2.659000000000000000e+03 1.940750360488891602e+00 2.108790874481201172e+00
2.660000000000000000e+03 1.940730214118957520e+00 2.108810663223266602e+00
2.661000000000000000e+03 1.940709829330444336e+00 2.108829975128173828e+00
2.662000000000000000e+03 1.940689682960510254e+00 2.108849287033081055e+00
2.663000000000000000e+03 1.940669417381286621e+00 2.108868837356567383e+00
2.664000000000000000e+03 1.940649032592773438e+00 2.108888387680053711e+00
2.665000000000000000e+03 1.940628886222839355e+00 2.108907938003540039e+00
2.666000000000000000e+03 1.940608739852905273e+00 2.108927488327026367e+00
2.667000000000000000e+03 1.940588474273681641e+00 2.108946561813354492e+00
2.668000000000000000e+03 1.940568327903747559e+00 2.108966350555419922e+00
2.669000000000000000e+03 1.940548181533813477e+00 2.108985662460327148e+00
2.670000000000000000e+03 1.940527796745300293e+00 2.109004974365234375e+00
2.671000000000000000e+03 1.940507650375366211e+00 2.109024524688720703e+00
2.672000000000000000e+03 1.940487504005432129e+00 2.109043836593627930e+00
2.673000000000000000e+03 1.940467238426208496e+00 2.109063386917114258e+00
2.674000000000000000e+03 1.940447092056274414e+00 2.109082698822021484e+00
2.675000000000000000e+03 1.940426707267761230e+00 2.109102010726928711e+00
2.676000000000000000e+03 1.940406560897827148e+00 2.109121084213256836e+00
2.677000000000000000e+03 1.940386414527893066e+00 2.109140634536743164e+00
2.678000000000000000e+03 1.940366148948669434e+00 2.109159946441650391e+00
2.679000000000000000e+03 1.940346240997314453e+00 2.109179258346557617e+00
2.680000000000000000e+03 1.940325856208801270e+00 2.109198570251464844e+00
2.681000000000000000e+03 1.940305709838867188e+00 2.109217643737792969e+00
2.682000000000000000e+03 1.940285563468933105e+00 2.109236955642700195e+00
2.683000000000000000e+03 1.940265417098999023e+00 2.109256505966186523e+00
2.684000000000000000e+03 1.940245151519775391e+00 2.109275579452514648e+00
2.685000000000000000e+03 1.940225005149841309e+00 2.109294652938842773e+00
2.686000000000000000e+03 1.940204620361328125e+00 2.109313964843750000e+00
2.687000000000000000e+03 1.940184712409973145e+00 2.109333276748657227e+00
2.688000000000000000e+03 1.940164327621459961e+00 2.109352350234985352e+00
2.689000000000000000e+03 1.940144181251525879e+00 2.109371423721313477e+00
2.690000000000000000e+03 1.940124034881591797e+00 2.109390735626220703e+00
2.691000000000000000e+03 1.940104007720947266e+00 2.109409809112548828e+00
2.692000000000000000e+03 1.940083622932434082e+00 2.109429121017456055e+00
2.693000000000000000e+03 1.940063476562500000e+00 2.109448194503784180e+00
2.694000000000000000e+03 1.940043091773986816e+00 2.109467267990112305e+00
2.695000000000000000e+03 1.940023183822631836e+00 2.109486103057861328e+00
2.696000000000000000e+03 1.940002918243408203e+00 2.109505414962768555e+00
2.697000000000000000e+03 1.939982771873474121e+00 2.109524488449096680e+00
2.698000000000000000e+03 1.939962625503540039e+00 2.109543561935424805e+00
2.699000000000000000e+03 1.939942717552185059e+00 2.109562635421752930e+00
2.700000000000000000e+03 1.939922571182250977e+00 2.109581708908081055e+00
2.701000000000000000e+03 1.939902186393737793e+00 2.109600782394409180e+00
2.702000000000000000e+03 1.939882040023803711e+00 2.109619617462158203e+00
2.703000000000000000e+03 1.939861893653869629e+00 2.109638452529907227e+00
2.704000000000000000e+03 1.939841747283935547e+00 2.109657526016235352e+00
2.705000000000000000e+03 1.939821720123291016e+00 2.109676837921142578e+00
2.706000000000000000e+03 1.939801573753356934e+00 2.109695672988891602e+00
2.707000000000000000e+03 1.939781427383422852e+00 2.109714746475219727e+00
2.708000000000000000e+03 1.939761281013488770e+00 2.109733581542968750e+00
2.709000000000000000e+03 1.939741134643554688e+00 2.109752416610717773e+00
2.710000000000000000e+03 1.939720749855041504e+00 2.109771490097045898e+00
2.711000000000000000e+03 1.939700603485107422e+00 2.109790325164794922e+00
2.712000000000000000e+03 1.939680576324462891e+00 2.109809160232543945e+00
2.713000000000000000e+03 1.939660549163818359e+00 2.109827995300292969e+00
2.714000000000000000e+03 1.939640522003173828e+00 2.109846830368041992e+00
2.715000000000000000e+03 1.939620137214660645e+00 2.109865903854370117e+00
2.716000000000000000e+03 1.939600229263305664e+00 2.109884738922119141e+00
2.717000000000000000e+03 1.939580082893371582e+00 2.109903573989868164e+00
2.718000000000000000e+03 1.939559936523437500e+00 2.109922409057617188e+00
2.719000000000000000e+03 1.939539551734924316e+00 2.109941244125366211e+00
2.720000000000000000e+03 1.939519643783569336e+00 2.109959840774536133e+00
2.721000000000000000e+03 1.939499497413635254e+00 2.109978675842285156e+00
2.722000000000000000e+03 1.939479351043701172e+00 2.109997510910034180e+00
2.723000000000000000e+03 1.939459323883056641e+00 2.110016107559204102e+00
2.724000000000000000e+03 1.939439177513122559e+00 2.110034942626953125e+00
2.725000000000000000e+03 1.939419269561767578e+00 2.110053777694702148e+00
2.726000000000000000e+03 1.939398884773254395e+00 2.110072374343872070e+00
2.727000000000000000e+03 1.939378976821899414e+00 2.110091447830200195e+00
2.728000000000000000e+03 1.939358830451965332e+00 2.110109806060791016e+00
2.729000000000000000e+03 1.939338684082031250e+00 2.110128641128540039e+00
2.730000000000000000e+03 1.939318537712097168e+00 2.110147237777709961e+00
2.731000000000000000e+03 1.939298391342163086e+00 2.110165834426879883e+00
2.732000000000000000e+03 1.939278244972229004e+00 2.110184431076049805e+00
2.733000000000000000e+03 1.939258098602294922e+00 2.110203027725219727e+00
2.734000000000000000e+03 1.939238190650939941e+00 2.110221862792968750e+00
2.735000000000000000e+03 1.939217925071716309e+00 2.110240221023559570e+00
2.736000000000000000e+03 1.939198017120361328e+00 2.110259294509887695e+00
2.737000000000000000e+03 1.939177989959716797e+00 2.110277652740478516e+00
2.738000000000000000e+03 1.939157724380493164e+00 2.110296487808227539e+00
2.739000000000000000e+03 1.939137816429138184e+00 2.110314846038818359e+00
2.740000000000000000e+03 1.939117670059204102e+00 2.110333204269409180e+00
2.741000000000000000e+03 1.939097523689270020e+00 2.110352039337158203e+00
2.742000000000000000e+03 1.939077615737915039e+00 2.110370397567749023e+00
2.743000000000000000e+03 1.939057230949401855e+00 2.110388755798339844e+00
2.744000000000000000e+03 1.939037561416625977e+00 2.110407590866088867e+00
2.745000000000000000e+03 1.939017415046691895e+00 2.110425949096679688e+00
2.746000000000000000e+03 1.938997030258178711e+00 2.110444307327270508e+00
2.747000000000000000e+03 1.938977122306823730e+00 2.110462903976440430e+00
2.748000000000000000e+03 1.938956975936889648e+00 2.110481500625610352e+00
2.749000000000000000e+03 1.938937067985534668e+00 2.110499858856201172e+00
2.750000000000000000e+03 1.938916921615600586e+00 2.110518455505371094e+00
2.751000000000000000e+03 1.938896775245666504e+00 2.110536336898803711e+00
2.752000000000000000e+03 1.938876628875732422e+00 2.110555171966552734e+00
2.753000000000000000e+03 1.938856720924377441e+00 2.110573530197143555e+00
2.754000000000000000e+03 1.938836574554443359e+00 2.110592126846313477e+00
2.755000000000000000e+03 1.938816547393798828e+00 2.110610485076904297e+00
2.756000000000000000e+03 1.938796520233154297e+00 2.110628843307495117e+00
2.757000000000000000e+03 1.938776493072509766e+00 2.110646963119506836e+00
2.758000000000000000e+03 1.938756346702575684e+00 2.110665321350097656e+00
2.759000000000000000e+03 1.938736438751220703e+00 2.110683679580688477e+00
2.760000000000000000e+03 1.938716411590576172e+00 2.110702276229858398e+00
2.761000000000000000e+03 1.938696384429931641e+00 2.110720396041870117e+00
2.762000000000000000e+03 1.938676238059997559e+00 2.110738754272460938e+00
2.763000000000000000e+03 1.938656091690063477e+00 2.110756874084472656e+00
2.764000000000000000e+03 1.938635945320129395e+00 2.110775232315063477e+00
2.765000000000000000e+03 1.938616037368774414e+00 2.110793352127075195e+00
2.766000000000000000e+03 1.938596129417419434e+00 2.110811710357666016e+00
2.767000000000000000e+03 1.938575983047485352e+00 2.110829830169677734e+00
2.768000000000000000e+03 1.938555836677551270e+00 2.110848188400268555e+00
2.769000000000000000e+03 1.938535928726196289e+00 2.110866308212280273e+00
2.770000000000000000e+03 1.938516020774841309e+00 2.110884428024291992e+00
2.771000000000000000e+03 1.938495874404907227e+00 2.110902786254882812e+00
2.772000000000000000e+03 1.938475728034973145e+00 2.110921144485473633e+00
2.773000000000000000e+03 1.938455820083618164e+00 2.110939264297485352e+00
2.774000000000000000e+03 1.938435673713684082e+00 2.110957622528076172e+00
2.775000000000000000e+03 1.938415527343750000e+00 2.110975503921508789e+00
2.776000000000000000e+03 1.938395619392395020e+00 2.110993623733520508e+00
2.777000000000000000e+03 1.938375711441040039e+00 2.111011743545532227e+00
2.778000000000000000e+03 1.938355565071105957e+00 2.111029863357543945e+00
2.779000000000000000e+03 1.938335657119750977e+00 2.111047983169555664e+00
2.780000000000000000e+03 1.938315510749816895e+00 2.111066102981567383e+00
2.781000000000000000e+03 1.938295602798461914e+00 2.111084222793579102e+00
2.782000000000000000e+03 1.938275456428527832e+00 2.111102342605590820e+00
2.783000000000000000e+03 1.938255310058593750e+00 2.111120462417602539e+00
2.784000000000000000e+03 1.938235640525817871e+00 2.111138343811035156e+00
2.785000000000000000e+03 1.938215494155883789e+00 2.111156463623046875e+00
2.786000000000000000e+03 1.938195586204528809e+00 2.111174345016479492e+00
2.787000000000000000e+03 1.938175439834594727e+00 2.111192464828491211e+00
2.788000000000000000e+03 1.938155531883239746e+00 2.111210346221923828e+00
2.789000000000000000e+03 1.938135385513305664e+00 2.111228466033935547e+00
2.790000000000000000e+03 1.938115239143371582e+00 2.111246347427368164e+00
2.791000000000000000e+03 1.938095331192016602e+00 2.111264467239379883e+00
2.792000000000000000e+03 1.938075423240661621e+00 2.111282110214233398e+00
2.793000000000000000e+03 1.938055276870727539e+00 2.111300230026245117e+00
2.794000000000000000e+03 1.938035368919372559e+00 2.111318349838256836e+00
2.795000000000000000e+03 1.938015460968017578e+00 2.111335992813110352e+00
2.796000000000000000e+03 1.937995433807373047e+00 2.111354112625122070e+00
2.797000000000000000e+03 1.937975406646728516e+00 2.111371994018554688e+00
2.798000000000000000e+03 1.937955260276794434e+00 2.111389875411987305e+00
2.799000000000000000e+03 1.937935352325439453e+00 2.111407756805419922e+00
2.800000000000000000e+03 1.937915325164794922e+00 2.111425638198852539e+00
2.801000000000000000e+03 1.937895417213439941e+00 2.111443519592285156e+00
2.802000000000000000e+03 1.937875509262084961e+00 2.111461400985717773e+00
2.803000000000000000e+03 1.937855362892150879e+00 2.111479282379150391e+00
2.804000000000000000e+03 1.937835454940795898e+00 2.111496925354003906e+00
2.805000000000000000e+03 1.937815308570861816e+00 2.111514806747436523e+00
2.806000000000000000e+03 1.937795400619506836e+00 2.111532688140869141e+00
2.807000000000000000e+03 1.937775492668151855e+00 2.111550331115722656e+00
2.808000000000000000e+03 1.937755584716796875e+00 2.111567974090576172e+00
