# epoch loss val_loss
1.333000000000000000e+03 2.182091712951660156e+00 1.839750647544860840e+00
1.334000000000000000e+03 2.182090044021606445e+00 1.839756846427917480e+00
1.335000000000000000e+03 2.182087898254394531e+00 1.839763164520263672e+00
1.336000000000000000e+03 2.182085752487182617e+00 1.839769363403320312e+00
1.337000000000000000e+03 2.182083845138549805e+00 1.839776039123535156e+00
1.338000000000000000e+03 2.182081699371337891e+00 1.839782238006591797e+00
1.339000000000000000e+03 2.182079315185546875e+00 1.839788436889648438e+00
1.340000000000000000e+03 2.182077407836914062e+00 1.839794754981994629e+00
1.341000000000000000e+03 2.182075500488281250e+00 1.839801192283630371e+00
1.342000000000000000e+03 2.182072877883911133e+00 1.839807510375976562e+00
1.343000000000000000e+03 2.182070970535278320e+00 1.839813828468322754e+00
1.344000000000000000e+03 2.182069063186645508e+00 1.839820265769958496e+00
1.345000000000000000e+03 2.182066679000854492e+00 1.839826583862304688e+00
1.346000000000000000e+03 2.182064771652221680e+00 1.839832901954650879e+00
1.347000000000000000e+03 2.182062387466430664e+00 1.839839100837707520e+00
1.348000000000000000e+03 2.182060480117797852e+00 1.839845538139343262e+00
1.349000000000000000e+03 2.182058095932006836e+00 1.839851975440979004e+00
1.350000000000000000e+03 2.182056188583374023e+00 1.839858174324035645e+00
1.351000000000000000e+03 2.182054042816162109e+00 1.839864611625671387e+00
1.352000000000000000e+03 2.182051897048950195e+00 1.839870929718017578e+00
1.353000000000000000e+03 2.182049751281738281e+00 1.839877128601074219e+00
1.354000000000000000e+03 2.182047843933105469e+00 1.839883685111999512e+00
1.355000000000000000e+03 2.182045936584472656e+00 1.839889883995056152e+00
1.356000000000000000e+03 2.182043552398681641e+00 1.839896202087402344e+00
1.357000000000000000e+03 2.182041645050048828e+00 1.839902520179748535e+00
1.358000000000000000e+03 2.182039499282836914e+00 1.839908957481384277e+00
1.359000000000000000e+03 2.182037353515625000e+00 1.839915275573730469e+00
1.360000000000000000e+03 2.182035207748413086e+00 1.839921593666076660e+00
1.361000000000000000e+03 2.182033061981201172e+00 1.839928150177001953e+00
1.362000000000000000e+03 2.182030916213989258e+00 1.839934229850769043e+00
1.363000000000000000e+03 2.182028770446777344e+00 1.839940667152404785e+00
1.364000000000000000e+03 2.182026863098144531e+00 1.839946866035461426e+00
1.365000000000000000e+03 2.182024955749511719e+00 1.839953303337097168e+00
1.366000000000000000e+03 2.182022333145141602e+00 1.839959502220153809e+00
1.367000000000000000e+03 2.182020187377929688e+00 1.839966177940368652e+00
1.368000000000000000e+03 2.182018041610717773e+00 1.839972376823425293e+00
1.369000000000000000e+03 2.182016372680664062e+00 1.839978694915771484e+00
1.370000000000000000e+03 2.182014226913452148e+00 1.839985251426696777e+00
1.371000000000000000e+03 2.182011842727661133e+00 1.839991450309753418e+00
1.372000000000000000e+03 2.182009696960449219e+00 1.839997768402099609e+00
1.373000000000000000e+03 2.182007789611816406e+00 1.840003967285156250e+00
1.374000000000000000e+03 2.182005882263183594e+00 1.840010285377502441e+00
1.375000000000000000e+03 2.182003736495971680e+00 1.840016722679138184e+00
1.376000000000000000e+03 2.182001590728759766e+00 1.840023159980773926e+00
1.377000000000000000e+03 2.181999444961547852e+00 1.840029239654541016e+00
1.378000000000000000e+03 2.181997299194335938e+00 1.840035557746887207e+00
1.379000000000000000e+03 2.181995153427124023e+00 1.840042114257812500e+00
1.380000000000000000e+03 2.181993007659912109e+00 1.840048313140869141e+00
1.381000000000000000e+03 2.181990861892700195e+00 1.840054869651794434e+00
1.382000000000000000e+03 2.181988716125488281e+00 1.840061068534851074e+00
1.383000000000000000e+03 2.181986808776855469e+00 1.840067267417907715e+00
1.384000000000000000e+03 2.181984663009643555e+00 1.840073704719543457e+00
1.385000000000000000e+03 2.181982755661010742e+00 1.840080142021179199e+00
1.386000000000000000e+03 2.181980609893798828e+00 1.840086340904235840e+00
1.387000000000000000e+03 2.181978464126586914e+00 1.840092778205871582e+00
1.388000000000000000e+03 2.181976318359375000e+00 1.840098977088928223e+00
1.389000000000000000e+03 2.181974172592163086e+00 1.840105414390563965e+00
1.390000000000000000e+03 2.181972026824951172e+00 1.840111732482910156e+00
1.391000000000000000e+03 2.181969881057739258e+00 1.840118050575256348e+00
1.392000000000000000e+03 2.181967735290527344e+00 1.840124607086181641e+00
1.393000000000000000e+03 2.181965827941894531e+00 1.840130805969238281e+00
1.394000000000000000e+03 2.181963682174682617e+00 1.840137004852294922e+00
1.395000000000000000e+03 2.181961536407470703e+00 1.840143322944641113e+00
1.396000000000000000e+03 2.181959390640258789e+00 1.840149402618408203e+00
1.397000000000000000e+03 2.181957244873046875e+00 1.840156078338623047e+00
1.398000000000000000e+03 2.181955337524414062e+00 1.840162277221679688e+00
1.399000000000000000e+03 2.181953191757202148e+00 1.840168595314025879e+00
1.400000000000000000e+03 2.181950807571411133e+00 1.840175271034240723e+00
1.401000000000000000e+03 2.181948900222778320e+00 1.840181350708007812e+00
1.402000000000000000e+03 2.181946754455566406e+00 1.840187668800354004e+00
1.403000000000000000e+03 2.181944847106933594e+00 1.840193867683410645e+00
1.404000000000000000e+03 2.181942701339721680e+00 1.840200424194335938e+00
1.405000000000000000e+03 2.181940317153930664e+00 1.840206742286682129e+00
1.406000000000000000e+03 2.181938409805297852e+00 1.840213179588317871e+00
1.407000000000000000e+03 2.181936502456665039e+00 1.840219497680664062e+00
1.408000000000000000e+03 2.181934356689453125e+00 1.840225577354431152e+00
1.409000000000000000e+03 2.181932210922241211e+00 1.840232253074645996e+00
1.410000000000000000e+03 2.181930065155029297e+00 1.840238571166992188e+00
1.411000000000000000e+03 2.181927680969238281e+00 1.840244770050048828e+00
1.412000000000000000e+03 2.181925773620605469e+00 1.840251088142395020e+00
1.413000000000000000e+03 2.181923866271972656e+00 1.840257287025451660e+00
1.414000000000000000e+03 2.181921482086181641e+00 1.840263724327087402e+00
1.415000000000000000e+03 2.181919336318969727e+00 1.840270042419433594e+00
1.416000000000000000e+03 2.181917428970336914e+00 1.840276360511779785e+00
1.417000000000000000e+03 2.181915044784545898e+00 1.840282797813415527e+00
1.418000000000000000e+03 2.181913137435913086e+00 1.840289115905761719e+00
1.419000000000000000e+03 2.181911230087280273e+00 1.840295672416687012e+00
1.420000000000000000e+03 2.181909084320068359e+00 1.840301632881164551e+00
1.421000000000000000e+03 2.181906700134277344e+00 1.840308070182800293e+00
1.422000000000000000e+03 2.181904792785644531e+00 1.840314388275146484e+00
1.423000000000000000e+03 2.181902885437011719e+00 1.840320944786071777e+00
1.424000000000000000e+03 2.181900501251220703e+00 1.840327143669128418e+00
1.425000000000000000e+03 2.181898593902587891e+00 1.840333342552185059e+00
1.426000000000000000e+03 2.181896448135375977e+00 1.840340018272399902e+00
1.427000000000000000e+03 2.181894302368164062e+00 1.840346217155456543e+00
1.428000000000000000e+03 2.181892156600952148e+00 1.840352535247802734e+00
1.429000000000000000e+03 2.181890010833740234e+00 1.840358734130859375e+00
1.430000000000000000e+03 2.181887865066528320e+00 1.840365409851074219e+00
1.431000000000000000e+03 2.181885957717895508e+00 1.840371489524841309e+00
1.432000000000000000e+03 2.181883811950683594e+00 1.840377926826477051e+00
1.433000000000000000e+03 2.181881904602050781e+00 1.840384125709533691e+00
1.434000000000000000e+03 2.181879520416259766e+00 1.840390563011169434e+00
1.435000000000000000e+03 2.181877613067626953e+00 1.840396761894226074e+00
1.436000000000000000e+03 2.181875467300415039e+00 1.840403079986572266e+00
1.437000000000000000e+03 2.181873321533203125e+00 1.840409398078918457e+00
1.438000000000000000e+03 2.181870937347412109e+00 1.840415954589843750e+00
1.439000000000000000e+03 2.181869029998779297e+00 1.840422034263610840e+00
1.440000000000000000e+03 2.181866884231567383e+00 1.840428352355957031e+00
1.441000000000000000e+03 2.181864738464355469e+00 1.840434670448303223e+00
1.442000000000000000e+03 2.181862831115722656e+00 1.840441107749938965e+00
1.443000000000000000e+03 2.181860685348510742e+00 1.840447545051574707e+00
1.444000000000000000e+03 2.181858539581298828e+00 1.840453982353210449e+00
1.445000000000000000e+03 2.181856393814086914e+00 1.840460300445556641e+00
1.446000000000000000e+03 2.181854248046875000e+00 1.840466380119323730e+00
1.447000000000000000e+03 2.181852102279663086e+00 1.840472817420959473e+00
1.448000000000000000e+03 2.181850194931030273e+00 1.840479254722595215e+00
1.449000000000000000e+03 2.181848049163818359e+00 1.840485572814941406e+00
1.450000000000000000e+03 2.181845664978027344e+00 1.840491771697998047e+00
1.451000000000000000e+03 2.181843757629394531e+00 1.840498089790344238e+00
1.452000000000000000e+03 2.181841850280761719e+00 1.840504527091979980e+00
1.453000000000000000e+03 2.181839704513549805e+00 1.840510845184326172e+00
1.454000000000000000e+03 2.181837320327758789e+00 1.840517163276672363e+00
1.455000000000000000e+03 2.181835651397705078e+00 1.840523600578308105e+00
1.456000000000000000e+03 2.181833267211914062e+00 1.840529918670654297e+00
1.457000000000000000e+03 2.181831121444702148e+00 1.840536117553710938e+00
1.458000000000000000e+03 2.181828975677490234e+00 1.840542435646057129e+00
1.459000000000000000e+03 2.181827068328857422e+00 1.840548992156982422e+00
1.460000000000000000e+03 2.181824922561645508e+00 1.840555310249328613e+00
1.461000000000000000e+03 2.181822776794433594e+00 1.840561389923095703e+00
1.462000000000000000e+03 2.181820869445800781e+00 1.840567708015441895e+00
1.463000000000000000e+03 2.181818723678588867e+00 1.840574264526367188e+00
1.464000000000000000e+03 2.181816577911376953e+00 1.840580463409423828e+00
1.465000000000000000e+03 2.181814432144165039e+00 1.840586781501770020e+00
1.466000000000000000e+03 2.181812047958374023e+00 1.840593338012695312e+00
1.467000000000000000e+03 2.181810140609741211e+00 1.840599536895751953e+00
1.468000000000000000e+03 2.181807994842529297e+00 1.840605854988098145e+00
1.469000000000000000e+03 2.181805849075317383e+00 1.840612053871154785e+00
1.470000000000000000e+03 2.181803941726684570e+00 1.840618491172790527e+00
1.471000000000000000e+03 2.181801795959472656e+00 1.840624809265136719e+00
1.472000000000000000e+03 2.181799650192260742e+00 1.840631127357482910e+00
1.473000000000000000e+03 2.181797504425048828e+00 1.840637564659118652e+00
1.474000000000000000e+03 2.181795597076416016e+00 1.840643525123596191e+00
1.475000000000000000e+03 2.181793451309204102e+00 1.840650081634521484e+00
1.476000000000000000e+03 2.181791305541992188e+00 1.840656280517578125e+00
1.477000000000000000e+03 2.181789159774780273e+00 1.840662837028503418e+00
1.478000000000000000e+03 2.181787014007568359e+00 1.840669155120849609e+00
1.479000000000000000e+03 2.181784868240356445e+00 1.840675473213195801e+00
1.480000000000000000e+03 2.181782722473144531e+00 1.840681672096252441e+00
1.481000000000000000e+03 2.181780815124511719e+00 1.840688228607177734e+00
1.482000000000000000e+03 2.181778669357299805e+00 1.840694427490234375e+00
1.483000000000000000e+03 2.181776523590087891e+00 1.840700745582580566e+00
1.484000000000000000e+03 2.181774854660034180e+00 1.840707182884216309e+00
1.485000000000000000e+03 2.181772232055664062e+00 1.840713381767272949e+00
1.486000000000000000e+03 2.181770324707031250e+00 1.840719699859619141e+00
1.487000000000000000e+03 2.181768178939819336e+00 1.840726017951965332e+00
1.488000000000000000e+03 2.181766271591186523e+00 1.840732455253601074e+00
1.489000000000000000e+03 2.181763887405395508e+00 1.840738892555236816e+00
1.490000000000000000e+03 2.181761980056762695e+00 1.840744972229003906e+00
1.491000000000000000e+03 2.181759834289550781e+00 1.840751290321350098e+00
1.492000000000000000e+03 2.181757926940917969e+00 1.840757727622985840e+00
1.493000000000000000e+03 2.181756019592285156e+00 1.840764045715332031e+00
1.494000000000000000e+03 2.181753396987915039e+00 1.840770602226257324e+00
1.495000000000000000e+03 2.181751489639282227e+00 1.840776920318603516e+00
1.496000000000000000e+03 2.181749582290649414e+00 1.840782999992370605e+00
1.497000000000000000e+03 2.181746959686279297e+00 1.840789437294006348e+00
1.498000000000000000e+03 2.181745052337646484e+00 1.840795874595642090e+00
1.499000000000000000e+03 2.181742906570434570e+00 1.840802073478698730e+00
1.500000000000000000e+03 2.181740760803222656e+00 1.840808272361755371e+00
1.501000000000000000e+03 2.181738853454589844e+00 1.840814709663391113e+00
1.502000000000000000e+03 2.181736707687377930e+00 1.840821146965026855e+00
1.503000000000000000e+03 2.181734800338745117e+00 1.840827465057373047e+00
1.504000000000000000e+03 2.181732654571533203e+00 1.840833544731140137e+00
1.505000000000000000e+03 2.181730508804321289e+00 1.840840220451354980e+00
1.506000000000000000e+03 2.181728363037109375e+00 1.840846419334411621e+00
1.507000000000000000e+03 2.181726217269897461e+00 1.840852737426757812e+00
1.508000000000000000e+03 2.181724071502685547e+00 1.840859055519104004e+00
1.509000000000000000e+03 2.181721925735473633e+00 1.840865612030029297e+00
1.510000000000000000e+03 2.181719779968261719e+00 1.840871810913085938e+00
1.511000000000000000e+03 2.181717872619628906e+00 1.840878129005432129e+00
1.512000000000000000e+03 2.181715726852416992e+00 1.840884327888488770e+00
1.513000000000000000e+03 2.181713819503784180e+00 1.840890526771545410e+00
1.514000000000000000e+03 2.181711912155151367e+00 1.840897202491760254e+00
1.515000000000000000e+03 2.181709527969360352e+00 1.840903401374816895e+00
1.516000000000000000e+03 2.181707143783569336e+00 1.840909838676452637e+00
1.517000000000000000e+03 2.181705474853515625e+00 1.840916037559509277e+00
1.518000000000000000e+03 2.181703090667724609e+00 1.840922474861145020e+00
1.519000000000000000e+03 2.181700944900512695e+00 1.840928912162780762e+00
1.520000000000000000e+03 2.181699037551879883e+00 1.840934872627258301e+00
1.521000000000000000e+03 2.181696891784667969e+00 1.840941309928894043e+00
1.522000000000000000e+03 2.181694984436035156e+00 1.840947747230529785e+00
1.523000000000000000e+03 2.181692838668823242e+00 1.840953946113586426e+00
1.524000000000000000e+03 2.181690692901611328e+00 1.840960383415222168e+00
1.525000000000000000e+03 2.181688547134399414e+00 1.840966582298278809e+00
1.526000000000000000e+03 2.181686639785766602e+00 1.840973019599914551e+00
1.527000000000000000e+03 2.181684255599975586e+00 1.840979456901550293e+00
1.528000000000000000e+03 2.181682109832763672e+00 1.840985655784606934e+00
1.529000000000000000e+03 2.181679964065551758e+00 1.840991854667663574e+00
1.530000000000000000e+03 2.181677818298339844e+00 1.840998530387878418e+00
1.531000000000000000e+03 2.181675910949707031e+00 1.841004729270935059e+00
1.532000000000000000e+03 2.181673765182495117e+00 1.841011047363281250e+00
1.533000000000000000e+03 2.181671857833862305e+00 1.841017365455627441e+00
1.534000000000000000e+03 2.181669712066650391e+00 1.841023564338684082e+00
1.535000000000000000e+03 2.181667566299438477e+00 1.841030120849609375e+00
1.536000000000000000e+03 2.181665420532226562e+00 1.841036319732666016e+00
1.537000000000000000e+03 2.181663274765014648e+00 1.841042637825012207e+00
1.538000000000000000e+03 2.181661128997802734e+00 1.841049194335937500e+00
1.539000000000000000e+03 2.181658983230590820e+00 1.841055274009704590e+00
1.540000000000000000e+03 2.181656837463378906e+00 1.841061711311340332e+00
1.541000000000000000e+03 2.181654930114746094e+00 1.841067790985107422e+00
1.542000000000000000e+03 2.181653022766113281e+00 1.841074347496032715e+00
1.543000000000000000e+03 2.181650638580322266e+00 1.841080665588378906e+00
1.544000000000000000e+03 2.181648731231689453e+00 1.841086864471435547e+00
