# epoch loss val_loss
5.307000000000000000e+03 1.459763169288635254e+00 2.092481374740600586e+00
5.308000000000000000e+03 1.459666490554809570e+00 2.092473745346069336e+00
5.309000000000000000e+03 1.459569931030273438e+00 2.092466354370117188e+00
5.310000000000000000e+03 1.459473371505737305e+00 2.092458963394165039e+00
5.311000000000000000e+03 1.459376811981201172e+00 2.092451810836791992e+00
5.312000000000000000e+03 1.459280610084533691e+00 2.092444419860839844e+00
5.313000000000000000e+03 1.459184408187866211e+00 2.092437028884887695e+00
5.314000000000000000e+03 1.459088206291198730e+00 2.092429876327514648e+00
5.315000000000000000e+03 1.458992123603820801e+00 2.092422723770141602e+00
5.316000000000000000e+03 1.458896160125732422e+00 2.092415332794189453e+00
5.317000000000000000e+03 1.458800315856933594e+00 2.092408180236816406e+00
5.318000000000000000e+03 1.458704471588134766e+00 2.092400789260864258e+00
5.319000000000000000e+03 1.458608865737915039e+00 2.092393636703491211e+00
5.320000000000000000e+03 1.458513021469116211e+00 2.092386484146118164e+00
5.321000000000000000e+03 1.458417415618896484e+00 2.092379331588745117e+00
5.322000000000000000e+03 1.458322167396545410e+00 2.092372179031372070e+00
5.323000000000000000e+03 1.458226919174194336e+00 2.092365264892578125e+00
5.324000000000000000e+03 1.458131432533264160e+00 2.092358350753784180e+00
5.325000000000000000e+03 1.458036303520202637e+00 2.092351198196411133e+00
5.326000000000000000e+03 1.457941293716430664e+00 2.092344045639038086e+00
5.327000000000000000e+03 1.457846164703369141e+00 2.092336893081665039e+00
5.328000000000000000e+03 1.457751393318176270e+00 2.092330217361450195e+00
5.329000000000000000e+03 1.457656502723693848e+00 2.092322826385498047e+00
5.330000000000000000e+03 1.457561731338500977e+00 2.092316150665283203e+00
5.331000000000000000e+03 1.457466959953308105e+00 2.092308998107910156e+00
5.332000000000000000e+03 1.457372426986694336e+00 2.092302083969116211e+00
5.333000000000000000e+03 1.457278013229370117e+00 2.092295169830322266e+00
5.334000000000000000e+03 1.457183599472045898e+00 2.092288255691528320e+00
5.335000000000000000e+03 1.457089185714721680e+00 2.092281579971313477e+00
5.336000000000000000e+03 1.456995129585266113e+00 2.092274427413940430e+00
5.337000000000000000e+03 1.456900835037231445e+00 2.092267751693725586e+00
5.338000000000000000e+03 1.456806898117065430e+00 2.092260599136352539e+00
5.339000000000000000e+03 1.456712841987609863e+00 2.092253923416137695e+00
5.340000000000000000e+03 1.456619024276733398e+00 2.092247247695922852e+00
5.341000000000000000e+03 1.456525206565856934e+00 2.092240571975708008e+00
5.342000000000000000e+03 1.456431508064270020e+00 2.092233657836914062e+00
5.343000000000000000e+03 1.456337928771972656e+00 2.092226982116699219e+00
5.344000000000000000e+03 1.456244230270385742e+00 2.092220067977905273e+00
5.345000000000000000e+03 1.456150889396667480e+00 2.092213630676269531e+00
5.346000000000000000e+03 1.456057548522949219e+00 2.092206954956054688e+00
5.347000000000000000e+03 1.455964207649230957e+00 2.092200279235839844e+00
5.348000000000000000e+03 1.455871105194091797e+00 2.092193365097045898e+00
5.349000000000000000e+03 1.455777883529663086e+00 2.092187166213989258e+00
5.350000000000000000e+03 1.455684900283813477e+00 2.092180490493774414e+00
5.351000000000000000e+03 1.455591797828674316e+00 2.092173814773559570e+00
5.352000000000000000e+03 1.455499172210693359e+00 2.092167139053344727e+00
5.353000000000000000e+03 1.455406308174133301e+00 2.092160701751708984e+00
5.354000000000000000e+03 1.455313682556152344e+00 2.092154264450073242e+00
5.355000000000000000e+03 1.455220937728881836e+00 2.092147588729858398e+00
5.356000000000000000e+03 1.455128431320190430e+00 2.092141389846801758e+00
5.357000000000000000e+03 1.455036163330078125e+00 2.092134714126586914e+00
5.358000000000000000e+03 1.454943776130676270e+00 2.092128276824951172e+00
5.359000000000000000e+03 1.454851627349853516e+00 2.092121839523315430e+00
5.360000000000000000e+03 1.454759359359741211e+00 2.092115640640258789e+00
5.361000000000000000e+03 1.454667210578918457e+00 2.092108964920043945e+00
5.362000000000000000e+03 1.454575300216674805e+00 2.092102527618408203e+00
5.363000000000000000e+03 1.454483389854431152e+00 2.092096090316772461e+00
5.364000000000000000e+03 1.454391479492187500e+00 2.092089891433715820e+00
5.365000000000000000e+03 1.454299807548522949e+00 2.092083454132080078e+00
5.366000000000000000e+03 1.454208016395568848e+00 2.092077016830444336e+00
5.367000000000000000e+03 1.454116582870483398e+00 2.092070817947387695e+00
5.368000000000000000e+03 1.454025030136108398e+00 2.092064619064331055e+00
5.369000000000000000e+03 1.453933596611022949e+00 2.092058181762695312e+00
5.370000000000000000e+03 1.453842401504516602e+00 2.092052221298217773e+00
5.371000000000000000e+03 1.453751087188720703e+00 2.092046022415161133e+00
5.372000000000000000e+03 1.453659892082214355e+00 2.092039823532104492e+00
5.373000000000000000e+03 1.453568935394287109e+00 2.092033624649047852e+00
5.374000000000000000e+03 1.453477859497070312e+00 2.092027425765991211e+00
5.375000000000000000e+03 1.453386902809143066e+00 2.092021226882934570e+00
5.376000000000000000e+03 1.453296184539794922e+00 2.092015027999877930e+00
5.377000000000000000e+03 1.453205347061157227e+00 2.092008829116821289e+00
5.378000000000000000e+03 1.453114748001098633e+00 2.092002630233764648e+00
5.379000000000000000e+03 1.453024148941040039e+00 2.091996908187866211e+00
5.380000000000000000e+03 1.452933788299560547e+00 2.091990709304809570e+00
5.381000000000000000e+03 1.452843308448791504e+00 2.091984510421752930e+00
5.382000000000000000e+03 1.452753067016601562e+00 2.091978788375854492e+00
5.383000000000000000e+03 1.452662825584411621e+00 2.091972589492797852e+00
5.384000000000000000e+03 1.452572584152221680e+00 2.091966390609741211e+00
5.385000000000000000e+03 1.452482581138610840e+00 2.091960668563842773e+00
5.386000000000000000e+03 1.452392578125000000e+00 2.091954708099365234e+00
5.387000000000000000e+03 1.452302694320678711e+00 2.091948986053466797e+00
5.388000000000000000e+03 1.452212929725646973e+00 2.091943025588989258e+00
5.389000000000000000e+03 1.452123165130615234e+00 2.091936826705932617e+00
5.390000000000000000e+03 1.452033519744873047e+00 2.091931104660034180e+00
5.391000000000000000e+03 1.451943874359130859e+00 2.091925144195556641e+00
5.392000000000000000e+03 1.451854348182678223e+00 2.091919422149658203e+00
5.393000000000000000e+03 1.451765060424804688e+00 2.091913461685180664e+00
5.394000000000000000e+03 1.451675772666931152e+00 2.091907739639282227e+00
5.395000000000000000e+03 1.451586365699768066e+00 2.091902017593383789e+00
5.396000000000000000e+03 1.451497316360473633e+00 2.091896295547485352e+00
5.397000000000000000e+03 1.451408267021179199e+00 2.091890335083007812e+00
5.398000000000000000e+03 1.451319217681884766e+00 2.091884851455688477e+00
5.399000000000000000e+03 1.451230406761169434e+00 2.091878890991210938e+00
5.400000000000000000e+03 1.451141595840454102e+00 2.091873168945312500e+00
5.401000000000000000e+03 1.451052784919738770e+00 2.091867685317993164e+00
5.402000000000000000e+03 1.450964212417602539e+00 2.091861963272094727e+00
5.403000000000000000e+03 1.450875639915466309e+00 2.091856241226196289e+00
5.404000000000000000e+03 1.450787067413330078e+00 2.091850757598876953e+00
5.405000000000000000e+03 1.450698733329772949e+00 2.091844797134399414e+00
5.406000000000000000e+03 1.450610399246215820e+00 2.091839313507080078e+00
5.407000000000000000e+03 1.450522065162658691e+00 2.091833829879760742e+00
5.408000000000000000e+03 1.450434088706970215e+00 2.091828107833862305e+00
5.409000000000000000e+03 1.450345873832702637e+00 2.091822624206542969e+00
5.410000000000000000e+03 1.450257778167724609e+00 2.091817140579223633e+00
5.411000000000000000e+03 1.450169920921325684e+00 2.091811656951904297e+00
5.412000000000000000e+03 1.450082182884216309e+00 2.091806173324584961e+00
5.413000000000000000e+03 1.449994325637817383e+00 2.091800451278686523e+00
5.414000000000000000e+03 1.449906706809997559e+00 2.091794967651367188e+00
5.415000000000000000e+03 1.449819087982177734e+00 2.091789722442626953e+00
5.416000000000000000e+03 1.449731469154357910e+00 2.091784238815307617e+00
5.417000000000000000e+03 1.449644088745117188e+00 2.091778516769409180e+00
5.418000000000000000e+03 1.449556827545166016e+00 2.091773271560668945e+00
5.419000000000000000e+03 1.449469447135925293e+00 2.091768026351928711e+00
5.420000000000000000e+03 1.449382305145263672e+00 2.091762781143188477e+00
5.421000000000000000e+03 1.449295163154602051e+00 2.091757297515869141e+00
5.422000000000000000e+03 1.449208259582519531e+00 2.091752052307128906e+00
5.423000000000000000e+03 1.449121117591857910e+00 2.091746568679809570e+00
5.424000000000000000e+03 1.449034333229064941e+00 2.091741323471069336e+00
5.425000000000000000e+03 1.448947548866271973e+00 2.091736078262329102e+00
5.426000000000000000e+03 1.448860764503479004e+00 2.091730594635009766e+00
5.427000000000000000e+03 1.448774099349975586e+00 2.091725587844848633e+00
5.428000000000000000e+03 1.448687672615051270e+00 2.091720342636108398e+00
5.429000000000000000e+03 1.448601245880126953e+00 2.091715097427368164e+00
5.430000000000000000e+03 1.448514819145202637e+00 2.091709852218627930e+00
5.431000000000000000e+03 1.448428511619567871e+00 2.091704607009887695e+00
5.432000000000000000e+03 1.448342323303222656e+00 2.091699600219726562e+00
5.433000000000000000e+03 1.448256015777587891e+00 2.091694355010986328e+00
5.434000000000000000e+03 1.448170185089111328e+00 2.091689348220825195e+00
5.435000000000000000e+03 1.448084235191345215e+00 2.091684103012084961e+00
5.436000000000000000e+03 1.447998166084289551e+00 2.091678857803344727e+00
5.437000000000000000e+03 1.447912335395812988e+00 2.091673851013183594e+00
5.438000000000000000e+03 1.447826743125915527e+00 2.091668844223022461e+00
5.439000000000000000e+03 1.447741031646728516e+00 2.091663599014282227e+00
5.440000000000000000e+03 1.447655200958251953e+00 2.091658830642700195e+00
5.441000000000000000e+03 1.447569847106933594e+00 2.091653585433959961e+00
5.442000000000000000e+03 1.447484374046325684e+00 2.091648578643798828e+00
5.443000000000000000e+03 1.447399020195007324e+00 2.091643571853637695e+00
5.444000000000000000e+03 1.447313785552978516e+00 2.091638326644897461e+00
5.445000000000000000e+03 1.447228550910949707e+00 2.091633796691894531e+00
5.446000000000000000e+03 1.447143554687500000e+00 2.091628789901733398e+00
5.447000000000000000e+03 1.447058320045471191e+00 2.091624021530151367e+00
5.448000000000000000e+03 1.446973443031311035e+00 2.091619014739990234e+00
5.449000000000000000e+03 1.446888566017150879e+00 2.091614007949829102e+00
5.450000000000000000e+03 1.446803689002990723e+00 2.091609001159667969e+00
5.451000000000000000e+03 1.446719169616699219e+00 2.091604471206665039e+00
5.452000000000000000e+03 1.446634411811828613e+00 2.091599464416503906e+00
5.453000000000000000e+03 1.446549892425537109e+00 2.091594457626342773e+00
5.454000000000000000e+03 1.446465373039245605e+00 2.091589927673339844e+00
5.455000000000000000e+03 1.446381092071533203e+00 2.091585397720336914e+00
5.456000000000000000e+03 1.446296691894531250e+00 2.091580390930175781e+00
5.457000000000000000e+03 1.446212410926818848e+00 2.091575622558593750e+00
5.458000000000000000e+03 1.446128368377685547e+00 2.091571092605590820e+00
5.459000000000000000e+03 1.446044206619262695e+00 2.091566324234008789e+00
5.460000000000000000e+03 1.445960164070129395e+00 2.091561555862426758e+00
5.461000000000000000e+03 1.445876240730285645e+00 2.091556787490844727e+00
5.462000000000000000e+03 1.445792317390441895e+00 2.091552257537841797e+00
5.463000000000000000e+03 1.445708751678466797e+00 2.091547250747680664e+00
5.464000000000000000e+03 1.445624947547912598e+00 2.091542720794677734e+00
5.465000000000000000e+03 1.445541262626647949e+00 2.091537952423095703e+00
5.466000000000000000e+03 1.445457696914672852e+00 2.091533660888671875e+00
5.467000000000000000e+03 1.445374250411987305e+00 2.091529130935668945e+00
5.468000000000000000e+03 1.445290923118591309e+00 2.091524362564086914e+00
5.469000000000000000e+03 1.445207595825195312e+00 2.091519594192504883e+00
5.470000000000000000e+03 1.445124387741088867e+00 2.091515302658081055e+00
5.471000000000000000e+03 1.445041179656982422e+00 2.091511011123657227e+00
5.472000000000000000e+03 1.444958209991455078e+00 2.091506242752075195e+00
5.473000000000000000e+03 1.444875240325927734e+00 2.091501712799072266e+00
5.474000000000000000e+03 1.444792151451110840e+00 2.091497182846069336e+00
5.475000000000000000e+03 1.444709300994873047e+00 2.091492652893066406e+00
5.476000000000000000e+03 1.444626569747924805e+00 2.091488122940063477e+00
5.477000000000000000e+03 1.444543838500976562e+00 2.091483831405639648e+00
5.478000000000000000e+03 1.444461345672607422e+00 2.091479539871215820e+00
5.479000000000000000e+03 1.444378852844238281e+00 2.091474771499633789e+00
5.480000000000000000e+03 1.444296360015869141e+00 2.091470479965209961e+00
5.481000000000000000e+03 1.444213747978210449e+00 2.091465950012207031e+00
5.482000000000000000e+03 1.444131612777709961e+00 2.091461896896362305e+00
5.483000000000000000e+03 1.444049358367919922e+00 2.091457605361938477e+00
5.484000000000000000e+03 1.443967223167419434e+00 2.091453313827514648e+00
5.485000000000000000e+03 1.443885326385498047e+00 2.091449022293090820e+00
5.486000000000000000e+03 1.443803191184997559e+00 2.091444253921508789e+00
5.487000000000000000e+03 1.443721294403076172e+00 2.091440200805664062e+00
5.488000000000000000e+03 1.443639278411865234e+00 2.091436147689819336e+00
5.489000000000000000e+03 1.443557500839233398e+00 2.091431856155395508e+00
5.490000000000000000e+03 1.443475961685180664e+00 2.091427564620971680e+00
5.491000000000000000e+03 1.443394184112548828e+00 2.091423273086547852e+00
5.492000000000000000e+03 1.443312644958496094e+00 2.091418981552124023e+00
5.493000000000000000e+03 1.443231225013732910e+00 2.091414690017700195e+00
5.494000000000000000e+03 1.443149924278259277e+00 2.091410875320434570e+00
5.495000000000000000e+03 1.443068623542785645e+00 2.091406583786010742e+00
5.496000000000000000e+03 1.442987322807312012e+00 2.091402530670166016e+00
5.497000000000000000e+03 1.442906141281127930e+00 2.091398000717163086e+00
5.498000000000000000e+03 1.442825078964233398e+00 2.091394186019897461e+00
5.499000000000000000e+03 1.442744135856628418e+00 2.091390132904052734e+00
5.500000000000000000e+03 1.442663192749023438e+00 2.091386079788208008e+00
5.501000000000000000e+03 1.442582249641418457e+00 2.091382026672363281e+00
5.502000000000000000e+03 1.442501425743103027e+00 2.091377973556518555e+00
5.503000000000000000e+03 1.442420601844787598e+00 2.091373920440673828e+00
5.504000000000000000e+03 1.442340016365051270e+00 2.091369628906250000e+00
5.505000000000000000e+03 1.442259550094604492e+00 2.091365575790405273e+00
5.506000000000000000e+03 1.442178964614868164e+00 2.091361761093139648e+00
5.507000000000000000e+03 1.442098617553710938e+00 2.091357707977294922e+00
5.508000000000000000e+03 1.442018270492553711e+00 2.091353893280029297e+00
5.509000000000000000e+03 1.441937923431396484e+00 2.091349840164184570e+00
5.510000000000000000e+03 1.441857814788818359e+00 2.091346025466918945e+00
5.511000000000000000e+03 1.441777706146240234e+00 2.091342210769653320e+00
5.512000000000000000e+03 1.441697716712951660e+00 2.091338157653808594e+00
5.513000000000000000e+03 1.441617727279663086e+00 2.091334104537963867e+00
5.514000000000000000e+03 1.441537976264953613e+00 2.091330289840698242e+00
5.515000000000000000e+03 1.441457986831665039e+00 2.091326475143432617e+00
5.516000000000000000e+03 1.441378235816955566e+00 2.091322660446166992e+00
5.517000000000000000e+03 1.441298604011535645e+00 2.091318845748901367e+00
5.518000000000000000e+03 1.441218852996826172e+00 2.091315031051635742e+00
