# epoch loss val_loss
5.324000000000000000e+03 1.655968904495239258e+00 1.984843373298645020e+00
5.325000000000000000e+03 1.656407356262207031e+00 1.984864354133605957e+00
5.326000000000000000e+03 1.655893564224243164e+00 1.984845519065856934e+00
5.327000000000000000e+03 1.655925035476684570e+00 1.984862327575683594e+00
5.328000000000000000e+03 1.655388593673706055e+00 1.984849452972412109e+00
5.329000000000000000e+03 1.655167222023010254e+00 1.984859108924865723e+00
5.330000000000000000e+03 1.654888868331909180e+00 1.984853625297546387e+00
5.331000000000000000e+03 1.654754161834716797e+00 1.984855771064758301e+00
5.332000000000000000e+03 1.654707431793212891e+00 1.984857439994812012e+00
5.333000000000000000e+03 1.654739141464233398e+00 1.984852790832519531e+00
5.334000000000000000e+03 1.654824852943420410e+00 1.984859943389892578e+00
5.335000000000000000e+03 1.654913425445556641e+00 1.984850883483886719e+00
5.336000000000000000e+03 1.655041694641113281e+00 1.984861254692077637e+00
5.337000000000000000e+03 1.655067920684814453e+00 1.984850287437438965e+00
5.338000000000000000e+03 1.655155181884765625e+00 1.984861493110656738e+00
5.339000000000000000e+03 1.655078768730163574e+00 1.984850883483886719e+00
5.340000000000000000e+03 1.655069708824157715e+00 1.984860539436340332e+00
5.341000000000000000e+03 1.654948472976684570e+00 1.984852671623229980e+00
5.342000000000000000e+03 1.654880046844482422e+00 1.984858989715576172e+00
5.343000000000000000e+03 1.654794573783874512e+00 1.984854698181152344e+00
5.344000000000000000e+03 1.654744625091552734e+00 1.984857082366943359e+00
5.345000000000000000e+03 1.654715180397033691e+00 1.984856486320495605e+00
5.346000000000000000e+03 1.654707431793212891e+00 1.984855532646179199e+00
5.347000000000000000e+03 1.654717206954956055e+00 1.984858036041259766e+00
5.348000000000000000e+03 1.654737949371337891e+00 1.984854221343994141e+00
5.349000000000000000e+03 1.654767632484436035e+00 1.984858989715576172e+00
5.350000000000000000e+03 1.654793262481689453e+00 1.984853267669677734e+00
5.351000000000000000e+03 1.654826879501342773e+00 1.984859585762023926e+00
5.352000000000000000e+03 1.654835343360900879e+00 1.984852910041809082e+00
5.353000000000000000e+03 1.654852867126464844e+00 1.984859466552734375e+00
5.354000000000000000e+03 1.654834270477294922e+00 1.984853267669677734e+00
5.355000000000000000e+03 1.654826641082763672e+00 1.984858989715576172e+00
5.356000000000000000e+03 1.654798030853271484e+00 1.984853863716125488e+00
5.357000000000000000e+03 1.654780387878417969e+00 1.984858155250549316e+00
5.358000000000000000e+03 1.654754877090454102e+00 1.984854698181152344e+00
5.359000000000000000e+03 1.654737591743469238e+00 1.984857439994812012e+00
5.360000000000000000e+03 1.654723167419433594e+00 1.984855532646179199e+00
5.361000000000000000e+03 1.654714703559875488e+00 1.984856605529785156e+00
5.362000000000000000e+03 1.654709339141845703e+00 1.984856128692626953e+00
5.363000000000000000e+03 1.654707312583923340e+00 1.984856009483337402e+00
5.364000000000000000e+03 1.654707789421081543e+00 1.984856486320495605e+00
5.365000000000000000e+03 1.654709339141845703e+00 1.984855532646179199e+00
5.366000000000000000e+03 1.654711246490478516e+00 1.984856724739074707e+00
5.367000000000000000e+03 1.654713153839111328e+00 1.984855175018310547e+00
5.368000000000000000e+03 1.654715776443481445e+00 1.984856724739074707e+00
5.369000000000000000e+03 1.654717445373535156e+00 1.984854817390441895e+00
5.370000000000000000e+03 1.654719591140747070e+00 1.984856963157653809e+00
5.371000000000000000e+03 1.654721140861511230e+00 1.984854698181152344e+00
5.372000000000000000e+03 1.654723167419433594e+00 1.984856963157653809e+00
5.373000000000000000e+03 1.654723644256591797e+00 1.984854578971862793e+00
5.374000000000000000e+03 1.654724836349487305e+00 1.984856724739074707e+00
5.375000000000000000e+03 1.654724478721618652e+00 1.984854340553283691e+00
5.376000000000000000e+03 1.654724359512329102e+00 1.984856605529785156e+00
5.377000000000000000e+03 1.654723167419433594e+00 1.984854340553283691e+00
5.378000000000000000e+03 1.654723167419433594e+00 1.984856605529785156e+00
5.379000000000000000e+03 1.654722332954406738e+00 1.984854221343994141e+00
5.380000000000000000e+03 1.654722452163696289e+00 1.984856486320495605e+00
5.381000000000000000e+03 1.654722213745117188e+00 1.984854221343994141e+00
5.382000000000000000e+03 1.654723644256591797e+00 1.984856486320495605e+00
5.383000000000000000e+03 1.654723644256591797e+00 1.984854102134704590e+00
5.384000000000000000e+03 1.654724717140197754e+00 1.984856247901916504e+00
5.385000000000000000e+03 1.654725074768066406e+00 1.984853863716125488e+00
5.386000000000000000e+03 1.654727220535278320e+00 1.984856486320495605e+00
5.387000000000000000e+03 1.654729366302490234e+00 1.984853625297546387e+00
5.388000000000000000e+03 1.654734373092651367e+00 1.984856486320495605e+00
5.389000000000000000e+03 1.654739260673522949e+00 1.984853148460388184e+00
5.390000000000000000e+03 1.654749870300292969e+00 1.984856724739074707e+00
5.391000000000000000e+03 1.654760241508483887e+00 1.984852433204650879e+00
5.392000000000000000e+03 1.654779791831970215e+00 1.984857439994812012e+00
5.393000000000000000e+03 1.654796242713928223e+00 1.984851479530334473e+00
5.394000000000000000e+03 1.654834628105163574e+00 1.984858036041259766e+00
5.395000000000000000e+03 1.654867053031921387e+00 1.984850406646728516e+00
5.396000000000000000e+03 1.654944658279418945e+00 1.984859347343444824e+00
5.397000000000000000e+03 1.654997467994689941e+00 1.984848856925964355e+00
5.398000000000000000e+03 1.655150771141052246e+00 1.984860777854919434e+00
5.399000000000000000e+03 1.655216693878173828e+00 1.984846949577331543e+00
5.400000000000000000e+03 1.655482888221740723e+00 1.984862327575683594e+00
5.401000000000000000e+03 1.655499815940856934e+00 1.984845280647277832e+00
5.402000000000000000e+03 1.655854225158691406e+00 1.984863281250000000e+00
5.403000000000000000e+03 1.655709505081176758e+00 1.984844803810119629e+00
5.404000000000000000e+03 1.656002163887023926e+00 1.984863281250000000e+00
5.405000000000000000e+03 1.655663728713989258e+00 1.984846115112304688e+00
5.406000000000000000e+03 1.655719995498657227e+00 1.984861850738525391e+00
5.407000000000000000e+03 1.655336976051330566e+00 1.984848976135253906e+00
5.408000000000000000e+03 1.655200719833374023e+00 1.984859466552734375e+00
5.409000000000000000e+03 1.654954195022583008e+00 1.984852313995361328e+00
5.410000000000000000e+03 1.654825568199157715e+00 1.984856963157653809e+00
5.411000000000000000e+03 1.654736757278442383e+00 1.984855175018310547e+00
5.412000000000000000e+03 1.654707074165344238e+00 1.984854340553283691e+00
5.413000000000000000e+03 1.654720902442932129e+00 1.984857678413391113e+00
5.414000000000000000e+03 1.654763698577880859e+00 1.984852433204650879e+00
5.415000000000000000e+03 1.654830217361450195e+00 1.984859347343444824e+00
5.416000000000000000e+03 1.654884457588195801e+00 1.984851241111755371e+00
5.417000000000000000e+03 1.654965996742248535e+00 1.984860301017761230e+00
5.418000000000000000e+03 1.654977321624755859e+00 1.984850764274597168e+00
5.419000000000000000e+03 1.655031442642211914e+00 1.984860420227050781e+00
5.420000000000000000e+03 1.654986739158630371e+00 1.984851241111755371e+00
5.421000000000000000e+03 1.654986500740051270e+00 1.984859824180603027e+00
5.422000000000000000e+03 1.654909968376159668e+00 1.984852313995361328e+00
5.423000000000000000e+03 1.654872417449951172e+00 1.984858632087707520e+00
5.424000000000000000e+03 1.654810070991516113e+00 1.984853625297546387e+00
5.425000000000000000e+03 1.654771685600280762e+00 1.984857439994812012e+00
5.426000000000000000e+03 1.654736518859863281e+00 1.984855055809020996e+00
5.427000000000000000e+03 1.654716253280639648e+00 1.984856128692626953e+00
5.428000000000000000e+03 1.654707431793212891e+00 1.984856247901916504e+00
5.429000000000000000e+03 1.654708504676818848e+00 1.984854817390441895e+00
5.430000000000000000e+03 1.654716610908508301e+00 1.984857082366943359e+00
5.431000000000000000e+03 1.654728293418884277e+00 1.984854102134704590e+00
5.432000000000000000e+03 1.654744029045104980e+00 1.984857678413391113e+00
5.433000000000000000e+03 1.654758810997009277e+00 1.984853386878967285e+00
5.434000000000000000e+03 1.654777765274047852e+00 1.984858155250549316e+00
5.435000000000000000e+03 1.654786467552185059e+00 1.984852910041809082e+00
5.436000000000000000e+03 1.654804587364196777e+00 1.984858512878417969e+00
5.437000000000000000e+03 1.654807806015014648e+00 1.984852671623229980e+00
5.438000000000000000e+03 1.654824018478393555e+00 1.984858632087707520e+00
5.439000000000000000e+03 1.654822349548339844e+00 1.984852433204650879e+00
5.440000000000000000e+03 1.654835939407348633e+00 1.984858632087707520e+00
5.441000000000000000e+03 1.654830455780029297e+00 1.984852313995361328e+00
5.442000000000000000e+03 1.654845476150512695e+00 1.984858632087707520e+00
5.443000000000000000e+03 1.654839515686035156e+00 1.984852194786071777e+00
5.444000000000000000e+03 1.654853463172912598e+00 1.984858632087707520e+00
5.445000000000000000e+03 1.654841899871826172e+00 1.984852194786071777e+00
5.446000000000000000e+03 1.654850363731384277e+00 1.984858512878417969e+00
5.447000000000000000e+03 1.654834032058715820e+00 1.984852194786071777e+00
5.448000000000000000e+03 1.654838323593139648e+00 1.984858393669128418e+00
5.449000000000000000e+03 1.654824256896972656e+00 1.984852313995361328e+00
5.450000000000000000e+03 1.654827475547790527e+00 1.984858155250549316e+00
5.451000000000000000e+03 1.654812574386596680e+00 1.984852433204650879e+00
5.452000000000000000e+03 1.654814362525939941e+00 1.984858036041259766e+00
5.453000000000000000e+03 1.654801607131958008e+00 1.984852671623229980e+00
5.454000000000000000e+03 1.654800891876220703e+00 1.984857678413391113e+00
5.455000000000000000e+03 1.654789924621582031e+00 1.984852671623229980e+00
5.456000000000000000e+03 1.654792666435241699e+00 1.984857559204101562e+00
5.457000000000000000e+03 1.654785871505737305e+00 1.984852671623229980e+00
5.458000000000000000e+03 1.654788494110107422e+00 1.984857559204101562e+00
5.459000000000000000e+03 1.654780626296997070e+00 1.984852671623229980e+00
5.460000000000000000e+03 1.654781341552734375e+00 1.984857439994812012e+00
5.461000000000000000e+03 1.654775142669677734e+00 1.984852671623229980e+00
5.462000000000000000e+03 1.654779672622680664e+00 1.984857439994812012e+00
5.463000000000000000e+03 1.654780149459838867e+00 1.984852313995361328e+00
5.464000000000000000e+03 1.654791831970214844e+00 1.984857559204101562e+00
5.465000000000000000e+03 1.654794931411743164e+00 1.984851956367492676e+00
5.466000000000000000e+03 1.654812574386596680e+00 1.984857916831970215e+00
5.467000000000000000e+03 1.654820680618286133e+00 1.984851479530334473e+00
5.468000000000000000e+03 1.654852986335754395e+00 1.984858393669128418e+00
5.469000000000000000e+03 1.654870390892028809e+00 1.984850764274597168e+00
5.470000000000000000e+03 1.654923915863037109e+00 1.984858989715576172e+00
5.471000000000000000e+03 1.654940605163574219e+00 1.984849929809570312e+00
5.472000000000000000e+03 1.655014395713806152e+00 1.984859585762023926e+00
5.473000000000000000e+03 1.655025005340576172e+00 1.984849095344543457e+00
5.474000000000000000e+03 1.655128240585327148e+00 1.984860420227050781e+00
5.475000000000000000e+03 1.655128836631774902e+00 1.984848141670227051e+00
5.476000000000000000e+03 1.655259966850280762e+00 1.984861016273498535e+00
5.477000000000000000e+03 1.655226707458496094e+00 1.984847664833068848e+00
5.478000000000000000e+03 1.655360221862792969e+00 1.984861373901367188e+00
5.479000000000000000e+03 1.655275583267211914e+00 1.984847664833068848e+00
5.480000000000000000e+03 1.655377388000488281e+00 1.984861254692077637e+00
5.481000000000000000e+03 1.655243039131164551e+00 1.984848380088806152e+00
5.482000000000000000e+03 1.655274987220764160e+00 1.984860539436340332e+00
5.483000000000000000e+03 1.655119419097900391e+00 1.984849810600280762e+00
5.484000000000000000e+03 1.655082464218139648e+00 1.984859466552734375e+00
5.485000000000000000e+03 1.654954791069030762e+00 1.984851360321044922e+00
5.486000000000000000e+03 1.654896616935729980e+00 1.984858155250549316e+00
5.487000000000000000e+03 1.654819607734680176e+00 1.984852910041809082e+00
5.488000000000000000e+03 1.654778003692626953e+00 1.984856963157653809e+00
5.489000000000000000e+03 1.654742240905761719e+00 1.984854221343994141e+00
5.490000000000000000e+03 1.654721856117248535e+00 1.984855771064758301e+00
5.491000000000000000e+03 1.654709935188293457e+00 1.984855294227600098e+00
5.492000000000000000e+03 1.654706239700317383e+00 1.984854817390441895e+00
5.493000000000000000e+03 1.654708743095397949e+00 1.984856128692626953e+00
5.494000000000000000e+03 1.654715061187744141e+00 1.984854102134704590e+00
5.495000000000000000e+03 1.654724001884460449e+00 1.984856724739074707e+00
5.496000000000000000e+03 1.654734253883361816e+00 1.984853386878967285e+00
5.497000000000000000e+03 1.654747486114501953e+00 1.984857201576232910e+00
5.498000000000000000e+03 1.654757022857666016e+00 1.984852910041809082e+00
5.499000000000000000e+03 1.654772639274597168e+00 1.984857559204101562e+00
5.500000000000000000e+03 1.654782533645629883e+00 1.984852433204650879e+00
5.501000000000000000e+03 1.654803037643432617e+00 1.984858036041259766e+00
5.502000000000000000e+03 1.654811263084411621e+00 1.984851956367492676e+00
5.503000000000000000e+03 1.654832482337951660e+00 1.984858155250549316e+00
5.504000000000000000e+03 1.654835224151611328e+00 1.984851717948913574e+00
5.505000000000000000e+03 1.654858827590942383e+00 1.984858512878417969e+00
5.506000000000000000e+03 1.654858827590942383e+00 1.984851360321044922e+00
5.507000000000000000e+03 1.654886007308959961e+00 1.984858632087707520e+00
5.508000000000000000e+03 1.654883384704589844e+00 1.984851002693176270e+00
5.509000000000000000e+03 1.654916048049926758e+00 1.984858989715576172e+00
5.510000000000000000e+03 1.654910445213317871e+00 1.984850764274597168e+00
5.511000000000000000e+03 1.654947638511657715e+00 1.984859108924865723e+00
5.512000000000000000e+03 1.654939532279968262e+00 1.984850406646728516e+00
5.513000000000000000e+03 1.654986619949340820e+00 1.984859466552734375e+00
5.514000000000000000e+03 1.654972791671752930e+00 1.984850049018859863e+00
5.515000000000000000e+03 1.655021309852600098e+00 1.984859585762023926e+00
5.516000000000000000e+03 1.654997706413269043e+00 1.984849929809570312e+00
5.517000000000000000e+03 1.655041933059692383e+00 1.984859585762023926e+00
5.518000000000000000e+03 1.655004382133483887e+00 1.984849929809570312e+00
5.519000000000000000e+03 1.655038356781005859e+00 1.984859585762023926e+00
5.520000000000000000e+03 1.654990792274475098e+00 1.984850287437438965e+00
5.521000000000000000e+03 1.655010819435119629e+00 1.984859347343444824e+00
5.522000000000000000e+03 1.654961824417114258e+00 1.984850525856018066e+00
5.523000000000000000e+03 1.654970645904541016e+00 1.984858989715576172e+00
5.524000000000000000e+03 1.654923677444458008e+00 1.984851002693176270e+00
5.525000000000000000e+03 1.654921174049377441e+00 1.984858632087707520e+00
5.526000000000000000e+03 1.654876351356506348e+00 1.984851479530334473e+00
5.527000000000000000e+03 1.654863834381103516e+00 1.984858036041259766e+00
5.528000000000000000e+03 1.654827356338500977e+00 1.984852194786071777e+00
5.529000000000000000e+03 1.654814243316650391e+00 1.984857559204101562e+00
5.530000000000000000e+03 1.654788613319396973e+00 1.984852790832519531e+00
5.531000000000000000e+03 1.654776334762573242e+00 1.984857082366943359e+00
5.532000000000000000e+03 1.654758334159851074e+00 1.984853267669677734e+00
5.533000000000000000e+03 1.654747724533081055e+00 1.984856486320495605e+00
5.534000000000000000e+03 1.654735207557678223e+00 1.984853744506835938e+00
5.535000000000000000e+03 1.654726982116699219e+00 1.984856009483337402e+00
