# epoch loss val_loss
4.173000000000000000e+03 1.944247961044311523e+00 2.133841514587402344e+00
4.174000000000000000e+03 1.944221973419189453e+00 2.133882999420166016e+00
4.175000000000000000e+03 1.944195628166198730e+00 2.133924245834350586e+00
4.176000000000000000e+03 1.944169402122497559e+00 2.133965492248535156e+00
4.177000000000000000e+03 1.944143056869506836e+00 2.134006738662719727e+00
4.178000000000000000e+03 1.944116592407226562e+00 2.134048223495483398e+00
4.179000000000000000e+03 1.944090366363525391e+00 2.134089469909667969e+00
4.180000000000000000e+03 1.944063782691955566e+00 2.134130716323852539e+00
4.181000000000000000e+03 1.944037318229675293e+00 2.134172201156616211e+00
4.182000000000000000e+03 1.944011092185974121e+00 2.134213209152221680e+00
4.183000000000000000e+03 1.943984508514404297e+00 2.134254693984985352e+00
4.184000000000000000e+03 1.943958282470703125e+00 2.134296178817749023e+00
4.185000000000000000e+03 1.943931579589843750e+00 2.134337663650512695e+00
4.186000000000000000e+03 1.943905115127563477e+00 2.134378910064697266e+00
4.187000000000000000e+03 1.943878650665283203e+00 2.134420394897460938e+00
4.188000000000000000e+03 1.943851947784423828e+00 2.134461641311645508e+00
4.189000000000000000e+03 1.943825364112854004e+00 2.134503126144409180e+00
4.190000000000000000e+03 1.943798661231994629e+00 2.134544610977172852e+00
4.191000000000000000e+03 1.943772196769714355e+00 2.134586095809936523e+00
4.192000000000000000e+03 1.943745493888854980e+00 2.134627580642700195e+00
4.193000000000000000e+03 1.943719029426574707e+00 2.134669065475463867e+00
4.194000000000000000e+03 1.943692326545715332e+00 2.134710550308227539e+00
4.195000000000000000e+03 1.943665623664855957e+00 2.134752035140991211e+00
4.196000000000000000e+03 1.943638920783996582e+00 2.134793758392333984e+00
4.197000000000000000e+03 1.943612217903137207e+00 2.134835243225097656e+00
4.198000000000000000e+03 1.943585515022277832e+00 2.134876966476440430e+00
4.199000000000000000e+03 1.943558812141418457e+00 2.134918451309204102e+00
4.200000000000000000e+03 1.943531870841979980e+00 2.134959936141967773e+00
4.201000000000000000e+03 1.943505167961120605e+00 2.135001659393310547e+00
4.202000000000000000e+03 1.943478226661682129e+00 2.135042905807495117e+00
4.203000000000000000e+03 1.943451404571533203e+00 2.135084867477416992e+00
4.204000000000000000e+03 1.943424463272094727e+00 2.135126352310180664e+00
4.205000000000000000e+03 1.943397521972656250e+00 2.135167837142944336e+00
4.206000000000000000e+03 1.943370819091796875e+00 2.135209798812866211e+00
4.207000000000000000e+03 1.943343639373779297e+00 2.135251522064208984e+00
4.208000000000000000e+03 1.943316817283630371e+00 2.135292768478393555e+00
4.209000000000000000e+03 1.943289875984191895e+00 2.135334730148315430e+00
4.210000000000000000e+03 1.943262934684753418e+00 2.135376453399658203e+00
4.211000000000000000e+03 1.943235993385314941e+00 2.135417938232421875e+00
4.212000000000000000e+03 1.943209171295166016e+00 2.135460138320922852e+00
4.213000000000000000e+03 1.943181753158569336e+00 2.135501623153686523e+00
4.214000000000000000e+03 1.943154811859130859e+00 2.135543584823608398e+00
4.215000000000000000e+03 1.943127512931823730e+00 2.135585069656372070e+00
4.216000000000000000e+03 1.943100571632385254e+00 2.135626792907714844e+00
4.217000000000000000e+03 1.943073511123657227e+00 2.135668516159057617e+00
4.218000000000000000e+03 1.943046092987060547e+00 2.135710716247558594e+00
4.219000000000000000e+03 1.943019270896911621e+00 2.135752201080322266e+00
4.220000000000000000e+03 1.942991852760314941e+00 2.135794162750244141e+00
4.221000000000000000e+03 1.942964792251586914e+00 2.135836124420166016e+00
4.222000000000000000e+03 1.942937374114990234e+00 2.135877370834350586e+00
4.223000000000000000e+03 1.942910075187683105e+00 2.135919570922851562e+00
4.224000000000000000e+03 1.942883014678955078e+00 2.135961294174194336e+00
4.225000000000000000e+03 1.942855834960937500e+00 2.136003255844116211e+00
4.226000000000000000e+03 1.942828297615051270e+00 2.136045217514038086e+00
4.227000000000000000e+03 1.942801117897033691e+00 2.136087179183959961e+00
4.228000000000000000e+03 1.942773818969726562e+00 2.136128902435302734e+00
4.229000000000000000e+03 1.942746281623840332e+00 2.136171102523803711e+00
4.230000000000000000e+03 1.942718982696533203e+00 2.136213064193725586e+00
4.231000000000000000e+03 1.942691326141357422e+00 2.136255025863647461e+00
4.232000000000000000e+03 1.942664265632629395e+00 2.136296749114990234e+00
4.233000000000000000e+03 1.942636728286743164e+00 2.136338949203491211e+00
4.234000000000000000e+03 1.942609190940856934e+00 2.136380910873413086e+00
4.235000000000000000e+03 1.942581772804260254e+00 2.136422872543334961e+00
4.236000000000000000e+03 1.942553997039794922e+00 2.136464834213256836e+00
4.237000000000000000e+03 1.942526459693908691e+00 2.136506795883178711e+00
4.238000000000000000e+03 1.942499160766601562e+00 2.136548995971679688e+00
4.239000000000000000e+03 1.942471385002136230e+00 2.136590957641601562e+00
4.240000000000000000e+03 1.942443847656250000e+00 2.136632919311523438e+00
4.241000000000000000e+03 1.942416310310363770e+00 2.136675119400024414e+00
4.242000000000000000e+03 1.942388772964477539e+00 2.136717081069946289e+00
4.243000000000000000e+03 1.942360758781433105e+00 2.136759042739868164e+00
4.244000000000000000e+03 1.942333459854125977e+00 2.136801242828369141e+00
4.245000000000000000e+03 1.942305684089660645e+00 2.136843442916870117e+00
4.246000000000000000e+03 1.942277908325195312e+00 2.136885643005371094e+00
4.247000000000000000e+03 1.942250132560729980e+00 2.136927843093872070e+00
4.248000000000000000e+03 1.942222356796264648e+00 2.136969804763793945e+00
4.249000000000000000e+03 1.942194581031799316e+00 2.137012243270874023e+00
4.250000000000000000e+03 1.942166805267333984e+00 2.137054204940795898e+00
4.251000000000000000e+03 1.942138910293579102e+00 2.137096405029296875e+00
4.252000000000000000e+03 1.942111134529113770e+00 2.137138605117797852e+00
4.253000000000000000e+03 1.942083358764648438e+00 2.137180566787719727e+00
4.254000000000000000e+03 1.942055344581604004e+00 2.137223005294799805e+00
4.255000000000000000e+03 1.942027449607849121e+00 2.137265443801879883e+00
4.256000000000000000e+03 1.941999673843383789e+00 2.137307405471801758e+00
4.257000000000000000e+03 1.941971659660339355e+00 2.137349843978881836e+00
4.258000000000000000e+03 1.941943645477294922e+00 2.137392282485961914e+00
4.259000000000000000e+03 1.941915750503540039e+00 2.137434482574462891e+00
4.260000000000000000e+03 1.941887736320495605e+00 2.137476682662963867e+00
4.261000000000000000e+03 1.941859602928161621e+00 2.137519121170043945e+00
4.262000000000000000e+03 1.941831588745117188e+00 2.137561559677124023e+00
4.263000000000000000e+03 1.941803455352783203e+00 2.137603759765625000e+00
4.264000000000000000e+03 1.941774964332580566e+00 2.137645959854125977e+00
4.265000000000000000e+03 1.941747426986694336e+00 2.137688636779785156e+00
4.266000000000000000e+03 1.941719055175781250e+00 2.137730836868286133e+00
4.267000000000000000e+03 1.941690921783447266e+00 2.137773275375366211e+00
4.268000000000000000e+03 1.941662907600402832e+00 2.137815713882446289e+00
4.269000000000000000e+03 1.941634297370910645e+00 2.137857913970947266e+00
4.270000000000000000e+03 1.941606283187866211e+00 2.137900590896606445e+00
4.271000000000000000e+03 1.941577911376953125e+00 2.137942790985107422e+00
4.272000000000000000e+03 1.941549777984619141e+00 2.137985229492187500e+00
4.273000000000000000e+03 1.941521286964416504e+00 2.138027906417846680e+00
4.274000000000000000e+03 1.941493153572082520e+00 2.138070106506347656e+00
4.275000000000000000e+03 1.941464781761169434e+00 2.138112783432006836e+00
4.276000000000000000e+03 1.941436529159545898e+00 2.138155221939086914e+00
4.277000000000000000e+03 1.941408157348632812e+00 2.138197660446166992e+00
4.278000000000000000e+03 1.941379785537719727e+00 2.138240098953247070e+00
4.279000000000000000e+03 1.941351413726806641e+00 2.138283014297485352e+00
4.280000000000000000e+03 1.941322922706604004e+00 2.138325214385986328e+00
4.281000000000000000e+03 1.941294550895690918e+00 2.138367891311645508e+00
4.282000000000000000e+03 1.941265940666198730e+00 2.138410329818725586e+00
4.283000000000000000e+03 1.941237330436706543e+00 2.138452768325805664e+00
4.284000000000000000e+03 1.941208958625793457e+00 2.138495445251464844e+00
4.285000000000000000e+03 1.941180348396301270e+00 2.138538122177124023e+00
4.286000000000000000e+03 1.941151976585388184e+00 2.138580799102783203e+00
4.287000000000000000e+03 1.941123366355895996e+00 2.138623476028442383e+00
4.288000000000000000e+03 1.941094756126403809e+00 2.138665914535522461e+00
4.289000000000000000e+03 1.941066145896911621e+00 2.138708829879760742e+00
4.290000000000000000e+03 1.941037297248840332e+00 2.138751268386840820e+00
4.291000000000000000e+03 1.941008687019348145e+00 2.138794183731079102e+00
4.292000000000000000e+03 1.940980076789855957e+00 2.138836622238159180e+00
4.293000000000000000e+03 1.940951466560363770e+00 2.138879537582397461e+00
4.294000000000000000e+03 1.940922617912292480e+00 2.138921737670898438e+00
4.295000000000000000e+03 1.940894007682800293e+00 2.138964653015136719e+00
4.296000000000000000e+03 1.940865159034729004e+00 2.139007329940795898e+00
4.297000000000000000e+03 1.940836429595947266e+00 2.139050245285034180e+00
4.298000000000000000e+03 1.940807580947875977e+00 2.139092922210693359e+00
4.299000000000000000e+03 1.940778493881225586e+00 2.139136075973510742e+00
4.300000000000000000e+03 1.940749645233154297e+00 2.139178514480590820e+00
4.301000000000000000e+03 1.940720915794372559e+00 2.139221429824829102e+00
4.302000000000000000e+03 1.940691828727722168e+00 2.139263868331909180e+00
4.303000000000000000e+03 1.940662860870361328e+00 2.139307022094726562e+00
4.304000000000000000e+03 1.940634250640869141e+00 2.139349699020385742e+00
4.305000000000000000e+03 1.940605163574218750e+00 2.139392614364624023e+00
4.306000000000000000e+03 1.940576076507568359e+00 2.139435529708862305e+00
4.307000000000000000e+03 1.940547108650207520e+00 2.139478445053100586e+00
4.308000000000000000e+03 1.940518021583557129e+00 2.139521121978759766e+00
4.309000000000000000e+03 1.940489053726196289e+00 2.139564037322998047e+00
4.310000000000000000e+03 1.940460205078125000e+00 2.139606952667236328e+00
4.311000000000000000e+03 1.940430998802185059e+00 2.139649868011474609e+00
4.312000000000000000e+03 1.940401673316955566e+00 2.139692783355712891e+00
4.313000000000000000e+03 1.940372467041015625e+00 2.139735460281372070e+00
4.314000000000000000e+03 1.940343379974365234e+00 2.139778614044189453e+00
4.315000000000000000e+03 1.940314412117004395e+00 2.139821290969848633e+00
4.316000000000000000e+03 1.940285205841064453e+00 2.139864683151245117e+00
4.317000000000000000e+03 1.940255880355834961e+00 2.139907598495483398e+00
4.318000000000000000e+03 1.940226674079895020e+00 2.139950513839721680e+00
4.319000000000000000e+03 1.940197467803955078e+00 2.139993429183959961e+00
4.320000000000000000e+03 1.940168142318725586e+00 2.140036344528198242e+00
4.321000000000000000e+03 1.940138697624206543e+00 2.140079498291015625e+00
4.322000000000000000e+03 1.940109729766845703e+00 2.140122652053833008e+00
4.323000000000000000e+03 1.940080046653747559e+00 2.140165328979492188e+00
4.324000000000000000e+03 1.940050721168518066e+00 2.140208721160888672e+00
4.325000000000000000e+03 1.940021276473999023e+00 2.140251636505126953e+00
4.326000000000000000e+03 1.939992070198059082e+00 2.140294551849365234e+00
4.327000000000000000e+03 1.939962387084960938e+00 2.140337467193603516e+00
4.328000000000000000e+03 1.939932942390441895e+00 2.140380620956420898e+00
4.329000000000000000e+03 1.939903497695922852e+00 2.140424013137817383e+00
4.330000000000000000e+03 1.939874053001403809e+00 2.140467166900634766e+00
4.331000000000000000e+03 1.939844369888305664e+00 2.140510320663452148e+00
4.332000000000000000e+03 1.939814925193786621e+00 2.140553236007690430e+00
4.333000000000000000e+03 1.939785242080688477e+00 2.140596151351928711e+00
4.334000000000000000e+03 1.939755797386169434e+00 2.140639305114746094e+00
4.335000000000000000e+03 1.939726114273071289e+00 2.140682458877563477e+00
4.336000000000000000e+03 1.939696431159973145e+00 2.140725851058959961e+00
4.337000000000000000e+03 1.939666748046875000e+00 2.140769004821777344e+00
4.338000000000000000e+03 1.939637064933776855e+00 2.140812397003173828e+00
4.339000000000000000e+03 1.939607381820678711e+00 2.140855550765991211e+00
4.340000000000000000e+03 1.939577579498291016e+00 2.140898466110229492e+00
4.341000000000000000e+03 1.939547657966613770e+00 2.140942096710205078e+00
4.342000000000000000e+03 1.939518213272094727e+00 2.140985250473022461e+00
4.343000000000000000e+03 1.939488291740417480e+00 2.141028165817260742e+00
4.344000000000000000e+03 1.939458608627319336e+00 2.141071557998657227e+00
4.345000000000000000e+03 1.939428806304931641e+00 2.141114950180053711e+00
4.346000000000000000e+03 1.939398884773254395e+00 2.141158103942871094e+00
4.347000000000000000e+03 1.939368724822998047e+00 2.141201496124267578e+00
4.348000000000000000e+03 1.939339160919189453e+00 2.141244649887084961e+00
4.349000000000000000e+03 1.939309239387512207e+00 2.141288280487060547e+00
4.350000000000000000e+03 1.939279079437255859e+00 2.141331434249877930e+00
4.351000000000000000e+03 1.939249277114868164e+00 2.141374826431274414e+00
4.352000000000000000e+03 1.939219117164611816e+00 2.141418218612670898e+00
4.353000000000000000e+03 1.939189076423645020e+00 2.141461610794067383e+00
4.354000000000000000e+03 1.939159154891967773e+00 2.141505002975463867e+00
4.355000000000000000e+03 1.939129114151000977e+00 2.141548395156860352e+00
4.356000000000000000e+03 1.939099192619323730e+00 2.141591787338256836e+00
4.357000000000000000e+03 1.939068913459777832e+00 2.141635179519653320e+00
4.358000000000000000e+03 1.939038634300231934e+00 2.141678571701049805e+00
4.359000000000000000e+03 1.939008474349975586e+00 2.141721963882446289e+00
4.360000000000000000e+03 1.938978433609008789e+00 2.141765356063842773e+00
4.361000000000000000e+03 1.938948154449462891e+00 2.141808748245239258e+00
4.362000000000000000e+03 1.938918232917785645e+00 2.141852378845214844e+00
4.363000000000000000e+03 1.938887715339660645e+00 2.141896009445190430e+00
4.364000000000000000e+03 1.938857555389404297e+00 2.141939163208007812e+00
4.365000000000000000e+03 1.938827037811279297e+00 2.141982793807983398e+00
4.366000000000000000e+03 1.938796997070312500e+00 2.142026424407958984e+00
4.367000000000000000e+03 1.938766479492187500e+00 2.142070055007934570e+00
4.368000000000000000e+03 1.938736200332641602e+00 2.142113447189331055e+00
4.369000000000000000e+03 1.938705921173095703e+00 2.142157316207885742e+00
4.370000000000000000e+03 1.938675522804260254e+00 2.142200469970703125e+00
4.371000000000000000e+03 1.938645005226135254e+00 2.142244100570678711e+00
4.372000000000000000e+03 1.938614487648010254e+00 2.142287969589233398e+00
4.373000000000000000e+03 1.938584208488464355e+00 2.142331361770629883e+00
4.374000000000000000e+03 1.938553690910339355e+00 2.142374992370605469e+00
4.375000000000000000e+03 1.938522934913635254e+00 2.142418384552001953e+00
4.376000000000000000e+03 1.938492655754089355e+00 2.142462015151977539e+00
4.377000000000000000e+03 1.938462138175964355e+00 2.142505884170532227e+00
4.378000000000000000e+03 1.938431382179260254e+00 2.142549276351928711e+00
4.379000000000000000e+03 1.938400864601135254e+00 2.142593145370483398e+00
4.380000000000000000e+03 1.938370227813720703e+00 2.142636775970458984e+00
4.381000000000000000e+03 1.938339710235595703e+00 2.142680644989013672e+00
4.382000000000000000e+03 1.938308954238891602e+00 2.142724037170410156e+00
4.383000000000000000e+03 1.938278198242187500e+00 2.142767667770385742e+00
4.384000000000000000e+03 1.938247680664062500e+00 2.142811536788940430e+00
