# epoch loss val_loss
6.001000000000000000e+03 7.154321074485778809e-01 1.819982647895812988e+00
6.002000000000000000e+03 7.152671813964843750e-01 1.819970965385437012e+00
6.003000000000000000e+03 7.151023149490356445e-01 1.819958806037902832e+00
6.004000000000000000e+03 7.149374485015869141e-01 1.819946885108947754e+00
6.005000000000000000e+03 7.147725820541381836e-01 1.819935202598571777e+00
6.006000000000000000e+03 7.146078944206237793e-01 1.819922924041748047e+00
6.007000000000000000e+03 7.144432067871093750e-01 1.819911360740661621e+00
6.008000000000000000e+03 7.142784595489501953e-01 1.819899559020996094e+00
6.009000000000000000e+03 7.141138315200805664e-01 1.819887518882751465e+00
6.010000000000000000e+03 7.139492034912109375e-01 1.819875717163085938e+00
6.011000000000000000e+03 7.137846350669860840e-01 1.819863796234130859e+00
6.012000000000000000e+03 7.136200666427612305e-01 1.819851994514465332e+00
6.013000000000000000e+03 7.134555578231811523e-01 1.819840312004089355e+00
6.014000000000000000e+03 7.132911086082458496e-01 1.819828510284423828e+00
6.015000000000000000e+03 7.131265997886657715e-01 1.819816946983337402e+00
6.016000000000000000e+03 7.129622101783752441e-01 1.819805026054382324e+00
6.017000000000000000e+03 7.127979397773742676e-01 1.819793224334716797e+00
6.018000000000000000e+03 7.126336097717285156e-01 1.819781661033630371e+00
6.019000000000000000e+03 7.124693989753723145e-01 1.819769859313964844e+00
6.020000000000000000e+03 7.123051285743713379e-01 1.819758296012878418e+00
6.021000000000000000e+03 7.121410965919494629e-01 1.819746613502502441e+00
6.022000000000000000e+03 7.119768857955932617e-01 1.819734930992126465e+00
6.023000000000000000e+03 7.118127942085266113e-01 1.819723248481750488e+00
6.024000000000000000e+03 7.116486430168151855e-01 1.819711565971374512e+00
6.025000000000000000e+03 7.114847302436828613e-01 1.819700121879577637e+00
6.026000000000000000e+03 7.113206982612609863e-01 1.819688439369201660e+00
6.027000000000000000e+03 7.111567258834838867e-01 1.819676876068115234e+00
6.028000000000000000e+03 7.109929919242858887e-01 1.819665312767028809e+00
6.029000000000000000e+03 7.108290195465087891e-01 1.819653987884521484e+00
6.030000000000000000e+03 7.106651663780212402e-01 1.819642186164855957e+00
6.031000000000000000e+03 7.105014324188232422e-01 1.819630980491638184e+00
6.032000000000000000e+03 7.103376984596252441e-01 1.819619536399841309e+00
6.033000000000000000e+03 7.101739645004272461e-01 1.819607853889465332e+00
6.034000000000000000e+03 7.100103497505187988e-01 1.819596290588378906e+00
6.035000000000000000e+03 7.098467946052551270e-01 1.819585204124450684e+00
6.036000000000000000e+03 7.096831798553466797e-01 1.819573521614074707e+00
6.037000000000000000e+03 7.095196247100830078e-01 1.819562077522277832e+00
6.038000000000000000e+03 7.093560695648193359e-01 1.819550871849060059e+00
6.039000000000000000e+03 7.091926336288452148e-01 1.819539070129394531e+00
6.040000000000000000e+03 7.090290784835815430e-01 1.819527983665466309e+00
6.041000000000000000e+03 7.088658213615417480e-01 1.819516539573669434e+00
6.042000000000000000e+03 7.087025046348571777e-01 1.819505333900451660e+00
6.043000000000000000e+03 7.085391879081726074e-01 1.819494128227233887e+00
6.044000000000000000e+03 7.083758115768432617e-01 1.819482922554016113e+00
6.045000000000000000e+03 7.082126140594482422e-01 1.819471478462219238e+00
6.046000000000000000e+03 7.080495357513427734e-01 1.819460034370422363e+00
6.047000000000000000e+03 7.078863978385925293e-01 1.819449067115783691e+00
6.048000000000000000e+03 7.077233791351318359e-01 1.819437861442565918e+00
6.049000000000000000e+03 7.075603008270263672e-01 1.819426655769348145e+00
6.050000000000000000e+03 7.073972225189208984e-01 1.819415569305419922e+00
6.051000000000000000e+03 7.072342038154602051e-01 1.819404244422912598e+00
6.052000000000000000e+03 7.070712447166442871e-01 1.819393277168273926e+00
6.053000000000000000e+03 7.069084644317626953e-01 1.819382190704345703e+00
6.054000000000000000e+03 7.067455649375915527e-01 1.819370746612548828e+00
6.055000000000000000e+03 7.065827250480651855e-01 1.819359779357910156e+00
6.056000000000000000e+03 7.064199447631835938e-01 1.819348812103271484e+00
6.057000000000000000e+03 7.062572240829467773e-01 1.819337725639343262e+00
6.058000000000000000e+03 7.060945034027099609e-01 1.819326758384704590e+00
6.059000000000000000e+03 7.059318423271179199e-01 1.819316029548645020e+00
6.060000000000000000e+03 7.057693004608154297e-01 1.819304823875427246e+00
6.061000000000000000e+03 7.056066989898681641e-01 1.819293856620788574e+00
6.062000000000000000e+03 7.054440975189208984e-01 1.819283008575439453e+00
6.063000000000000000e+03 7.052816152572631836e-01 1.819272041320800781e+00
6.064000000000000000e+03 7.051191926002502441e-01 1.819260954856872559e+00
6.065000000000000000e+03 7.049567103385925293e-01 1.819250106811523438e+00
6.066000000000000000e+03 7.047944068908691406e-01 1.819239139556884766e+00
6.067000000000000000e+03 7.046321034431457520e-01 1.819228172302246094e+00
6.068000000000000000e+03 7.044697403907775879e-01 1.819217324256896973e+00
6.069000000000000000e+03 7.043074965476989746e-01 1.819206595420837402e+00
6.070000000000000000e+03 7.041452527046203613e-01 1.819195389747619629e+00
6.071000000000000000e+03 7.039830684661865234e-01 1.819184780120849609e+00
6.072000000000000000e+03 7.038208842277526855e-01 1.819173932075500488e+00
6.073000000000000000e+03 7.036587595939636230e-01 1.819163322448730469e+00
6.074000000000000000e+03 7.034968137741088867e-01 1.819152355194091797e+00
6.075000000000000000e+03 7.033346891403198242e-01 1.819141745567321777e+00
6.076000000000000000e+03 7.031728029251098633e-01 1.819131016731262207e+00
6.077000000000000000e+03 7.030108571052551270e-01 1.819120287895202637e+00
6.078000000000000000e+03 7.028489708900451660e-01 1.819109559059143066e+00
6.079000000000000000e+03 7.026871442794799805e-01 1.819098830223083496e+00
6.080000000000000000e+03 7.025253176689147949e-01 1.819088101387023926e+00
6.081000000000000000e+03 7.023634910583496094e-01 1.819077610969543457e+00
6.082000000000000000e+03 7.022017836570739746e-01 1.819066882133483887e+00
6.083000000000000000e+03 7.020401358604431152e-01 1.819056153297424316e+00
6.084000000000000000e+03 7.018784284591674805e-01 1.819045662879943848e+00
6.085000000000000000e+03 7.017169594764709473e-01 1.819035172462463379e+00
6.086000000000000000e+03 7.015553116798400879e-01 1.819024443626403809e+00
6.087000000000000000e+03 7.013938426971435547e-01 1.819014072418212891e+00
6.088000000000000000e+03 7.012321949005126953e-01 1.819003582000732422e+00
6.089000000000000000e+03 7.010707259178161621e-01 1.818993091583251953e+00
6.090000000000000000e+03 7.009093761444091797e-01 1.818982481956481934e+00
6.091000000000000000e+03 7.007480859756469727e-01 1.818971753120422363e+00
6.092000000000000000e+03 7.005866765975952148e-01 1.818961262702941895e+00
6.093000000000000000e+03 7.004253864288330078e-01 1.818951010704040527e+00
6.094000000000000000e+03 7.002641558647155762e-01 1.818940520286560059e+00
6.095000000000000000e+03 7.001029253005981445e-01 1.818930029869079590e+00
6.096000000000000000e+03 6.999418139457702637e-01 1.818919658660888672e+00
6.097000000000000000e+03 6.997806429862976074e-01 1.818909168243408203e+00
6.098000000000000000e+03 6.996195316314697266e-01 1.818898797035217285e+00
6.099000000000000000e+03 6.994584202766418457e-01 1.818888306617736816e+00
6.100000000000000000e+03 6.992974281311035156e-01 1.818878173828125000e+00
6.101000000000000000e+03 6.991364955902099609e-01 1.818867802619934082e+00
6.102000000000000000e+03 6.989754438400268555e-01 1.818857550621032715e+00
6.103000000000000000e+03 6.988146305084228516e-01 1.818847060203552246e+00
6.104000000000000000e+03 6.986536979675292969e-01 1.818837046623229980e+00
6.105000000000000000e+03 6.984928846359252930e-01 1.818826675415039062e+00
6.106000000000000000e+03 6.983321309089660645e-01 1.818816304206848145e+00
6.107000000000000000e+03 6.981714367866516113e-01 1.818806171417236328e+00
6.108000000000000000e+03 6.980107426643371582e-01 1.818795800209045410e+00
6.109000000000000000e+03 6.978501081466674805e-01 1.818785548210144043e+00
6.110000000000000000e+03 6.976894736289978027e-01 1.818775296211242676e+00
6.111000000000000000e+03 6.975288987159729004e-01 1.818765282630920410e+00
6.112000000000000000e+03 6.973683834075927734e-01 1.818755030632019043e+00
6.113000000000000000e+03 6.972077488899230957e-01 1.818745136260986328e+00
6.114000000000000000e+03 6.970474123954772949e-01 1.818734765052795410e+00
6.115000000000000000e+03 6.968870162963867188e-01 1.818724751472473145e+00
6.116000000000000000e+03 6.967265605926513672e-01 1.818714976310729980e+00
6.117000000000000000e+03 6.965662837028503418e-01 1.818704485893249512e+00
6.118000000000000000e+03 6.964059472084045410e-01 1.818694710731506348e+00
6.119000000000000000e+03 6.962456703186035156e-01 1.818684577941894531e+00
6.120000000000000000e+03 6.960855126380920410e-01 1.818674683570861816e+00
6.121000000000000000e+03 6.959252357482910156e-01 1.818664550781250000e+00
6.122000000000000000e+03 6.957651972770690918e-01 1.818654656410217285e+00
6.123000000000000000e+03 6.956050395965576172e-01 1.818644642829895020e+00
6.124000000000000000e+03 6.954450011253356934e-01 1.818634510040283203e+00
6.125000000000000000e+03 6.952850818634033203e-01 1.818624854087829590e+00
6.126000000000000000e+03 6.951250433921813965e-01 1.818614602088928223e+00
6.127000000000000000e+03 6.949650645256042480e-01 1.818604588508605957e+00
6.128000000000000000e+03 6.948052644729614258e-01 1.818594932556152344e+00
6.129000000000000000e+03 6.946452260017395020e-01 1.818584918975830078e+00
6.130000000000000000e+03 6.944854855537414551e-01 1.818574905395507812e+00
6.131000000000000000e+03 6.943258047103881836e-01 1.818565249443054199e+00
6.132000000000000000e+03 6.941660046577453613e-01 1.818555355072021484e+00
6.133000000000000000e+03 6.940064430236816406e-01 1.818545699119567871e+00
6.134000000000000000e+03 6.938467025756835938e-01 1.818535804748535156e+00
6.135000000000000000e+03 6.936870217323303223e-01 1.818526387214660645e+00
6.136000000000000000e+03 6.935274600982666016e-01 1.818516373634338379e+00
6.137000000000000000e+03 6.933678984642028809e-01 1.818506598472595215e+00
6.138000000000000000e+03 6.932085156440734863e-01 1.818496823310852051e+00
6.139000000000000000e+03 6.930490136146545410e-01 1.818487167358398438e+00
6.140000000000000000e+03 6.928895711898803711e-01 1.818477272987365723e+00
6.141000000000000000e+03 6.927302479743957520e-01 1.818467736244201660e+00
6.142000000000000000e+03 6.925709247589111328e-01 1.818458199501037598e+00
6.143000000000000000e+03 6.924116611480712891e-01 1.818448424339294434e+00
6.144000000000000000e+03 6.922523975372314453e-01 1.818439006805419922e+00
6.145000000000000000e+03 6.920931339263916016e-01 1.818429350852966309e+00
6.146000000000000000e+03 6.919339895248413086e-01 1.818419575691223145e+00
6.147000000000000000e+03 6.917748451232910156e-01 1.818410277366638184e+00
6.148000000000000000e+03 6.916157603263854980e-01 1.818400502204895020e+00
6.149000000000000000e+03 6.914567351341247559e-01 1.818391203880310059e+00
6.150000000000000000e+03 6.912977695465087891e-01 1.818381428718566895e+00
6.151000000000000000e+03 6.911387443542480469e-01 1.818371891975402832e+00
6.152000000000000000e+03 6.909799575805664062e-01 1.818362355232238770e+00
6.153000000000000000e+03 6.908209323883056641e-01 1.818352818489074707e+00
6.154000000000000000e+03 6.906620860099792480e-01 1.818343639373779297e+00
6.155000000000000000e+03 6.905033588409423828e-01 1.818334221839904785e+00
6.156000000000000000e+03 6.903445720672607422e-01 1.818324685096740723e+00
6.157000000000000000e+03 6.901857852935791016e-01 1.818315386772155762e+00
6.158000000000000000e+03 6.900271177291870117e-01 1.818305969238281250e+00
6.159000000000000000e+03 6.898686289787292480e-01 1.818296432495117188e+00
6.160000000000000000e+03 6.897099018096923828e-01 1.818287491798400879e+00
6.161000000000000000e+03 6.895513534545898438e-01 1.818277716636657715e+00
6.162000000000000000e+03 6.893928050994873047e-01 1.818268656730651855e+00
6.163000000000000000e+03 6.892344355583190918e-01 1.818259119987487793e+00
6.164000000000000000e+03 6.890759468078613281e-01 1.818249821662902832e+00
6.165000000000000000e+03 6.889175176620483398e-01 1.818240523338317871e+00
6.166000000000000000e+03 6.887591481208801270e-01 1.818231225013732910e+00
6.167000000000000000e+03 6.886008381843566895e-01 1.818222045898437500e+00
6.168000000000000000e+03 6.884426474571228027e-01 1.818212985992431641e+00
6.169000000000000000e+03 6.882843375205993652e-01 1.818203568458557129e+00
6.170000000000000000e+03 6.881261467933654785e-01 1.818194389343261719e+00
6.171000000000000000e+03 6.879680156707763672e-01 1.818185329437255859e+00
6.172000000000000000e+03 6.878100037574768066e-01 1.818175911903381348e+00
6.173000000000000000e+03 6.876518130302429199e-01 1.818166851997375488e+00
6.174000000000000000e+03 6.874937415122985840e-01 1.818157792091369629e+00
6.175000000000000000e+03 6.873357295989990234e-01 1.818148612976074219e+00
6.176000000000000000e+03 6.871778368949890137e-01 1.818139553070068359e+00
6.177000000000000000e+03 6.870199441909790039e-01 1.818130493164062500e+00
6.178000000000000000e+03 6.868621110916137695e-01 1.818121433258056641e+00
6.179000000000000000e+03 6.867043375968933105e-01 1.818112730979919434e+00
6.180000000000000000e+03 6.865465044975280762e-01 1.818103313446044922e+00
6.181000000000000000e+03 6.863886713981628418e-01 1.818094611167907715e+00
6.182000000000000000e+03 6.862308979034423828e-01 1.818085312843322754e+00
6.183000000000000000e+03 6.860731840133666992e-01 1.818076252937316895e+00
6.184000000000000000e+03 6.859155893325805664e-01 1.818067550659179688e+00
6.185000000000000000e+03 6.857579946517944336e-01 1.818058371543884277e+00
6.186000000000000000e+03 6.856005191802978516e-01 1.818049788475036621e+00
6.187000000000000000e+03 6.854430437088012695e-01 1.818040847778320312e+00
6.188000000000000000e+03 6.852853894233703613e-01 1.818031787872314453e+00
6.189000000000000000e+03 6.851280927658081055e-01 1.818023085594177246e+00
6.190000000000000000e+03 6.849706172943115234e-01 1.818014264106750488e+00
6.191000000000000000e+03 6.848133206367492676e-01 1.818005204200744629e+00
6.192000000000000000e+03 6.846560239791870117e-01 1.817996501922607422e+00
6.193000000000000000e+03 6.844987869262695312e-01 1.817987799644470215e+00
6.194000000000000000e+03 6.843415498733520508e-01 1.817979216575622559e+00
6.195000000000000000e+03 6.841843724250793457e-01 1.817970275878906250e+00
6.196000000000000000e+03 6.840271353721618652e-01 1.817961335182189941e+00
6.197000000000000000e+03 6.838700175285339355e-01 1.817952632904052734e+00
6.198000000000000000e+03 6.837129592895507812e-01 1.817944169044494629e+00
6.199000000000000000e+03 6.835559010505676270e-01 1.817935347557067871e+00
6.200000000000000000e+03 6.833990216255187988e-01 1.817926764488220215e+00
6.201000000000000000e+03 6.832420825958251953e-01 1.817917943000793457e+00
6.202000000000000000e+03 6.830850839614868164e-01 1.817909359931945801e+00
6.203000000000000000e+03 6.829283833503723145e-01 1.817900776863098145e+00
6.204000000000000000e+03 6.827714443206787109e-01 1.817892193794250488e+00
6.205000000000000000e+03 6.826147437095642090e-01 1.817883491516113281e+00
6.206000000000000000e+03 6.824580430984497070e-01 1.817874908447265625e+00
6.207000000000000000e+03 6.823013424873352051e-01 1.817866683006286621e+00
6.208000000000000000e+03 6.821447014808654785e-01 1.817858099937438965e+00
6.209000000000000000e+03 6.819880604743957520e-01 1.817849636077880859e+00
6.210000000000000000e+03 6.818314194679260254e-01 1.817841053009033203e+00
6.211000000000000000e+03 6.816749572753906250e-01 1.817832589149475098e+00
6.212000000000000000e+03 6.815184354782104492e-01 1.817824363708496094e+00
