# epoch loss val_loss
2.218000000000000000e+03 1.068383827805519104e-01 2.453404188156127930e+00
2.219000000000000000e+03 1.066876947879791260e-01 2.453392744064331055e+00
2.220000000000000000e+03 1.065372228622436523e-01 2.453380107879638672e+00
2.221000000000000000e+03 1.063870042562484741e-01 2.453367233276367188e+00
2.222000000000000000e+03 1.062371358275413513e-01 2.453354835510253906e+00
2.223000000000000000e+03 1.060874462127685547e-01 2.453342676162719727e+00
2.224000000000000000e+03 1.059379950165748596e-01 2.453331708908081055e+00
2.225000000000000000e+03 1.057888269424438477e-01 2.453320264816284180e+00
2.226000000000000000e+03 1.056399270892143250e-01 2.453308820724487305e+00
2.227000000000000000e+03 1.054912582039833069e-01 2.453296184539794922e+00
2.228000000000000000e+03 1.053427979350090027e-01 2.453283786773681641e+00
2.229000000000000000e+03 1.051945686340332031e-01 2.453271627426147461e+00
2.230000000000000000e+03 1.050466373562812805e-01 2.453259944915771484e+00
2.231000000000000000e+03 1.048989370465278625e-01 2.453247308731079102e+00
2.232000000000000000e+03 1.047514677047729492e-01 2.453234195709228516e+00
2.233000000000000000e+03 1.046042665839195251e-01 2.453221082687377930e+00
2.234000000000000000e+03 1.044572666287422180e-01 2.453207254409790039e+00
2.235000000000000000e+03 1.043105944991111755e-01 2.453193664550781250e+00
2.236000000000000000e+03 1.041640788316726685e-01 2.453180551528930664e+00
2.237000000000000000e+03 1.040178984403610229e-01 2.453167438507080078e+00
2.238000000000000000e+03 1.038719266653060913e-01 2.453152894973754883e+00
2.239000000000000000e+03 1.037262305617332458e-01 2.453137636184692383e+00
2.240000000000000000e+03 1.035807430744171143e-01 2.453122138977050781e+00
2.241000000000000000e+03 1.034355238080024719e-01 2.453106641769409180e+00
2.242000000000000000e+03 1.032904908061027527e-01 2.453093051910400391e+00
2.243000000000000000e+03 1.031457185745239258e-01 2.453078985214233398e+00
2.244000000000000000e+03 1.030012071132659912e-01 2.453065156936645508e+00
2.245000000000000000e+03 1.028569564223289490e-01 2.453050374984741211e+00
2.246000000000000000e+03 1.027128621935844421e-01 2.453035593032836914e+00
2.247000000000000000e+03 1.025690212845802307e-01 2.453020811080932617e+00
2.248000000000000000e+03 1.024254336953163147e-01 2.453006744384765625e+00
2.249000000000000000e+03 1.022821143269538879e-01 2.452992439270019531e+00
2.250000000000000000e+03 1.021390333771705627e-01 2.452978372573852539e+00
2.251000000000000000e+03 1.019962131977081299e-01 2.452965021133422852e+00
2.252000000000000000e+03 1.018536537885665894e-01 2.452950239181518555e+00
2.253000000000000000e+03 1.017112210392951965e-01 2.452935457229614258e+00
2.254000000000000000e+03 1.015691459178924561e-01 2.452921390533447266e+00
2.255000000000000000e+03 1.014272645115852356e-01 2.452907323837280273e+00
2.256000000000000000e+03 1.012856438755989075e-01 2.452892541885375977e+00
2.257000000000000000e+03 1.011441648006439209e-01 2.452877283096313477e+00
2.258000000000000000e+03 1.010029017925262451e-01 2.452862024307250977e+00
2.259000000000000000e+03 1.008618921041488647e-01 2.452845811843872070e+00
2.260000000000000000e+03 1.007211431860923767e-01 2.452831506729125977e+00
2.261000000000000000e+03 1.005806252360343933e-01 2.452818632125854492e+00
2.262000000000000000e+03 1.004403159022331238e-01 2.452806234359741211e+00
2.263000000000000000e+03 1.003002002835273743e-01 2.452792882919311523e+00
2.264000000000000000e+03 1.001603156328201294e-01 2.452777624130249023e+00
2.265000000000000000e+03 1.000206321477890015e-01 2.452762365341186523e+00
2.266000000000000000e+03 9.988120943307876587e-02 2.452746868133544922e+00
2.267000000000000000e+03 9.974197298288345337e-02 2.452732563018798828e+00
2.268000000000000000e+03 9.960305690765380859e-02 2.452718019485473633e+00
2.269000000000000000e+03 9.946421533823013306e-02 2.452704191207885742e+00
2.270000000000000000e+03 9.932573884725570679e-02 2.452690601348876953e+00
2.271000000000000000e+03 9.918744117021560669e-02 2.452677488327026367e+00
2.272000000000000000e+03 9.904942661523818970e-02 2.452663183212280273e+00
2.273000000000000000e+03 9.891161322593688965e-02 2.452649593353271484e+00
2.274000000000000000e+03 9.877397865056991577e-02 2.452635049819946289e+00
2.275000000000000000e+03 9.863660484552383423e-02 2.452619314193725586e+00
2.276000000000000000e+03 9.849938750267028809e-02 2.452603578567504883e+00
2.277000000000000000e+03 9.836240857839584351e-02 2.452587366104125977e+00
2.278000000000000000e+03 9.822566062211990356e-02 2.452570676803588867e+00
2.279000000000000000e+03 9.808912873268127441e-02 2.452554941177368164e+00
2.280000000000000000e+03 9.795282781124114990e-02 2.452540159225463867e+00
2.281000000000000000e+03 9.781677275896072388e-02 2.452525138854980469e+00
2.282000000000000000e+03 9.768085181713104248e-02 2.452508211135864258e+00
2.283000000000000000e+03 9.754533320665359497e-02 2.452492475509643555e+00
2.284000000000000000e+03 9.740995615720748901e-02 2.452477216720581055e+00
2.285000000000000000e+03 9.727476537227630615e-02 2.452460527420043945e+00
2.286000000000000000e+03 9.713980555534362793e-02 2.452443838119506836e+00
2.287000000000000000e+03 9.700509905815124512e-02 2.452427387237548828e+00
2.288000000000000000e+03 9.687059372663497925e-02 2.452410936355590820e+00
2.289000000000000000e+03 9.673629701137542725e-02 2.452394247055053711e+00
2.290000000000000000e+03 9.660229086875915527e-02 2.452377557754516602e+00
2.291000000000000000e+03 9.646843373775482178e-02 2.452360630035400391e+00
2.292000000000000000e+03 9.633480757474899292e-02 2.452343702316284180e+00
2.293000000000000000e+03 9.620141237974166870e-02 2.452326059341430664e+00
2.294000000000000000e+03 9.606830775737762451e-02 2.452308177947998047e+00
2.295000000000000000e+03 9.593539685010910034e-02 2.452290534973144531e+00
2.296000000000000000e+03 9.580275416374206543e-02 2.452272653579711914e+00
2.297000000000000000e+03 9.567025303840637207e-02 2.452255249023437500e+00
2.298000000000000000e+03 9.553796797990798950e-02 2.452237606048583984e+00
2.299000000000000000e+03 9.540587663650512695e-02 2.452219247817993164e+00
2.300000000000000000e+03 9.527409076690673828e-02 2.452200889587402344e+00
2.301000000000000000e+03 9.514242410659790039e-02 2.452182292938232422e+00
2.302000000000000000e+03 9.501104801893234253e-02 2.452163934707641602e+00
2.303000000000000000e+03 9.487982094287872314e-02 2.452145338058471680e+00
2.304000000000000000e+03 9.474886208772659302e-02 2.452126264572143555e+00
2.305000000000000000e+03 9.461814910173416138e-02 2.452106952667236328e+00
2.306000000000000000e+03 9.448765963315963745e-02 2.452087640762329102e+00
2.307000000000000000e+03 9.435732662677764893e-02 2.452067852020263672e+00
2.308000000000000000e+03 9.422732144594192505e-02 2.452047586441040039e+00
2.309000000000000000e+03 9.409739822149276733e-02 2.452027797698974609e+00
2.310000000000000000e+03 9.396775811910629272e-02 2.452008008956909180e+00
2.311000000000000000e+03 9.383829683065414429e-02 2.451988458633422852e+00
2.312000000000000000e+03 9.370912611484527588e-02 2.451968431472778320e+00
2.313000000000000000e+03 9.358014166355133057e-02 2.451948404312133789e+00
2.314000000000000000e+03 9.345135092735290527e-02 2.451928377151489258e+00
2.315000000000000000e+03 9.332276135683059692e-02 2.451909065246582031e+00
2.316000000000000000e+03 9.319437295198440552e-02 2.451889276504516602e+00
2.317000000000000000e+03 9.306626766920089722e-02 2.451870203018188477e+00
2.318000000000000000e+03 9.293840080499649048e-02 2.451850652694702148e+00
2.319000000000000000e+03 9.281063824892044067e-02 2.451832294464111328e+00
2.320000000000000000e+03 9.268318116664886475e-02 2.451813220977783203e+00
2.321000000000000000e+03 9.255596250295639038e-02 2.451794385910034180e+00
2.322000000000000000e+03 9.242895245552062988e-02 2.451774835586547852e+00
2.323000000000000000e+03 9.230209141969680786e-02 2.451756000518798828e+00
2.324000000000000000e+03 9.217541664838790894e-02 2.451736211776733398e+00
2.325000000000000000e+03 9.204903244972229004e-02 2.451716184616088867e+00
2.326000000000000000e+03 9.192281961441040039e-02 2.451696395874023438e+00
2.327000000000000000e+03 9.179682284593582153e-02 2.451676845550537109e+00
2.328000000000000000e+03 9.167107939720153809e-02 2.451659202575683594e+00
2.329000000000000000e+03 9.154549241065979004e-02 2.451641321182250977e+00
2.330000000000000000e+03 9.142014384269714355e-02 2.451622247695922852e+00
2.331000000000000000e+03 9.129497408866882324e-02 2.451601743698120117e+00
2.332000000000000000e+03 9.117004275321960449e-02 2.451581478118896484e+00
2.333000000000000000e+03 9.104530513286590576e-02 2.451560735702514648e+00
2.334000000000000000e+03 9.092078357934951782e-02 2.451541185379028320e+00
2.335000000000000000e+03 9.079638123512268066e-02 2.451521635055541992e+00
2.336000000000000000e+03 9.067227691411972046e-02 2.451502084732055664e+00
2.337000000000000000e+03 9.054841846227645874e-02 2.451482057571411133e+00
2.338000000000000000e+03 9.042470902204513550e-02 2.451462030410766602e+00
2.339000000000000000e+03 9.030118584632873535e-02 2.451441764831542969e+00
2.340000000000000000e+03 9.017790853977203369e-02 2.451421499252319336e+00
2.341000000000000000e+03 9.005484730005264282e-02 2.451401233673095703e+00
2.342000000000000000e+03 8.993200957775115967e-02 2.451381444931030273e+00
2.343000000000000000e+03 8.980938792228698730e-02 2.451360940933227539e+00
2.344000000000000000e+03 8.968691527843475342e-02 2.451340436935424805e+00
2.345000000000000000e+03 8.956468850374221802e-02 2.451319932937622070e+00
2.346000000000000000e+03 8.944264054298400879e-02 2.451299667358398438e+00
2.347000000000000000e+03 8.932080864906311035e-02 2.451279163360595703e+00
2.348000000000000000e+03 8.919914811849594116e-02 2.451258420944213867e+00
2.349000000000000000e+03 8.907771855592727661e-02 2.451236963272094727e+00
2.350000000000000000e+03 8.895644545555114746e-02 2.451215028762817383e+00
2.351000000000000000e+03 8.883531391620635986e-02 2.451194286346435547e+00
2.352000000000000000e+03 8.871448785066604614e-02 2.451173543930053711e+00
2.353000000000000000e+03 8.859373629093170166e-02 2.451153993606567383e+00
2.354000000000000000e+03 8.847329020500183105e-02 2.451133489608764648e+00
2.355000000000000000e+03 8.835300803184509277e-02 2.451113224029541016e+00
2.356000000000000000e+03 8.823295682668685913e-02 2.451092243194580078e+00
2.357000000000000000e+03 8.811306953430175781e-02 2.451071023941040039e+00
2.358000000000000000e+03 8.799330145120620728e-02 2.451049566268920898e+00
2.359000000000000000e+03 8.787383139133453369e-02 2.451028585433959961e+00
2.360000000000000000e+03 8.775448799133300781e-02 2.451007604598999023e+00
2.361000000000000000e+03 8.763536810874938965e-02 2.450985908508300781e+00
2.362000000000000000e+03 8.751639723777770996e-02 2.450964689254760742e+00
2.363000000000000000e+03 8.739764243364334106e-02 2.450944185256958008e+00
2.364000000000000000e+03 8.727905154228210449e-02 2.450923681259155273e+00
2.365000000000000000e+03 8.716067671775817871e-02 2.450902938842773438e+00
2.366000000000000000e+03 8.704247325658798218e-02 2.450882673263549805e+00
2.367000000000000000e+03 8.692448586225509644e-02 2.450860738754272461e+00
2.368000000000000000e+03 8.680668473243713379e-02 2.450839281082153320e+00
2.369000000000000000e+03 8.668903261423110962e-02 2.450818061828613281e+00
2.370000000000000000e+03 8.657161146402359009e-02 2.450796842575073242e+00
2.371000000000000000e+03 8.645436167716979980e-02 2.450777292251586914e+00
2.372000000000000000e+03 8.633730560541152954e-02 2.450757503509521484e+00
2.373000000000000000e+03 8.622048050165176392e-02 2.450737714767456055e+00
2.374000000000000000e+03 8.610381931066513062e-02 2.450717210769653320e+00
2.375000000000000000e+03 8.598730713129043579e-02 2.450695991516113281e+00
2.376000000000000000e+03 8.587104082107543945e-02 2.450673580169677734e+00
2.377000000000000000e+03 8.575499802827835083e-02 2.450652122497558594e+00
2.378000000000000000e+03 8.563905954360961914e-02 2.450630426406860352e+00
2.379000000000000000e+03 8.552333712577819824e-02 2.450608968734741211e+00
2.380000000000000000e+03 8.540788292884826660e-02 2.450587511062622070e+00
2.381000000000000000e+03 8.529259264469146729e-02 2.450566530227661133e+00
2.382000000000000000e+03 8.517754822969436646e-02 2.450544834136962891e+00
2.383000000000000000e+03 8.506270498037338257e-02 2.450523614883422852e+00
2.384000000000000000e+03 8.494807034730911255e-02 2.450501680374145508e+00
2.385000000000000000e+03 8.483363687992095947e-02 2.450479745864868164e+00
2.386000000000000000e+03 8.471944928169250488e-02 2.450456380844116211e+00
2.387000000000000000e+03 8.460541814565658569e-02 2.450433731079101562e+00
2.388000000000000000e+03 8.449155092239379883e-02 2.450411081314086914e+00
2.389000000000000000e+03 8.437795937061309814e-02 2.450388669967651367e+00
2.390000000000000000e+03 8.426453173160552979e-02 2.450366497039794922e+00
2.391000000000000000e+03 8.415126800537109375e-02 2.450344800949096680e+00
2.392000000000000000e+03 8.403819799423217773e-02 2.450322151184082031e+00
2.393000000000000000e+03 8.392534404993057251e-02 2.450299978256225586e+00
2.394000000000000000e+03 8.381264656782150269e-02 2.450278520584106445e+00
2.395000000000000000e+03 8.370008319616317749e-02 2.450255632400512695e+00
2.396000000000000000e+03 8.358776569366455078e-02 2.450232744216918945e+00
2.397000000000000000e+03 8.347561955451965332e-02 2.450209856033325195e+00
2.398000000000000000e+03 8.336363732814788818e-02 2.450188398361206055e+00
2.399000000000000000e+03 8.325189352035522461e-02 2.450166702270507812e+00
2.400000000000000000e+03 8.314024657011032104e-02 2.450143098831176758e+00
2.401000000000000000e+03 8.302884548902511597e-02 2.450120449066162109e+00
2.402000000000000000e+03 8.291754871606826782e-02 2.450097799301147461e+00
2.403000000000000000e+03 8.280652016401290894e-02 2.450076103210449219e+00
2.404000000000000000e+03 8.269561827182769775e-02 2.450053930282592773e+00
2.405000000000000000e+03 8.258492499589920044e-02 2.450031518936157227e+00
2.406000000000000000e+03 8.247438818216323853e-02 2.450008630752563477e+00
2.407000000000000000e+03 8.236405998468399048e-02 2.449985265731811523e+00
2.408000000000000000e+03 8.225391060113906860e-02 2.449961423873901367e+00
2.409000000000000000e+03 8.214394748210906982e-02 2.449938297271728516e+00
2.410000000000000000e+03 8.203411102294921875e-02 2.449914932250976562e+00
2.411000000000000000e+03 8.192452788352966309e-02 2.449891328811645508e+00
2.412000000000000000e+03 8.181513845920562744e-02 2.449867010116577148e+00
2.413000000000000000e+03 8.170590549707412720e-02 2.449841737747192383e+00
2.414000000000000000e+03 8.159685134887695312e-02 2.449817895889282227e+00
2.415000000000000000e+03 8.148793876171112061e-02 2.449793577194213867e+00
2.416000000000000000e+03 8.137916028499603271e-02 2.449768304824829102e+00
2.417000000000000000e+03 8.127064257860183716e-02 2.449742078781127930e+00
2.418000000000000000e+03 8.116219937801361084e-02 2.449715614318847656e+00
2.419000000000000000e+03 8.105397224426269531e-02 2.449689626693725586e+00
2.420000000000000000e+03 8.094591647386550903e-02 2.449663400650024414e+00
2.421000000000000000e+03 8.083802461624145508e-02 2.449637174606323242e+00
2.422000000000000000e+03 8.073028177022933960e-02 2.449610948562622070e+00
2.423000000000000000e+03 8.062269538640975952e-02 2.449584722518920898e+00
2.424000000000000000e+03 8.051528781652450562e-02 2.449558496475219727e+00
2.425000000000000000e+03 8.040801435708999634e-02 2.449532508850097656e+00
2.426000000000000000e+03 8.030094206333160400e-02 2.449506521224975586e+00
2.427000000000000000e+03 8.019396662712097168e-02 2.449479818344116211e+00
2.428000000000000000e+03 8.008714020252227783e-02 2.449453353881835938e+00
2.429000000000000000e+03 7.998054474592208862e-02 2.449426174163818359e+00
