# epoch loss val_loss
4.212000000000000000e+03 1.964763641357421875e+00 2.097658157348632812e+00
4.213000000000000000e+03 1.964751958847045898e+00 2.097688436508178711e+00
4.214000000000000000e+03 1.964740157127380371e+00 2.097718715667724609e+00
4.215000000000000000e+03 1.964728474617004395e+00 2.097748994827270508e+00
4.216000000000000000e+03 1.964716792106628418e+00 2.097779035568237305e+00
4.217000000000000000e+03 1.964704990386962891e+00 2.097809553146362305e+00
4.218000000000000000e+03 1.964693307876586914e+00 2.097839832305908203e+00
4.219000000000000000e+03 1.964681625366210938e+00 2.097870111465454102e+00
4.220000000000000000e+03 1.964669585227966309e+00 2.097900629043579102e+00
4.221000000000000000e+03 1.964657902717590332e+00 2.097931146621704102e+00
4.222000000000000000e+03 1.964645981788635254e+00 2.097961425781250000e+00
4.223000000000000000e+03 1.964634180068969727e+00 2.097991943359375000e+00
4.224000000000000000e+03 1.964622497558593750e+00 2.098022460937500000e+00
4.225000000000000000e+03 1.964610576629638672e+00 2.098052501678466797e+00
4.226000000000000000e+03 1.964598536491394043e+00 2.098083257675170898e+00
4.227000000000000000e+03 1.964586853981018066e+00 2.098113775253295898e+00
4.228000000000000000e+03 1.964575052261352539e+00 2.098144292831420898e+00
4.229000000000000000e+03 1.964562892913818359e+00 2.098175048828125000e+00
4.230000000000000000e+03 1.964551329612731934e+00 2.098205566406250000e+00
4.231000000000000000e+03 1.964539408683776855e+00 2.098236322402954102e+00
4.232000000000000000e+03 1.964527368545532227e+00 2.098266839981079102e+00
4.233000000000000000e+03 1.964515447616577148e+00 2.098297357559204102e+00
4.234000000000000000e+03 1.964503407478332520e+00 2.098328113555908203e+00
4.235000000000000000e+03 1.964491486549377441e+00 2.098358869552612305e+00
4.236000000000000000e+03 1.964479684829711914e+00 2.098389863967895508e+00
4.237000000000000000e+03 1.964467763900756836e+00 2.098420619964599609e+00
4.238000000000000000e+03 1.964455485343933105e+00 2.098451375961303711e+00
4.239000000000000000e+03 1.964443683624267578e+00 2.098482131958007812e+00
4.240000000000000000e+03 1.964431762695312500e+00 2.098513364791870117e+00
4.241000000000000000e+03 1.964419484138488770e+00 2.098543882369995117e+00
4.242000000000000000e+03 1.964407563209533691e+00 2.098574876785278320e+00
4.243000000000000000e+03 1.964395523071289062e+00 2.098605632781982422e+00
4.244000000000000000e+03 1.964383482933044434e+00 2.098636865615844727e+00
4.245000000000000000e+03 1.964371562004089355e+00 2.098667860031127930e+00
4.246000000000000000e+03 1.964359283447265625e+00 2.098698854446411133e+00
4.247000000000000000e+03 1.964347243309020996e+00 2.098729610443115234e+00
4.248000000000000000e+03 1.964335083961486816e+00 2.098760843276977539e+00
4.249000000000000000e+03 1.964323043823242188e+00 2.098791837692260742e+00
4.250000000000000000e+03 1.964311003684997559e+00 2.098822832107543945e+00
4.251000000000000000e+03 1.964298844337463379e+00 2.098854303359985352e+00
4.252000000000000000e+03 1.964286565780639648e+00 2.098885059356689453e+00
4.253000000000000000e+03 1.964274525642395020e+00 2.098916530609130859e+00
4.254000000000000000e+03 1.964262485504150391e+00 2.098947763442993164e+00
4.255000000000000000e+03 1.964250087738037109e+00 2.098978757858276367e+00
4.256000000000000000e+03 1.964238047599792480e+00 2.099009990692138672e+00
4.257000000000000000e+03 1.964225769042968750e+00 2.099041461944580078e+00
4.258000000000000000e+03 1.964213728904724121e+00 2.099072694778442383e+00
4.259000000000000000e+03 1.964201450347900391e+00 2.099103927612304688e+00
4.260000000000000000e+03 1.964188933372497559e+00 2.099135398864746094e+00
4.261000000000000000e+03 1.964176774024963379e+00 2.099166631698608398e+00
4.262000000000000000e+03 1.964164733886718750e+00 2.099198102951049805e+00
4.263000000000000000e+03 1.964152216911315918e+00 2.099229574203491211e+00
4.264000000000000000e+03 1.964140176773071289e+00 2.099261045455932617e+00
4.265000000000000000e+03 1.964127659797668457e+00 2.099292516708374023e+00
4.266000000000000000e+03 1.964115381240844727e+00 2.099323987960815430e+00
4.267000000000000000e+03 1.964103102684020996e+00 2.099355459213256836e+00
4.268000000000000000e+03 1.964090943336486816e+00 2.099386930465698242e+00
4.269000000000000000e+03 1.964078426361083984e+00 2.099418640136718750e+00
4.270000000000000000e+03 1.964066028594970703e+00 2.099450349807739258e+00
4.271000000000000000e+03 1.964053630828857422e+00 2.099481821060180664e+00
4.272000000000000000e+03 1.964041590690612793e+00 2.099513769149780273e+00
4.273000000000000000e+03 1.964028835296630859e+00 2.099545240402221680e+00
4.274000000000000000e+03 1.964016556739807129e+00 2.099577188491821289e+00
4.275000000000000000e+03 1.964004278182983398e+00 2.099608659744262695e+00
4.276000000000000000e+03 1.963991761207580566e+00 2.099640607833862305e+00
4.277000000000000000e+03 1.963979244232177734e+00 2.099672079086303711e+00
4.278000000000000000e+03 1.963966846466064453e+00 2.099704265594482422e+00
4.279000000000000000e+03 1.963954448699951172e+00 2.099735975265502930e+00
4.280000000000000000e+03 1.963942050933837891e+00 2.099767684936523438e+00
4.281000000000000000e+03 1.963929533958435059e+00 2.099799633026123047e+00
4.282000000000000000e+03 1.963917255401611328e+00 2.099831581115722656e+00
4.283000000000000000e+03 1.963904500007629395e+00 2.099863767623901367e+00
4.284000000000000000e+03 1.963891983032226562e+00 2.099895477294921875e+00
4.285000000000000000e+03 1.963879466056823730e+00 2.099927425384521484e+00
4.286000000000000000e+03 1.963866949081420898e+00 2.099959611892700195e+00
4.287000000000000000e+03 1.963854432106018066e+00 2.099991559982299805e+00
4.288000000000000000e+03 1.963841795921325684e+00 2.100023508071899414e+00
4.289000000000000000e+03 1.963829278945922852e+00 2.100055932998657227e+00
4.290000000000000000e+03 1.963816761970520020e+00 2.100087881088256836e+00
4.291000000000000000e+03 1.963804006576538086e+00 2.100119829177856445e+00
4.292000000000000000e+03 1.963791489601135254e+00 2.100152254104614258e+00
4.293000000000000000e+03 1.963778853416442871e+00 2.100184440612792969e+00
4.294000000000000000e+03 1.963766336441040039e+00 2.100216627120971680e+00
4.295000000000000000e+03 1.963753581047058105e+00 2.100249052047729492e+00
4.296000000000000000e+03 1.963740825653076172e+00 2.100281000137329102e+00
4.297000000000000000e+03 1.963728189468383789e+00 2.100313186645507812e+00
4.298000000000000000e+03 1.963715672492980957e+00 2.100345849990844727e+00
4.299000000000000000e+03 1.963702917098999023e+00 2.100378036499023438e+00
4.300000000000000000e+03 1.963690280914306641e+00 2.100410461425781250e+00
4.301000000000000000e+03 1.963677525520324707e+00 2.100442886352539062e+00
4.302000000000000000e+03 1.963664770126342773e+00 2.100475549697875977e+00
4.303000000000000000e+03 1.963652133941650391e+00 2.100507736206054688e+00
4.304000000000000000e+03 1.963639140129089355e+00 2.100540399551391602e+00
4.305000000000000000e+03 1.963626384735107422e+00 2.100572824478149414e+00
4.306000000000000000e+03 1.963613748550415039e+00 2.100605249404907227e+00
4.307000000000000000e+03 1.963600993156433105e+00 2.100637912750244141e+00
4.308000000000000000e+03 1.963588237762451172e+00 2.100670576095581055e+00
4.309000000000000000e+03 1.963575124740600586e+00 2.100703001022338867e+00
4.310000000000000000e+03 1.963562488555908203e+00 2.100735664367675781e+00
4.311000000000000000e+03 1.963549733161926270e+00 2.100768327713012695e+00
4.312000000000000000e+03 1.963536739349365234e+00 2.100800991058349609e+00
4.313000000000000000e+03 1.963523864746093750e+00 2.100833654403686523e+00
4.314000000000000000e+03 1.963511109352111816e+00 2.100866556167602539e+00
4.315000000000000000e+03 1.963497996330261230e+00 2.100899457931518555e+00
4.316000000000000000e+03 1.963485240936279297e+00 2.100932121276855469e+00
4.317000000000000000e+03 1.963472366333007812e+00 2.100965023040771484e+00
4.318000000000000000e+03 1.963459491729736328e+00 2.100997924804687500e+00
4.319000000000000000e+03 1.963446497917175293e+00 2.101031064987182617e+00
4.320000000000000000e+03 1.963433384895324707e+00 2.101063728332519531e+00
4.321000000000000000e+03 1.963420629501342773e+00 2.101096630096435547e+00
4.322000000000000000e+03 1.963407516479492188e+00 2.101129770278930664e+00
4.323000000000000000e+03 1.963394641876220703e+00 2.101162672042846680e+00
4.324000000000000000e+03 1.963381648063659668e+00 2.101195573806762695e+00
4.325000000000000000e+03 1.963368535041809082e+00 2.101228713989257812e+00
4.326000000000000000e+03 1.963355541229248047e+00 2.101261854171752930e+00
4.327000000000000000e+03 1.963342428207397461e+00 2.101294755935668945e+00
4.328000000000000000e+03 1.963329553604125977e+00 2.101328372955322266e+00
4.329000000000000000e+03 1.963316440582275391e+00 2.101361513137817383e+00
4.330000000000000000e+03 1.963303208351135254e+00 2.101394653320312500e+00
4.331000000000000000e+03 1.963290095329284668e+00 2.101427793502807617e+00
4.332000000000000000e+03 1.963277220726013184e+00 2.101460695266723633e+00
4.333000000000000000e+03 1.963263869285583496e+00 2.101494073867797852e+00
4.334000000000000000e+03 1.963250875473022461e+00 2.101527690887451172e+00
4.335000000000000000e+03 1.963237524032592773e+00 2.101560831069946289e+00
4.336000000000000000e+03 1.963224649429321289e+00 2.101594209671020508e+00
4.337000000000000000e+03 1.963211536407470703e+00 2.101627588272094727e+00
4.338000000000000000e+03 1.963198184967041016e+00 2.101660966873168945e+00
4.339000000000000000e+03 1.963184952735900879e+00 2.101694345474243164e+00
4.340000000000000000e+03 1.963171839714050293e+00 2.101727724075317383e+00
4.341000000000000000e+03 1.963158488273620605e+00 2.101761341094970703e+00
4.342000000000000000e+03 1.963145613670349121e+00 2.101794958114624023e+00
4.343000000000000000e+03 1.963132023811340332e+00 2.101828336715698242e+00
4.344000000000000000e+03 1.963118910789489746e+00 2.101861953735351562e+00
4.345000000000000000e+03 1.963105559349060059e+00 2.101896047592163086e+00
4.346000000000000000e+03 1.963092327117919922e+00 2.101929426193237305e+00
4.347000000000000000e+03 1.963078975677490234e+00 2.101962804794311523e+00
4.348000000000000000e+03 1.963065624237060547e+00 2.101996660232543945e+00
4.349000000000000000e+03 1.963052511215209961e+00 2.102030515670776367e+00
4.350000000000000000e+03 1.963038802146911621e+00 2.102064132690429688e+00
4.351000000000000000e+03 1.963025808334350586e+00 2.102097988128662109e+00
4.352000000000000000e+03 1.963012218475341797e+00 2.102131843566894531e+00
4.353000000000000000e+03 1.962998867034912109e+00 2.102165460586547852e+00
4.354000000000000000e+03 1.962985396385192871e+00 2.102199316024780273e+00
4.355000000000000000e+03 1.962972044944763184e+00 2.102233409881591797e+00
4.356000000000000000e+03 1.962958693504333496e+00 2.102267503738403320e+00
4.357000000000000000e+03 1.962945342063903809e+00 2.102301359176635742e+00
4.358000000000000000e+03 1.962931752204895020e+00 2.102334976196289062e+00
4.359000000000000000e+03 1.962918400764465332e+00 2.102369308471679688e+00
4.360000000000000000e+03 1.962904810905456543e+00 2.102403402328491211e+00
4.361000000000000000e+03 1.962891459465026855e+00 2.102437257766723633e+00
4.362000000000000000e+03 1.962877869606018066e+00 2.102471351623535156e+00
4.363000000000000000e+03 1.962864398956298828e+00 2.102505445480346680e+00
4.364000000000000000e+03 1.962850809097290039e+00 2.102539539337158203e+00
4.365000000000000000e+03 1.962837219238281250e+00 2.102573633193969727e+00
4.366000000000000000e+03 1.962823629379272461e+00 2.102608203887939453e+00
4.367000000000000000e+03 1.962810277938842773e+00 2.102642297744750977e+00
4.368000000000000000e+03 1.962796568870544434e+00 2.102676391601562500e+00
4.369000000000000000e+03 1.962782979011535645e+00 2.102710962295532227e+00
4.370000000000000000e+03 1.962769389152526855e+00 2.102745294570922852e+00
4.371000000000000000e+03 1.962755680084228516e+00 2.102779626846313477e+00
4.372000000000000000e+03 1.962742090225219727e+00 2.102813720703125000e+00
4.373000000000000000e+03 1.962728500366210938e+00 2.102848291397094727e+00
4.374000000000000000e+03 1.962714672088623047e+00 2.102882623672485352e+00
4.375000000000000000e+03 1.962701201438903809e+00 2.102916955947875977e+00
4.376000000000000000e+03 1.962687373161315918e+00 2.102951526641845703e+00
4.377000000000000000e+03 1.962673664093017578e+00 2.102986335754394531e+00
4.378000000000000000e+03 1.962660074234008789e+00 2.103020668029785156e+00
4.379000000000000000e+03 1.962646245956420898e+00 2.103055238723754883e+00
4.380000000000000000e+03 1.962632536888122559e+00 2.103090047836303711e+00
4.381000000000000000e+03 1.962618947029113770e+00 2.103124618530273438e+00
4.382000000000000000e+03 1.962605118751525879e+00 2.103159189224243164e+00
4.383000000000000000e+03 1.962591171264648438e+00 2.103193998336791992e+00
4.384000000000000000e+03 1.962577342987060547e+00 2.103228807449340820e+00
4.385000000000000000e+03 1.962563633918762207e+00 2.103263616561889648e+00
4.386000000000000000e+03 1.962549686431884766e+00 2.103298187255859375e+00
4.387000000000000000e+03 1.962535858154296875e+00 2.103332996368408203e+00
4.388000000000000000e+03 1.962522029876708984e+00 2.103367805480957031e+00
4.389000000000000000e+03 1.962508082389831543e+00 2.103402853012084961e+00
4.390000000000000000e+03 1.962494373321533203e+00 2.103437662124633789e+00
4.391000000000000000e+03 1.962480545043945312e+00 2.103472709655761719e+00
4.392000000000000000e+03 1.962466597557067871e+00 2.103507757186889648e+00
4.393000000000000000e+03 1.962452411651611328e+00 2.103542804718017578e+00
4.394000000000000000e+03 1.962438821792602539e+00 2.103577613830566406e+00
4.395000000000000000e+03 1.962424635887145996e+00 2.103612661361694336e+00
4.396000000000000000e+03 1.962410569190979004e+00 2.103647708892822266e+00
4.397000000000000000e+03 1.962396621704101562e+00 2.103682756423950195e+00
4.398000000000000000e+03 1.962382674217224121e+00 2.103718042373657227e+00
4.399000000000000000e+03 1.962368607521057129e+00 2.103753089904785156e+00
4.400000000000000000e+03 1.962354421615600586e+00 2.103788614273071289e+00
4.401000000000000000e+03 1.962340712547302246e+00 2.103823423385620117e+00
4.402000000000000000e+03 1.962326526641845703e+00 2.103858947753906250e+00
4.403000000000000000e+03 1.962312459945678711e+00 2.103893995285034180e+00
4.404000000000000000e+03 1.962298274040222168e+00 2.103929281234741211e+00
4.405000000000000000e+03 1.962284326553344727e+00 2.103964805603027344e+00
4.406000000000000000e+03 1.962270140647888184e+00 2.104000329971313477e+00
4.407000000000000000e+03 1.962256073951721191e+00 2.104035615921020508e+00
4.408000000000000000e+03 1.962241649627685547e+00 2.104070901870727539e+00
4.409000000000000000e+03 1.962227702140808105e+00 2.104106664657592773e+00
4.410000000000000000e+03 1.962213516235351562e+00 2.104141950607299805e+00
4.411000000000000000e+03 1.962199091911315918e+00 2.104177713394165039e+00
4.412000000000000000e+03 1.962184906005859375e+00 2.104212999343872070e+00
4.413000000000000000e+03 1.962170958518981934e+00 2.104248762130737305e+00
4.414000000000000000e+03 1.962156772613525391e+00 2.104284524917602539e+00
4.415000000000000000e+03 1.962142348289489746e+00 2.104320049285888672e+00
4.416000000000000000e+03 1.962128162384033203e+00 2.104355573654174805e+00
4.417000000000000000e+03 1.962113857269287109e+00 2.104391336441040039e+00
4.418000000000000000e+03 1.962099671363830566e+00 2.104427099227905273e+00
4.419000000000000000e+03 1.962085247039794922e+00 2.104462862014770508e+00
4.420000000000000000e+03 1.962070941925048828e+00 2.104498624801635742e+00
4.421000000000000000e+03 1.962056636810302734e+00 2.104534387588500977e+00
4.422000000000000000e+03 1.962042331695556641e+00 2.104570627212524414e+00
4.423000000000000000e+03 1.962027907371520996e+00 2.104606151580810547e+00
