# epoch loss val_loss
3.514000000000000000e+03 1.103031873703002930e+00 2.328662157058715820e+00
3.515000000000000000e+03 1.103031754493713379e+00 2.328664302825927734e+00
3.516000000000000000e+03 1.103031635284423828e+00 2.328667879104614258e+00
3.517000000000000000e+03 1.103031516075134277e+00 2.328672409057617188e+00
3.518000000000000000e+03 1.103031396865844727e+00 2.328678369522094727e+00
3.519000000000000000e+03 1.103031277656555176e+00 2.328684806823730469e+00
3.520000000000000000e+03 1.103031039237976074e+00 2.328692197799682617e+00
3.521000000000000000e+03 1.103030920028686523e+00 2.328700780868530273e+00
3.522000000000000000e+03 1.103030800819396973e+00 2.328709363937377930e+00
3.523000000000000000e+03 1.103030681610107422e+00 2.328718900680541992e+00
3.524000000000000000e+03 1.103030681610107422e+00 2.328728437423706055e+00
3.525000000000000000e+03 1.103030443191528320e+00 2.328738927841186523e+00
3.526000000000000000e+03 1.103030323982238770e+00 2.328749895095825195e+00
3.527000000000000000e+03 1.103030204772949219e+00 2.328760623931884766e+00
3.528000000000000000e+03 1.103030085563659668e+00 2.328771829605102539e+00
3.529000000000000000e+03 1.103029847145080566e+00 2.328783750534057617e+00
3.530000000000000000e+03 1.103029727935791016e+00 2.328795433044433594e+00
3.531000000000000000e+03 1.103029727935791016e+00 2.328808069229125977e+00
3.532000000000000000e+03 1.103029489517211914e+00 2.328819751739501953e+00
3.533000000000000000e+03 1.103029251098632812e+00 2.328832387924194336e+00
3.534000000000000000e+03 1.103029251098632812e+00 2.328844785690307617e+00
3.535000000000000000e+03 1.103029012680053711e+00 2.328857183456420898e+00
3.536000000000000000e+03 1.103029012680053711e+00 2.328870058059692383e+00
3.537000000000000000e+03 1.103028774261474609e+00 2.328882455825805664e+00
3.538000000000000000e+03 1.103028774261474609e+00 2.328895568847656250e+00
3.539000000000000000e+03 1.103028655052185059e+00 2.328908205032348633e+00
3.540000000000000000e+03 1.103028655052185059e+00 2.328921079635620117e+00
3.541000000000000000e+03 1.103028416633605957e+00 2.328933477401733398e+00
3.542000000000000000e+03 1.103028416633605957e+00 2.328946590423583984e+00
3.543000000000000000e+03 1.103028178215026855e+00 2.328959226608276367e+00
3.544000000000000000e+03 1.103028059005737305e+00 2.328972101211547852e+00
3.545000000000000000e+03 1.103027820587158203e+00 2.328984498977661133e+00
3.546000000000000000e+03 1.103027820587158203e+00 2.328997611999511719e+00
3.547000000000000000e+03 1.103027820587158203e+00 2.329010248184204102e+00
3.548000000000000000e+03 1.103027582168579102e+00 2.329022884368896484e+00
3.549000000000000000e+03 1.103027343750000000e+00 2.329035282135009766e+00
3.550000000000000000e+03 1.103027343750000000e+00 2.329047441482543945e+00
3.551000000000000000e+03 1.103027224540710449e+00 2.329059839248657227e+00
3.552000000000000000e+03 1.103027105331420898e+00 2.329072237014770508e+00
3.553000000000000000e+03 1.103026986122131348e+00 2.329084634780883789e+00
3.554000000000000000e+03 1.103026866912841797e+00 2.329097032546997070e+00
3.555000000000000000e+03 1.103026747703552246e+00 2.329109191894531250e+00
3.556000000000000000e+03 1.103026747703552246e+00 2.329120874404907227e+00
3.557000000000000000e+03 1.103026628494262695e+00 2.329133272171020508e+00
3.558000000000000000e+03 1.103026509284973145e+00 2.329144716262817383e+00
3.559000000000000000e+03 1.103026390075683594e+00 2.329156637191772461e+00
3.560000000000000000e+03 1.103026270866394043e+00 2.329168081283569336e+00
3.561000000000000000e+03 1.103026151657104492e+00 2.329179763793945312e+00
3.562000000000000000e+03 1.103026032447814941e+00 2.329191446304321289e+00
3.563000000000000000e+03 1.103025913238525391e+00 2.329202890396118164e+00
3.564000000000000000e+03 1.103025913238525391e+00 2.329214334487915039e+00
3.565000000000000000e+03 1.103025674819946289e+00 2.329225778579711914e+00
3.566000000000000000e+03 1.103025674819946289e+00 2.329236507415771484e+00
3.567000000000000000e+03 1.103025555610656738e+00 2.329247951507568359e+00
3.568000000000000000e+03 1.103025436401367188e+00 2.329259157180786133e+00
3.569000000000000000e+03 1.103025317192077637e+00 2.329269647598266602e+00
3.570000000000000000e+03 1.103025197982788086e+00 2.329280614852905273e+00
3.571000000000000000e+03 1.103025078773498535e+00 2.329291582107543945e+00
3.572000000000000000e+03 1.103024959564208984e+00 2.329302072525024414e+00
3.573000000000000000e+03 1.103024959564208984e+00 2.329312562942504883e+00
3.574000000000000000e+03 1.103024840354919434e+00 2.329323530197143555e+00
3.575000000000000000e+03 1.103024840354919434e+00 2.329334020614624023e+00
3.576000000000000000e+03 1.103024601936340332e+00 2.329343795776367188e+00
3.577000000000000000e+03 1.103024601936340332e+00 2.329354524612426758e+00
3.578000000000000000e+03 1.103024482727050781e+00 2.329364538192749023e+00
3.579000000000000000e+03 1.103024363517761230e+00 2.329374551773071289e+00
3.580000000000000000e+03 1.103025197982788086e+00 2.329183816909790039e+00
3.581000000000000000e+03 1.103024363517761230e+00 2.329013586044311523e+00
3.582000000000000000e+03 1.103024601936340332e+00 2.328861713409423828e+00
3.583000000000000000e+03 1.103024482727050781e+00 2.328726768493652344e+00
3.584000000000000000e+03 1.103024601936340332e+00 2.328606843948364258e+00
3.585000000000000000e+03 1.103024721145629883e+00 2.328500986099243164e+00
3.586000000000000000e+03 1.103024721145629883e+00 2.328408479690551758e+00
3.587000000000000000e+03 1.103024959564208984e+00 2.328327417373657227e+00
3.588000000000000000e+03 1.103024959564208984e+00 2.328256368637084961e+00
3.589000000000000000e+03 1.103024959564208984e+00 2.328195333480834961e+00
3.590000000000000000e+03 1.103024959564208984e+00 2.328143119812011719e+00
3.591000000000000000e+03 1.103024959564208984e+00 2.328098297119140625e+00
3.592000000000000000e+03 1.103024959564208984e+00 2.328060865402221680e+00
3.593000000000000000e+03 1.103024959564208984e+00 2.328029870986938477e+00
3.594000000000000000e+03 1.103024959564208984e+00 2.328005075454711914e+00
3.595000000000000000e+03 1.103024959564208984e+00 2.327985048294067383e+00
3.596000000000000000e+03 1.103024959564208984e+00 2.327970266342163086e+00
3.597000000000000000e+03 1.103024840354919434e+00 2.327959299087524414e+00
3.598000000000000000e+03 1.103024959564208984e+00 2.327952623367309570e+00
3.599000000000000000e+03 1.103024840354919434e+00 2.327949047088623047e+00
3.600000000000000000e+03 1.103024721145629883e+00 2.327948808670043945e+00
3.601000000000000000e+03 1.103024601936340332e+00 2.327951431274414062e+00
3.602000000000000000e+03 1.103024482727050781e+00 2.327956199645996094e+00
3.603000000000000000e+03 1.103024482727050781e+00 2.327963590621948242e+00
3.604000000000000000e+03 1.103024482727050781e+00 2.327973127365112305e+00
3.605000000000000000e+03 1.103024363517761230e+00 2.327984571456909180e+00
3.606000000000000000e+03 1.103024244308471680e+00 2.327997446060180664e+00
3.607000000000000000e+03 1.103024125099182129e+00 2.328011751174926758e+00
3.608000000000000000e+03 1.103024005889892578e+00 2.328027486801147461e+00
3.609000000000000000e+03 1.103024005889892578e+00 2.328044176101684570e+00
3.610000000000000000e+03 1.103024005889892578e+00 2.328062057495117188e+00
3.611000000000000000e+03 1.103023886680603027e+00 2.328080654144287109e+00
3.612000000000000000e+03 1.103023886680603027e+00 2.328100442886352539e+00
3.613000000000000000e+03 1.103023648262023926e+00 2.328120708465576172e+00
3.614000000000000000e+03 1.103023529052734375e+00 2.328141689300537109e+00
3.615000000000000000e+03 1.103023409843444824e+00 2.328163146972656250e+00
3.616000000000000000e+03 1.103023409843444824e+00 2.328185081481933594e+00
3.617000000000000000e+03 1.103023171424865723e+00 2.328207254409790039e+00
3.618000000000000000e+03 1.103023171424865723e+00 2.328230142593383789e+00
3.619000000000000000e+03 1.103023052215576172e+00 2.328253507614135742e+00
3.620000000000000000e+03 1.103023052215576172e+00 2.328276634216308594e+00
3.621000000000000000e+03 1.103022933006286621e+00 2.328300476074218750e+00
3.622000000000000000e+03 1.103022813796997070e+00 2.328324079513549805e+00
3.623000000000000000e+03 1.103022694587707520e+00 2.328347921371459961e+00
3.624000000000000000e+03 1.103022575378417969e+00 2.328371763229370117e+00
3.625000000000000000e+03 1.103022575378417969e+00 2.328395843505859375e+00
3.626000000000000000e+03 1.103022456169128418e+00 2.328419685363769531e+00
3.627000000000000000e+03 1.103022336959838867e+00 2.328443765640258789e+00
3.628000000000000000e+03 1.103022217750549316e+00 2.328468084335327148e+00
3.629000000000000000e+03 1.103022098541259766e+00 2.328492164611816406e+00
3.630000000000000000e+03 1.103022098541259766e+00 2.328515768051147461e+00
3.631000000000000000e+03 1.103021979331970215e+00 2.328540086746215820e+00
3.632000000000000000e+03 1.103021979331970215e+00 2.328563928604125977e+00
3.633000000000000000e+03 1.103021860122680664e+00 2.328587770462036133e+00
3.634000000000000000e+03 1.103021740913391113e+00 2.328611612319946289e+00
3.635000000000000000e+03 1.103021621704101562e+00 2.328634977340698242e+00
3.636000000000000000e+03 1.103021502494812012e+00 2.328658580780029297e+00
3.637000000000000000e+03 1.103021502494812012e+00 2.328682184219360352e+00
3.638000000000000000e+03 1.103021264076232910e+00 2.328705072402954102e+00
3.639000000000000000e+03 1.103021264076232910e+00 2.328727960586547852e+00
3.640000000000000000e+03 1.103021144866943359e+00 2.328750848770141602e+00
3.641000000000000000e+03 1.103021144866943359e+00 2.328773498535156250e+00
3.642000000000000000e+03 1.103021144866943359e+00 2.328795909881591797e+00
3.643000000000000000e+03 1.103020906448364258e+00 2.328818321228027344e+00
3.644000000000000000e+03 1.103020906448364258e+00 2.328840255737304688e+00
3.645000000000000000e+03 1.103020787239074707e+00 2.328862190246582031e+00
3.646000000000000000e+03 1.103020668029785156e+00 2.328883886337280273e+00
3.647000000000000000e+03 1.103020668029785156e+00 2.328905344009399414e+00
3.648000000000000000e+03 1.103020548820495605e+00 2.328926801681518555e+00
3.649000000000000000e+03 1.103020429611206055e+00 2.328947544097900391e+00
3.650000000000000000e+03 1.103020429611206055e+00 2.328968524932861328e+00
3.651000000000000000e+03 1.103020906448364258e+00 2.329191684722900391e+00
3.652000000000000000e+03 1.103020429611206055e+00 2.329394817352294922e+00
3.653000000000000000e+03 1.103020429611206055e+00 2.329579114913940430e+00
3.654000000000000000e+03 1.103020429611206055e+00 2.329746484756469727e+00
3.655000000000000000e+03 1.103020429611206055e+00 2.329898357391357422e+00
3.656000000000000000e+03 1.103020548820495605e+00 2.330036640167236328e+00
3.657000000000000000e+03 1.103020548820495605e+00 2.330162525177001953e+00
3.658000000000000000e+03 1.103020668029785156e+00 2.330276727676391602e+00
3.659000000000000000e+03 1.103020668029785156e+00 2.330381155014038086e+00
3.660000000000000000e+03 1.103020668029785156e+00 2.330475568771362305e+00
3.661000000000000000e+03 1.103020668029785156e+00 2.330562114715576172e+00
3.662000000000000000e+03 1.103020668029785156e+00 2.330641031265258789e+00
3.663000000000000000e+03 1.103020668029785156e+00 2.330713272094726562e+00
3.664000000000000000e+03 1.103020668029785156e+00 2.330778360366821289e+00
3.665000000000000000e+03 1.103020548820495605e+00 2.330838441848754883e+00
3.666000000000000000e+03 1.103020668029785156e+00 2.330893516540527344e+00
3.667000000000000000e+03 1.103020548820495605e+00 2.330943346023559570e+00
3.668000000000000000e+03 1.103020429611206055e+00 2.330989599227905273e+00
3.669000000000000000e+03 1.103020429611206055e+00 2.331031560897827148e+00
3.670000000000000000e+03 1.103020429611206055e+00 2.331070661544799805e+00
3.671000000000000000e+03 1.103020429611206055e+00 2.331105947494506836e+00
3.672000000000000000e+03 1.103020310401916504e+00 2.331138610839843750e+00
3.673000000000000000e+03 1.103020191192626953e+00 2.331168651580810547e+00
3.674000000000000000e+03 1.103020191192626953e+00 2.331196546554565430e+00
3.675000000000000000e+03 1.103020191192626953e+00 2.331221580505371094e+00
3.676000000000000000e+03 1.103020191192626953e+00 2.331245422363281250e+00
3.677000000000000000e+03 1.103020071983337402e+00 2.331267356872558594e+00
3.678000000000000000e+03 1.103020071983337402e+00 2.331286907196044922e+00
3.679000000000000000e+03 1.103020071983337402e+00 2.331305742263793945e+00
3.680000000000000000e+03 1.103019833564758301e+00 2.331322908401489258e+00
3.681000000000000000e+03 1.103019833564758301e+00 2.331338882446289062e+00
3.682000000000000000e+03 1.103019833564758301e+00 2.331353902816772461e+00
3.683000000000000000e+03 1.103019714355468750e+00 2.331367015838623047e+00
3.684000000000000000e+03 1.103019595146179199e+00 2.331380128860473633e+00
3.685000000000000000e+03 1.103019595146179199e+00 2.331392049789428711e+00
3.686000000000000000e+03 1.103019475936889648e+00 2.331403017044067383e+00
3.687000000000000000e+03 1.103019475936889648e+00 2.331413507461547852e+00
3.688000000000000000e+03 1.103019475936889648e+00 2.331423521041870117e+00
3.689000000000000000e+03 1.103019237518310547e+00 2.331432104110717773e+00
3.690000000000000000e+03 1.103019237518310547e+00 2.331440448760986328e+00
3.691000000000000000e+03 1.103019237518310547e+00 2.331448554992675781e+00
3.692000000000000000e+03 1.103019237518310547e+00 2.331455945968627930e+00
3.693000000000000000e+03 1.103019118309020996e+00 2.331462621688842773e+00
3.694000000000000000e+03 1.103019118309020996e+00 2.331469297409057617e+00
3.695000000000000000e+03 1.103019118309020996e+00 2.331475257873535156e+00
3.696000000000000000e+03 1.103018879890441895e+00 2.331480979919433594e+00
3.697000000000000000e+03 1.103018879890441895e+00 2.331486463546752930e+00
3.698000000000000000e+03 1.103018879890441895e+00 2.331491708755493164e+00
3.699000000000000000e+03 1.103018879890441895e+00 2.331496477127075195e+00
3.700000000000000000e+03 1.103018641471862793e+00 2.331500530242919922e+00
3.701000000000000000e+03 1.103018641471862793e+00 2.331504821777343750e+00
3.702000000000000000e+03 1.103018641471862793e+00 2.331508874893188477e+00
3.703000000000000000e+03 1.103018522262573242e+00 2.331512451171875000e+00
3.704000000000000000e+03 1.103018403053283691e+00 2.331516027450561523e+00
3.705000000000000000e+03 1.103018403053283691e+00 2.331519842147827148e+00
3.706000000000000000e+03 1.103018403053283691e+00 2.331522464752197266e+00
3.707000000000000000e+03 1.103018283843994141e+00 2.331525564193725586e+00
3.708000000000000000e+03 1.103018283843994141e+00 2.331527948379516602e+00
3.709000000000000000e+03 1.103018283843994141e+00 2.331530570983886719e+00
3.710000000000000000e+03 1.103018164634704590e+00 2.331533193588256836e+00
3.711000000000000000e+03 1.103018164634704590e+00 2.331535100936889648e+00
3.712000000000000000e+03 1.103018045425415039e+00 2.331537485122680664e+00
3.713000000000000000e+03 1.103018045425415039e+00 2.331539154052734375e+00
3.714000000000000000e+03 1.103017926216125488e+00 2.331540822982788086e+00
3.715000000000000000e+03 1.103017807006835938e+00 2.331542253494262695e+00
3.716000000000000000e+03 1.103017807006835938e+00 2.331544160842895508e+00
3.717000000000000000e+03 1.103017807006835938e+00 2.331545591354370117e+00
3.718000000000000000e+03 1.103017687797546387e+00 2.331546783447265625e+00
3.719000000000000000e+03 1.103017568588256836e+00 2.331547975540161133e+00
3.720000000000000000e+03 1.103017568588256836e+00 2.331549167633056641e+00
3.721000000000000000e+03 1.103017568588256836e+00 2.331550359725952148e+00
3.722000000000000000e+03 1.103017449378967285e+00 2.331550836563110352e+00
3.723000000000000000e+03 1.103017330169677734e+00 2.331551551818847656e+00
3.724000000000000000e+03 1.103017330169677734e+00 2.331552267074584961e+00
3.725000000000000000e+03 1.103017330169677734e+00 2.331552982330322266e+00
