# epoch loss val_loss
3.173000000000000000e+03 2.085092782974243164e+00 2.333849668502807617e+00
3.174000000000000000e+03 2.085089683532714844e+00 2.333875179290771484e+00
3.175000000000000000e+03 2.085086345672607422e+00 2.333900690078735352e+00
3.176000000000000000e+03 2.085083723068237305e+00 2.333926439285278320e+00
3.177000000000000000e+03 2.085080385208129883e+00 2.333952188491821289e+00
3.178000000000000000e+03 2.085077285766601562e+00 2.333977937698364258e+00
3.179000000000000000e+03 2.085074424743652344e+00 2.334003686904907227e+00
3.180000000000000000e+03 2.085071325302124023e+00 2.334029436111450195e+00
3.181000000000000000e+03 2.085068225860595703e+00 2.334054946899414062e+00
3.182000000000000000e+03 2.085064888000488281e+00 2.334080457687377930e+00
3.183000000000000000e+03 2.085061788558959961e+00 2.334105968475341797e+00
3.184000000000000000e+03 2.085058927536010742e+00 2.334131717681884766e+00
3.185000000000000000e+03 2.085055589675903320e+00 2.334156990051269531e+00
3.186000000000000000e+03 2.085052728652954102e+00 2.334182500839233398e+00
3.187000000000000000e+03 2.085049867630004883e+00 2.334208250045776367e+00
3.188000000000000000e+03 2.085046768188476562e+00 2.334233522415161133e+00
3.189000000000000000e+03 2.085043668746948242e+00 2.334259033203125000e+00
3.190000000000000000e+03 2.085040569305419922e+00 2.334285020828247070e+00
3.191000000000000000e+03 2.085037469863891602e+00 2.334309816360473633e+00
3.192000000000000000e+03 2.085034370422363281e+00 2.334335565567016602e+00
3.193000000000000000e+03 2.085031032562255859e+00 2.334360837936401367e+00
3.194000000000000000e+03 2.085028171539306641e+00 2.334386110305786133e+00
3.195000000000000000e+03 2.085025072097778320e+00 2.334411859512329102e+00
3.196000000000000000e+03 2.085022211074829102e+00 2.334437131881713867e+00
3.197000000000000000e+03 2.085019111633300781e+00 2.334462404251098633e+00
3.198000000000000000e+03 2.085015773773193359e+00 2.334487676620483398e+00
3.199000000000000000e+03 2.085012912750244141e+00 2.334512948989868164e+00
3.200000000000000000e+03 2.085009813308715820e+00 2.334538459777832031e+00
3.201000000000000000e+03 2.085006713867187500e+00 2.334563493728637695e+00
3.202000000000000000e+03 2.085003614425659180e+00 2.334589004516601562e+00
3.203000000000000000e+03 2.085000753402709961e+00 2.334614038467407227e+00
3.204000000000000000e+03 2.084997892379760742e+00 2.334639310836791992e+00
3.205000000000000000e+03 2.084994316101074219e+00 2.334664821624755859e+00
3.206000000000000000e+03 2.084991693496704102e+00 2.334689855575561523e+00
3.207000000000000000e+03 2.084988355636596680e+00 2.334714889526367188e+00
3.208000000000000000e+03 2.084985494613647461e+00 2.334739923477172852e+00
3.209000000000000000e+03 2.084982395172119141e+00 2.334765195846557617e+00
3.210000000000000000e+03 2.084979057312011719e+00 2.334790229797363281e+00
3.211000000000000000e+03 2.084976196289062500e+00 2.334815502166748047e+00
3.212000000000000000e+03 2.084973335266113281e+00 2.334840297698974609e+00
3.213000000000000000e+03 2.084970235824584961e+00 2.334865808486938477e+00
3.214000000000000000e+03 2.084967136383056641e+00 2.334890604019165039e+00
3.215000000000000000e+03 2.084963798522949219e+00 2.334915876388549805e+00
3.216000000000000000e+03 2.084960937500000000e+00 2.334940671920776367e+00
3.217000000000000000e+03 2.084957838058471680e+00 2.334965705871582031e+00
3.218000000000000000e+03 2.084954977035522461e+00 2.334990739822387695e+00
3.219000000000000000e+03 2.084951877593994141e+00 2.335016012191772461e+00
3.220000000000000000e+03 2.084948539733886719e+00 2.335040807723999023e+00
3.221000000000000000e+03 2.084945678710937500e+00 2.335065603256225586e+00
3.222000000000000000e+03 2.084942817687988281e+00 2.335090875625610352e+00
3.223000000000000000e+03 2.084939479827880859e+00 2.335115671157836914e+00
3.224000000000000000e+03 2.084936380386352539e+00 2.335140466690063477e+00
3.225000000000000000e+03 2.084933519363403320e+00 2.335165262222290039e+00
3.226000000000000000e+03 2.084930181503295898e+00 2.335190296173095703e+00
3.227000000000000000e+03 2.084927320480346680e+00 2.335215330123901367e+00
3.228000000000000000e+03 2.084924221038818359e+00 2.335239887237548828e+00
3.229000000000000000e+03 2.084921360015869141e+00 2.335264682769775391e+00
3.230000000000000000e+03 2.084918260574340820e+00 2.335289716720581055e+00
3.231000000000000000e+03 2.084915161132812500e+00 2.335314512252807617e+00
3.232000000000000000e+03 2.084912300109863281e+00 2.335339307785034180e+00
3.233000000000000000e+03 2.084909200668334961e+00 2.335363626480102539e+00
3.234000000000000000e+03 2.084906339645385742e+00 2.335388898849487305e+00
3.235000000000000000e+03 2.084903001785278320e+00 2.335413694381713867e+00
3.236000000000000000e+03 2.084899902343750000e+00 2.335438013076782227e+00
3.237000000000000000e+03 2.084897041320800781e+00 2.335462570190429688e+00
3.238000000000000000e+03 2.084893703460693359e+00 2.335487604141235352e+00
3.239000000000000000e+03 2.084890842437744141e+00 2.335512161254882812e+00
3.240000000000000000e+03 2.084887742996215820e+00 2.335536718368530273e+00
3.241000000000000000e+03 2.084884881973266602e+00 2.335561275482177734e+00
3.242000000000000000e+03 2.084881782531738281e+00 2.335585832595825195e+00
3.243000000000000000e+03 2.084878683090209961e+00 2.335610628128051758e+00
3.244000000000000000e+03 2.084876060485839844e+00 2.335634946823120117e+00
3.245000000000000000e+03 2.084872484207153320e+00 2.335659742355346680e+00
3.246000000000000000e+03 2.084869623184204102e+00 2.335684061050415039e+00
3.247000000000000000e+03 2.084866523742675781e+00 2.335708856582641602e+00
3.248000000000000000e+03 2.084863662719726562e+00 2.335733175277709961e+00
3.249000000000000000e+03 2.084860801696777344e+00 2.335757732391357422e+00
3.250000000000000000e+03 2.084857463836669922e+00 2.335782289505004883e+00
3.251000000000000000e+03 2.084854602813720703e+00 2.335806608200073242e+00
3.252000000000000000e+03 2.084851503372192383e+00 2.335831165313720703e+00
3.253000000000000000e+03 2.084848403930664062e+00 2.335855484008789062e+00
3.254000000000000000e+03 2.084845304489135742e+00 2.335880041122436523e+00
3.255000000000000000e+03 2.084842443466186523e+00 2.335904359817504883e+00
3.256000000000000000e+03 2.084839344024658203e+00 2.335929155349731445e+00
3.257000000000000000e+03 2.084836483001708984e+00 2.335952997207641602e+00
3.258000000000000000e+03 2.084833383560180664e+00 2.335977554321289062e+00
3.259000000000000000e+03 2.084830045700073242e+00 2.336001873016357422e+00
3.260000000000000000e+03 2.084827423095703125e+00 2.336026191711425781e+00
3.261000000000000000e+03 2.084824323654174805e+00 2.336050748825073242e+00
3.262000000000000000e+03 2.084821224212646484e+00 2.336075067520141602e+00
3.263000000000000000e+03 2.084818124771118164e+00 2.336099147796630859e+00
3.264000000000000000e+03 2.084815263748168945e+00 2.336123466491699219e+00
3.265000000000000000e+03 2.084812164306640625e+00 2.336147546768188477e+00
3.266000000000000000e+03 2.084809303283691406e+00 2.336171865463256836e+00
3.267000000000000000e+03 2.084806203842163086e+00 2.336195945739746094e+00
3.268000000000000000e+03 2.084803104400634766e+00 2.336220026016235352e+00
3.269000000000000000e+03 2.084800004959106445e+00 2.336244344711303711e+00
3.270000000000000000e+03 2.084797143936157227e+00 2.336268663406372070e+00
3.271000000000000000e+03 2.084794044494628906e+00 2.336292743682861328e+00
3.272000000000000000e+03 2.084791183471679688e+00 2.336316585540771484e+00
3.273000000000000000e+03 2.084788084030151367e+00 2.336341142654418945e+00
3.274000000000000000e+03 2.084785223007202148e+00 2.336364984512329102e+00
3.275000000000000000e+03 2.084782123565673828e+00 2.336389064788818359e+00
3.276000000000000000e+03 2.084778785705566406e+00 2.336413145065307617e+00
3.277000000000000000e+03 2.084775924682617188e+00 2.336437225341796875e+00
3.278000000000000000e+03 2.084773063659667969e+00 2.336461305618286133e+00
3.279000000000000000e+03 2.084769725799560547e+00 2.336485147476196289e+00
3.280000000000000000e+03 2.084767103195190430e+00 2.336509466171264648e+00
3.281000000000000000e+03 2.084763765335083008e+00 2.336533308029174805e+00
3.282000000000000000e+03 2.084760904312133789e+00 2.336557388305664062e+00
3.283000000000000000e+03 2.084757804870605469e+00 2.336581468582153320e+00
3.284000000000000000e+03 2.084754943847656250e+00 2.336605310440063477e+00
3.285000000000000000e+03 2.084751844406127930e+00 2.336629152297973633e+00
3.286000000000000000e+03 2.084748744964599609e+00 2.336653232574462891e+00
3.287000000000000000e+03 2.084745645523071289e+00 2.336677074432373047e+00
3.288000000000000000e+03 2.084742784500122070e+00 2.336700916290283203e+00
3.289000000000000000e+03 2.084739923477172852e+00 2.336724758148193359e+00
3.290000000000000000e+03 2.084736824035644531e+00 2.336748600006103516e+00
3.291000000000000000e+03 2.084733963012695312e+00 2.336772680282592773e+00
3.292000000000000000e+03 2.084730863571166992e+00 2.336796283721923828e+00
3.293000000000000000e+03 2.084727764129638672e+00 2.336820125579833984e+00
3.294000000000000000e+03 2.084725141525268555e+00 2.336843967437744141e+00
3.295000000000000000e+03 2.084721803665161133e+00 2.336867570877075195e+00
3.296000000000000000e+03 2.084718942642211914e+00 2.336891412734985352e+00
3.297000000000000000e+03 2.084715843200683594e+00 2.336914777755737305e+00
3.298000000000000000e+03 2.084712982177734375e+00 2.336939096450805664e+00
3.299000000000000000e+03 2.084709644317626953e+00 2.336962699890136719e+00
3.300000000000000000e+03 2.084706783294677734e+00 2.336986303329467773e+00
3.301000000000000000e+03 2.084703922271728516e+00 2.337010145187377930e+00
3.302000000000000000e+03 2.084700584411621094e+00 2.337033510208129883e+00
3.303000000000000000e+03 2.084697961807250977e+00 2.337057352066040039e+00
3.304000000000000000e+03 2.084694862365722656e+00 2.337080955505371094e+00
3.305000000000000000e+03 2.084692001342773438e+00 2.337104558944702148e+00
3.306000000000000000e+03 2.084688663482666016e+00 2.337128400802612305e+00
3.307000000000000000e+03 2.084685802459716797e+00 2.337151765823364258e+00
3.308000000000000000e+03 2.084682941436767578e+00 2.337175369262695312e+00
3.309000000000000000e+03 2.084679603576660156e+00 2.337198734283447266e+00
3.310000000000000000e+03 2.084676980972290039e+00 2.337222576141357422e+00
3.311000000000000000e+03 2.084673881530761719e+00 2.337245941162109375e+00
3.312000000000000000e+03 2.084671020507812500e+00 2.337269544601440430e+00
3.313000000000000000e+03 2.084667921066284180e+00 2.337292909622192383e+00
3.314000000000000000e+03 2.084664821624755859e+00 2.337316274642944336e+00
3.315000000000000000e+03 2.084661722183227539e+00 2.337339878082275391e+00
3.316000000000000000e+03 2.084658861160278320e+00 2.337363481521606445e+00
3.317000000000000000e+03 2.084656000137329102e+00 2.337386846542358398e+00
3.318000000000000000e+03 2.084652900695800781e+00 2.337410211563110352e+00
3.319000000000000000e+03 2.084650039672851562e+00 2.337433576583862305e+00
3.320000000000000000e+03 2.084647178649902344e+00 2.337456941604614258e+00
3.321000000000000000e+03 2.084643840789794922e+00 2.337480306625366211e+00
3.322000000000000000e+03 2.084640979766845703e+00 2.337503671646118164e+00
3.323000000000000000e+03 2.084637641906738281e+00 2.337527036666870117e+00
3.324000000000000000e+03 2.084635019302368164e+00 2.337550401687622070e+00
3.325000000000000000e+03 2.084631919860839844e+00 2.337573766708374023e+00
3.326000000000000000e+03 2.084628820419311523e+00 2.337596893310546875e+00
3.327000000000000000e+03 2.084626197814941406e+00 2.337620496749877930e+00
3.328000000000000000e+03 2.084622859954833984e+00 2.337643384933471680e+00
3.329000000000000000e+03 2.084619760513305664e+00 2.337666988372802734e+00
3.330000000000000000e+03 2.084616899490356445e+00 2.337690114974975586e+00
3.331000000000000000e+03 2.084614038467407227e+00 2.337713003158569336e+00
3.332000000000000000e+03 2.084610939025878906e+00 2.337736606597900391e+00
3.333000000000000000e+03 2.084608078002929688e+00 2.337759733200073242e+00
3.334000000000000000e+03 2.084605216979980469e+00 2.337783098220825195e+00
3.335000000000000000e+03 2.084602117538452148e+00 2.337805986404418945e+00
3.336000000000000000e+03 2.084599256515502930e+00 2.337829351425170898e+00
3.337000000000000000e+03 2.084596157073974609e+00 2.337852478027343750e+00
3.338000000000000000e+03 2.084593057632446289e+00 2.337875366210937500e+00
3.339000000000000000e+03 2.084589958190917969e+00 2.337898492813110352e+00
3.340000000000000000e+03 2.084587097167968750e+00 2.337921619415283203e+00
3.341000000000000000e+03 2.084584236145019531e+00 2.337944746017456055e+00
3.342000000000000000e+03 2.084581136703491211e+00 2.337967634201049805e+00
3.343000000000000000e+03 2.084578275680541992e+00 2.337990999221801758e+00
3.344000000000000000e+03 2.084575176239013672e+00 2.338013887405395508e+00
3.345000000000000000e+03 2.084572315216064453e+00 2.338036775588989258e+00
3.346000000000000000e+03 2.084569215774536133e+00 2.338059902191162109e+00
3.347000000000000000e+03 2.084566354751586914e+00 2.338083028793334961e+00
3.348000000000000000e+03 2.084563255310058594e+00 2.338105678558349609e+00
3.349000000000000000e+03 2.084560394287109375e+00 2.338128805160522461e+00
3.350000000000000000e+03 2.084557533264160156e+00 2.338151693344116211e+00
3.351000000000000000e+03 2.084554433822631836e+00 2.338174581527709961e+00
3.352000000000000000e+03 2.084551334381103516e+00 2.338197469711303711e+00
3.353000000000000000e+03 2.084548473358154297e+00 2.338220596313476562e+00
3.354000000000000000e+03 2.084545373916625977e+00 2.338243246078491211e+00
3.355000000000000000e+03 2.084542274475097656e+00 2.338266134262084961e+00
3.356000000000000000e+03 2.084539413452148438e+00 2.338288784027099609e+00
3.357000000000000000e+03 2.084536552429199219e+00 2.338311433792114258e+00
3.358000000000000000e+03 2.084533214569091797e+00 2.338334560394287109e+00
3.359000000000000000e+03 2.084530591964721680e+00 2.338357686996459961e+00
3.360000000000000000e+03 2.084527254104614258e+00 2.338380098342895508e+00
3.361000000000000000e+03 2.084524393081665039e+00 2.338403224945068359e+00
3.362000000000000000e+03 2.084521770477294922e+00 2.338425874710083008e+00
3.363000000000000000e+03 2.084518432617187500e+00 2.338448524475097656e+00
3.364000000000000000e+03 2.084515571594238281e+00 2.338471651077270508e+00
3.365000000000000000e+03 2.084512710571289062e+00 2.338494062423706055e+00
3.366000000000000000e+03 2.084509849548339844e+00 2.338516950607299805e+00
3.367000000000000000e+03 2.084506750106811523e+00 2.338539123535156250e+00
3.368000000000000000e+03 2.084503889083862305e+00 2.338562488555908203e+00
3.369000000000000000e+03 2.084500789642333984e+00 2.338584661483764648e+00
3.370000000000000000e+03 2.084497690200805664e+00 2.338607311248779297e+00
3.371000000000000000e+03 2.084494590759277344e+00 2.338629961013793945e+00
3.372000000000000000e+03 2.084491729736328125e+00 2.338652610778808594e+00
3.373000000000000000e+03 2.084488868713378906e+00 2.338675260543823242e+00
3.374000000000000000e+03 2.084485769271850586e+00 2.338697910308837891e+00
3.375000000000000000e+03 2.084482908248901367e+00 2.338720083236694336e+00
3.376000000000000000e+03 2.084479808807373047e+00 2.338742971420288086e+00
3.377000000000000000e+03 2.084476947784423828e+00 2.338765621185302734e+00
3.378000000000000000e+03 2.084473848342895508e+00 2.338788032531738281e+00
3.379000000000000000e+03 2.084470987319946289e+00 2.338810443878173828e+00
3.380000000000000000e+03 2.084468126296997070e+00 2.338833093643188477e+00
3.381000000000000000e+03 2.084465026855468750e+00 2.338855504989624023e+00
3.382000000000000000e+03 2.084462165832519531e+00 2.338877916336059570e+00
3.383000000000000000e+03 2.084459066390991211e+00 2.338900327682495117e+00
3.384000000000000000e+03 2.084456205368041992e+00 2.338922739028930664e+00
