# epoch loss val_loss
4.317000000000000000e+03 1.885987758636474609e+00 2.175235033035278320e+00
4.318000000000000000e+03 1.885772228240966797e+00 2.175379991531372070e+00
4.319000000000000000e+03 1.885555505752563477e+00 2.175524950027465820e+00
4.320000000000000000e+03 1.885338664054870605e+00 2.175670385360717773e+00
4.321000000000000000e+03 1.885120868682861328e+00 2.175815820693969727e+00
4.322000000000000000e+03 1.884902715682983398e+00 2.175961494445800781e+00
4.323000000000000000e+03 1.884683847427368164e+00 2.176107168197631836e+00
4.324000000000000000e+03 1.884464740753173828e+00 2.176253080368041992e+00
4.325000000000000000e+03 1.884244680404663086e+00 2.176399946212768555e+00
4.326000000000000000e+03 1.884024143218994141e+00 2.176545858383178711e+00
4.327000000000000000e+03 1.883802890777587891e+00 2.176692724227905273e+00
4.328000000000000000e+03 1.883581161499023438e+00 2.176839828491210938e+00
4.329000000000000000e+03 1.883358836174011230e+00 2.176986932754516602e+00
4.330000000000000000e+03 1.883135676383972168e+00 2.177134275436401367e+00
4.331000000000000000e+03 1.882912278175354004e+00 2.177281618118286133e+00
4.332000000000000000e+03 1.882688045501708984e+00 2.177429676055908203e+00
4.333000000000000000e+03 1.882463455200195312e+00 2.177577733993530273e+00
4.334000000000000000e+03 1.882237911224365234e+00 2.177726030349731445e+00
4.335000000000000000e+03 1.882012009620666504e+00 2.177874326705932617e+00
4.336000000000000000e+03 1.881785750389099121e+00 2.178022861480712891e+00
4.337000000000000000e+03 1.881558537483215332e+00 2.178171634674072266e+00
4.338000000000000000e+03 1.881330728530883789e+00 2.178320646286010742e+00
4.339000000000000000e+03 1.881102442741394043e+00 2.178470373153686523e+00
4.340000000000000000e+03 1.880873560905456543e+00 2.178619384765625000e+00
4.341000000000000000e+03 1.880643844604492188e+00 2.178769350051879883e+00
4.342000000000000000e+03 1.880413651466369629e+00 2.178919315338134766e+00
4.343000000000000000e+03 1.880183100700378418e+00 2.179069280624389648e+00
4.344000000000000000e+03 1.879951477050781250e+00 2.179219961166381836e+00
4.345000000000000000e+03 1.879719376564025879e+00 2.179370403289794922e+00
4.346000000000000000e+03 1.879487156867980957e+00 2.179521083831787109e+00
4.347000000000000000e+03 1.879253864288330078e+00 2.179671525955200195e+00
4.348000000000000000e+03 1.879019618034362793e+00 2.179822921752929688e+00
4.349000000000000000e+03 1.878785252571105957e+00 2.179974794387817383e+00
4.350000000000000000e+03 1.878550171852111816e+00 2.180126428604125977e+00
4.351000000000000000e+03 1.878314495086669922e+00 2.180277824401855469e+00
4.352000000000000000e+03 1.878077983856201172e+00 2.180429697036743164e+00
4.353000000000000000e+03 1.877841114997863770e+00 2.180582523345947266e+00
4.354000000000000000e+03 1.877603530883789062e+00 2.180734395980834961e+00
4.355000000000000000e+03 1.877365112304687500e+00 2.180887222290039062e+00
4.356000000000000000e+03 1.877126455307006836e+00 2.181040287017822266e+00
4.357000000000000000e+03 1.876887202262878418e+00 2.181192874908447266e+00
4.358000000000000000e+03 1.876646637916564941e+00 2.181346178054809570e+00
4.359000000000000000e+03 1.876406192779541016e+00 2.181499719619750977e+00
4.360000000000000000e+03 1.876164913177490234e+00 2.181653499603271484e+00
4.361000000000000000e+03 1.875922679901123047e+00 2.181807279586791992e+00
4.362000000000000000e+03 1.875680088996887207e+00 2.181961297988891602e+00
4.363000000000000000e+03 1.875437259674072266e+00 2.182115554809570312e+00
4.364000000000000000e+03 1.875193119049072266e+00 2.182270526885986328e+00
4.365000000000000000e+03 1.874948501586914062e+00 2.182425260543823242e+00
4.366000000000000000e+03 1.874703288078308105e+00 2.182580232620239258e+00
4.367000000000000000e+03 1.874457478523254395e+00 2.182734966278076172e+00
4.368000000000000000e+03 1.874211192131042480e+00 2.182889938354492188e+00
4.369000000000000000e+03 1.873964071273803711e+00 2.183046340942382812e+00
4.370000000000000000e+03 1.873716354370117188e+00 2.183201789855957031e+00
4.371000000000000000e+03 1.873467922210693359e+00 2.183357477188110352e+00
4.372000000000000000e+03 1.873219013214111328e+00 2.183513879776000977e+00
4.373000000000000000e+03 1.872969269752502441e+00 2.183670282363891602e+00
4.374000000000000000e+03 1.872719049453735352e+00 2.183826684951782227e+00
4.375000000000000000e+03 1.872467875480651855e+00 2.183983564376831055e+00
4.376000000000000000e+03 1.872216582298278809e+00 2.184140443801879883e+00
4.377000000000000000e+03 1.871964097023010254e+00 2.184297561645507812e+00
4.378000000000000000e+03 1.871711254119873047e+00 2.184454917907714844e+00
4.379000000000000000e+03 1.871457576751708984e+00 2.184612512588500977e+00
4.380000000000000000e+03 1.871203541755676270e+00 2.184770345687866211e+00
4.381000000000000000e+03 1.870948791503906250e+00 2.184928178787231445e+00
4.382000000000000000e+03 1.870693206787109375e+00 2.185086488723754883e+00
4.383000000000000000e+03 1.870437026023864746e+00 2.185245037078857422e+00
4.384000000000000000e+03 1.870179891586303711e+00 2.185403347015380859e+00
4.385000000000000000e+03 1.869922399520874023e+00 2.185562133789062500e+00
4.386000000000000000e+03 1.869664311408996582e+00 2.185721397399902344e+00
4.387000000000000000e+03 1.869405746459960938e+00 2.185880661010742188e+00
4.388000000000000000e+03 1.869146108627319336e+00 2.186039686203002930e+00
4.389000000000000000e+03 1.868886113166809082e+00 2.186199426651000977e+00
4.390000000000000000e+03 1.868625164031982422e+00 2.186359405517578125e+00
4.391000000000000000e+03 1.868363738059997559e+00 2.186518907546997070e+00
4.392000000000000000e+03 1.868101596832275391e+00 2.186678886413574219e+00
4.393000000000000000e+03 1.867838978767395020e+00 2.186839580535888672e+00
4.394000000000000000e+03 1.867575287818908691e+00 2.187000036239624023e+00
4.395000000000000000e+03 1.867311000823974609e+00 2.187160968780517578e+00
4.396000000000000000e+03 1.867046356201171875e+00 2.187322139739990234e+00
4.397000000000000000e+03 1.866780996322631836e+00 2.187483072280883789e+00
4.398000000000000000e+03 1.866514682769775391e+00 2.187644243240356445e+00
4.399000000000000000e+03 1.866247773170471191e+00 2.187806367874145508e+00
4.400000000000000000e+03 1.865980148315429688e+00 2.187967777252197266e+00
4.401000000000000000e+03 1.865712046623229980e+00 2.188129663467407227e+00
4.402000000000000000e+03 1.865443348884582520e+00 2.188292026519775391e+00
4.403000000000000000e+03 1.865173816680908203e+00 2.188454389572143555e+00
4.404000000000000000e+03 1.864903807640075684e+00 2.188616752624511719e+00
4.405000000000000000e+03 1.864632487297058105e+00 2.188779354095458984e+00
4.406000000000000000e+03 1.864361047744750977e+00 2.188942670822143555e+00
4.407000000000000000e+03 1.864088892936706543e+00 2.189105272293090820e+00
4.408000000000000000e+03 1.863816142082214355e+00 2.189268827438354492e+00
4.409000000000000000e+03 1.863542318344116211e+00 2.189432382583618164e+00
4.410000000000000000e+03 1.863268136978149414e+00 2.189595937728881836e+00
4.411000000000000000e+03 1.862993001937866211e+00 2.189759731292724609e+00
4.412000000000000000e+03 1.862717509269714355e+00 2.189923763275146484e+00
4.413000000000000000e+03 1.862440943717956543e+00 2.190088272094726562e+00
4.414000000000000000e+03 1.862164139747619629e+00 2.190252780914306641e+00
4.415000000000000000e+03 1.861886382102966309e+00 2.190417528152465820e+00
4.416000000000000000e+03 1.861608028411865234e+00 2.190582275390625000e+00
4.417000000000000000e+03 1.861328601837158203e+00 2.190747022628784180e+00
4.418000000000000000e+03 1.861049056053161621e+00 2.190912246704101562e+00
4.419000000000000000e+03 1.860768198966979980e+00 2.191077470779418945e+00
4.420000000000000000e+03 1.860487461090087891e+00 2.191243171691894531e+00
4.421000000000000000e+03 1.860205292701721191e+00 2.191408872604370117e+00
4.422000000000000000e+03 1.859923005104064941e+00 2.191574811935424805e+00
4.423000000000000000e+03 1.859639644622802734e+00 2.191740751266479492e+00
4.424000000000000000e+03 1.859355688095092773e+00 2.191907167434692383e+00
4.425000000000000000e+03 1.859071135520935059e+00 2.192073583602905273e+00
4.426000000000000000e+03 1.858785629272460938e+00 2.192239999771118164e+00
4.427000000000000000e+03 1.858499526977539062e+00 2.192407131195068359e+00
4.428000000000000000e+03 1.858212947845458984e+00 2.192574024200439453e+00
4.429000000000000000e+03 1.857925176620483398e+00 2.192741155624389648e+00
4.430000000000000000e+03 1.857636928558349609e+00 2.192909002304077148e+00
4.431000000000000000e+03 1.857348084449768066e+00 2.193076610565185547e+00
4.432000000000000000e+03 1.857058405876159668e+00 2.193243980407714844e+00
4.433000000000000000e+03 1.856768250465393066e+00 2.193412065505981445e+00
4.434000000000000000e+03 1.856477260589599609e+00 2.193579912185668945e+00
4.435000000000000000e+03 1.856185436248779297e+00 2.193747997283935547e+00
4.436000000000000000e+03 1.855893254280090332e+00 2.193916797637939453e+00
4.437000000000000000e+03 1.855599880218505859e+00 2.194085597991943359e+00
4.438000000000000000e+03 1.855306029319763184e+00 2.194254159927368164e+00
4.439000000000000000e+03 1.855011582374572754e+00 2.194423198699951172e+00
4.440000000000000000e+03 1.854716658592224121e+00 2.194592237472534180e+00
4.441000000000000000e+03 1.854420304298400879e+00 2.194761514663696289e+00
4.442000000000000000e+03 1.854123830795288086e+00 2.194931268692016602e+00
4.443000000000000000e+03 1.853826522827148438e+00 2.195101022720336914e+00
4.444000000000000000e+03 1.853528380393981934e+00 2.195270538330078125e+00
4.445000000000000000e+03 1.853229522705078125e+00 2.195440769195556641e+00
4.446000000000000000e+03 1.852929830551147461e+00 2.195610761642456055e+00
4.447000000000000000e+03 1.852630019187927246e+00 2.195781469345092773e+00
4.448000000000000000e+03 1.852328777313232422e+00 2.195951700210571289e+00
4.449000000000000000e+03 1.852027058601379395e+00 2.196122407913208008e+00
4.450000000000000000e+03 1.851724863052368164e+00 2.196293592453002930e+00
4.451000000000000000e+03 1.851421833038330078e+00 2.196464776992797852e+00
4.452000000000000000e+03 1.851117849349975586e+00 2.196635723114013672e+00
4.453000000000000000e+03 1.850813388824462891e+00 2.196806907653808594e+00
4.454000000000000000e+03 1.850507974624633789e+00 2.196979045867919922e+00
4.455000000000000000e+03 1.850201964378356934e+00 2.197150468826293945e+00
4.456000000000000000e+03 1.849895238876342773e+00 2.197322368621826172e+00
4.457000000000000000e+03 1.849587559700012207e+00 2.197494029998779297e+00
4.458000000000000000e+03 1.849279403686523438e+00 2.197666406631469727e+00
4.459000000000000000e+03 1.848970413208007812e+00 2.197839021682739258e+00
4.460000000000000000e+03 1.848660826683044434e+00 2.198011636734008789e+00
4.461000000000000000e+03 1.848350524902343750e+00 2.198183774948120117e+00
4.462000000000000000e+03 1.848039388656616211e+00 2.198356628417968750e+00
4.463000000000000000e+03 1.847727656364440918e+00 2.198529720306396484e+00
4.464000000000000000e+03 1.847415328025817871e+00 2.198702812194824219e+00
4.465000000000000000e+03 1.847101807594299316e+00 2.198876142501831055e+00
4.466000000000000000e+03 1.846787929534912109e+00 2.199049711227416992e+00
4.467000000000000000e+03 1.846473217010498047e+00 2.199223279953002930e+00
4.468000000000000000e+03 1.846157670021057129e+00 2.199396848678588867e+00
4.469000000000000000e+03 1.845841765403747559e+00 2.199570894241333008e+00
4.470000000000000000e+03 1.845524430274963379e+00 2.199744939804077148e+00
4.471000000000000000e+03 1.845206737518310547e+00 2.199919462203979492e+00
4.472000000000000000e+03 1.844888448715209961e+00 2.200093507766723633e+00
4.473000000000000000e+03 1.844569563865661621e+00 2.200268268585205078e+00
4.474000000000000000e+03 1.844249725341796875e+00 2.200442552566528320e+00
4.475000000000000000e+03 1.843928813934326172e+00 2.200617551803588867e+00
4.476000000000000000e+03 1.843607783317565918e+00 2.200792551040649414e+00
4.477000000000000000e+03 1.843285679817199707e+00 2.200967311859130859e+00
4.478000000000000000e+03 1.842962861061096191e+00 2.201143026351928711e+00
4.479000000000000000e+03 1.842639088630676270e+00 2.201318264007568359e+00
4.480000000000000000e+03 1.842314839363098145e+00 2.201493740081787109e+00
4.481000000000000000e+03 1.841989755630493164e+00 2.201669692993164062e+00
4.482000000000000000e+03 1.841664195060729980e+00 2.201845407485961914e+00
4.483000000000000000e+03 1.841337800025939941e+00 2.202021598815917969e+00
4.484000000000000000e+03 1.841010451316833496e+00 2.202197313308715820e+00
4.485000000000000000e+03 1.840682387351989746e+00 2.202373981475830078e+00
4.486000000000000000e+03 1.840353846549987793e+00 2.202549934387207031e+00
4.487000000000000000e+03 1.840024352073669434e+00 2.202727079391479492e+00
4.488000000000000000e+03 1.839694142341613770e+00 2.202903985977172852e+00
4.489000000000000000e+03 1.839363098144531250e+00 2.203080177307128906e+00
4.490000000000000000e+03 1.839031457901000977e+00 2.203257322311401367e+00
4.491000000000000000e+03 1.838698863983154297e+00 2.203434228897094727e+00
4.492000000000000000e+03 1.838365793228149414e+00 2.203611612319946289e+00
4.493000000000000000e+03 1.838032007217407227e+00 2.203788518905639648e+00
4.494000000000000000e+03 1.837696909904479980e+00 2.203966379165649414e+00
4.495000000000000000e+03 1.837361812591552734e+00 2.204144239425659180e+00
4.496000000000000000e+03 1.837025761604309082e+00 2.204321622848510742e+00
4.497000000000000000e+03 1.836688756942749023e+00 2.204499959945678711e+00
4.498000000000000000e+03 1.836350917816162109e+00 2.204677820205688477e+00
4.499000000000000000e+03 1.836012721061706543e+00 2.204856157302856445e+00
4.500000000000000000e+03 1.835673451423645020e+00 2.205034494400024414e+00
4.501000000000000000e+03 1.835333466529846191e+00 2.205212116241455078e+00
4.502000000000000000e+03 1.834993124008178711e+00 2.205390691757202148e+00
4.503000000000000000e+03 1.834651708602905273e+00 2.205569505691528320e+00
4.504000000000000000e+03 1.834309458732604980e+00 2.205748319625854492e+00
4.505000000000000000e+03 1.833966612815856934e+00 2.205927133560180664e+00
4.506000000000000000e+03 1.833623051643371582e+00 2.206105947494506836e+00
4.507000000000000000e+03 1.833278656005859375e+00 2.206285476684570312e+00
4.508000000000000000e+03 1.832933664321899414e+00 2.206464529037475586e+00
4.509000000000000000e+03 1.832587718963623047e+00 2.206643819808959961e+00
4.510000000000000000e+03 1.832240819931030273e+00 2.206823110580444336e+00
4.511000000000000000e+03 1.831893682479858398e+00 2.207003116607666016e+00
4.512000000000000000e+03 1.831545472145080566e+00 2.207182645797729492e+00
4.513000000000000000e+03 1.831196665763854980e+00 2.207362413406372070e+00
4.514000000000000000e+03 1.830847024917602539e+00 2.207542657852172852e+00
4.515000000000000000e+03 1.830496430397033691e+00 2.207722663879394531e+00
4.516000000000000000e+03 1.830145478248596191e+00 2.207902193069458008e+00
4.517000000000000000e+03 1.829793453216552734e+00 2.208082914352416992e+00
4.518000000000000000e+03 1.829440832138061523e+00 2.208262920379638672e+00
4.519000000000000000e+03 1.829087376594543457e+00 2.208443403244018555e+00
4.520000000000000000e+03 1.828733205795288086e+00 2.208623886108398438e+00
4.521000000000000000e+03 1.828378438949584961e+00 2.208804607391357422e+00
4.522000000000000000e+03 1.828023076057434082e+00 2.208985567092895508e+00
4.523000000000000000e+03 1.827666401863098145e+00 2.209166288375854492e+00
4.524000000000000000e+03 1.827309131622314453e+00 2.209347486495971680e+00
4.525000000000000000e+03 1.826951146125793457e+00 2.209528446197509766e+00
4.526000000000000000e+03 1.826592803001403809e+00 2.209709882736206055e+00
4.527000000000000000e+03 1.826233386993408203e+00 2.209891080856323242e+00
4.528000000000000000e+03 1.825873017311096191e+00 2.210072040557861328e+00
