# epoch loss val_loss
1.940000000000000000e+03 6.245918885583066557e-15 3.351603269577026367e+00
1.941000000000000000e+03 7.914641977826292196e-15 3.351603269577026367e+00
1.942000000000000000e+03 7.914641977826292196e-15 3.351603269577026367e+00
1.943000000000000000e+03 7.549322596906143240e-15 3.351603269577026367e+00
1.944000000000000000e+03 7.549322596906143240e-15 3.351603269577026367e+00
1.945000000000000000e+03 7.538207830572272311e-15 3.351603269577026367e+00
1.946000000000000000e+03 7.733653059854676826e-15 3.351603269577026367e+00
1.947000000000000000e+03 8.236288339986009427e-15 3.351603269577026367e+00
1.948000000000000000e+03 7.034575592662021398e-15 3.351603269577026367e+00
1.949000000000000000e+03 6.333120927502896777e-15 3.351603269577026367e+00
1.950000000000000000e+03 5.616639474343007241e-15 3.351603269577026367e+00
1.951000000000000000e+03 5.440532854279365657e-15 3.351603269577026367e+00
1.952000000000000000e+03 5.507094820856976713e-15 3.351603269577026367e+00
1.953000000000000000e+03 5.497530124816581154e-15 3.351603269577026367e+00
1.954000000000000000e+03 5.939306087687692276e-15 3.351603269577026367e+00
1.955000000000000000e+03 5.952188188266009303e-15 3.351603269577026367e+00
1.956000000000000000e+03 5.933298506509291151e-15 3.351603269577026367e+00
1.957000000000000000e+03 6.065812575942490167e-15 3.351603269577026367e+00
1.958000000000000000e+03 6.697380246689556976e-15 3.351603269577026367e+00
1.959000000000000000e+03 6.710615983523352673e-15 3.351603269577026367e+00
1.960000000000000000e+03 3.542625304640465399e-15 3.351603269577026367e+00
1.961000000000000000e+03 3.535043512729592156e-15 3.351603269577026367e+00
1.962000000000000000e+03 3.581800790209213603e-15 3.351603269577026367e+00
1.963000000000000000e+03 2.901403787635304515e-15 3.351603269577026367e+00
1.964000000000000000e+03 2.435469809833790307e-15 3.351603269577026367e+00
1.965000000000000000e+03 4.525940135635588696e-15 3.351603269577026367e+00
1.966000000000000000e+03 5.115537323846204923e-15 3.351603269577026367e+00
1.967000000000000000e+03 5.143517786709329853e-15 3.351603269577026367e+00
1.968000000000000000e+03 5.193455461147654384e-15 3.351603269577026367e+00
1.969000000000000000e+03 3.099194451148656188e-15 3.351603269577026367e+00
1.970000000000000000e+03 2.693735025891073193e-15 3.351603269577026367e+00
1.971000000000000000e+03 3.211598052589906792e-15 3.351603269577026367e+00
1.972000000000000000e+03 3.380123304259148760e-15 3.351603269577026367e+00
1.973000000000000000e+03 3.344770054864885586e-15 3.351603269577026367e+00
1.974000000000000000e+03 3.552390959247597041e-15 3.351603269577026367e+00
1.975000000000000000e+03 3.065463693364858626e-15 3.351603269577026367e+00
1.976000000000000000e+03 2.485375085261882361e-15 3.351603269577026367e+00
1.977000000000000000e+03 2.393627652788848752e-15 3.351603269577026367e+00
1.978000000000000000e+03 2.262302605855357959e-15 3.351603269577026367e+00
1.979000000000000000e+03 2.291857067692718193e-15 3.351603269577026367e+00
1.980000000000000000e+03 4.403015749714729241e-15 3.351602792739868164e+00
1.981000000000000000e+03 4.403015749714729241e-15 3.351602792739868164e+00
1.982000000000000000e+03 4.413167439587572030e-15 3.351603269577026367e+00
1.983000000000000000e+03 4.991809950691348391e-15 3.351603269577026367e+00
1.984000000000000000e+03 2.819614921523139715e-15 3.351603269577026367e+00
1.985000000000000000e+03 2.818217317160170120e-15 3.351603269577026367e+00
1.986000000000000000e+03 2.742660495957428834e-15 3.351603269577026367e+00
1.987000000000000000e+03 2.213328854911008822e-15 3.351603269577026367e+00
1.988000000000000000e+03 2.223223258526123118e-15 3.351603269577026367e+00
1.989000000000000000e+03 2.280661833228858106e-15 3.351603269577026367e+00
1.990000000000000000e+03 2.365117159058979443e-15 3.351603269577026367e+00
1.991000000000000000e+03 2.962247858302475417e-15 3.351603269577026367e+00
1.992000000000000000e+03 2.294828671029923092e-15 3.351603269577026367e+00
1.993000000000000000e+03 2.354259255466363381e-15 3.351603269577026367e+00
1.994000000000000000e+03 2.354259255466363381e-15 3.351603269577026367e+00
1.995000000000000000e+03 2.503413287148373127e-15 3.351603269577026367e+00
1.996000000000000000e+03 2.497823504971205186e-15 3.351603269577026367e+00
1.997000000000000000e+03 2.484716728903628956e-15 3.351603269577026367e+00
1.998000000000000000e+03 2.312786404786424700e-15 3.351603269577026367e+00
1.999000000000000000e+03 4.448343447337622242e-15 3.351603269577026367e+00
