# epoch loss val_loss
5.622000000000000000e+03 1.426661729812622070e+00 2.097600698471069336e+00
5.623000000000000000e+03 1.426595211029052734e+00 2.097600698471069336e+00
5.624000000000000000e+03 1.426529169082641602e+00 2.097600698471069336e+00
5.625000000000000000e+03 1.426462888717651367e+00 2.097600698471069336e+00
5.626000000000000000e+03 1.426396727561950684e+00 2.097600936889648438e+00
5.627000000000000000e+03 1.426330685615539551e+00 2.097601175308227539e+00
5.628000000000000000e+03 1.426264762878417969e+00 2.097601175308227539e+00
5.629000000000000000e+03 1.426198840141296387e+00 2.097601413726806641e+00
5.630000000000000000e+03 1.426132798194885254e+00 2.097601175308227539e+00
5.631000000000000000e+03 1.426066994667053223e+00 2.097601652145385742e+00
5.632000000000000000e+03 1.426001310348510742e+00 2.097601652145385742e+00
5.633000000000000000e+03 1.425935626029968262e+00 2.097601890563964844e+00
5.634000000000000000e+03 1.425870060920715332e+00 2.097601890563964844e+00
5.635000000000000000e+03 1.425804495811462402e+00 2.097602367401123047e+00
5.636000000000000000e+03 1.425738811492919922e+00 2.097602128982543945e+00
5.637000000000000000e+03 1.425673484802246094e+00 2.097602367401123047e+00
5.638000000000000000e+03 1.425608158111572266e+00 2.097602605819702148e+00
5.639000000000000000e+03 1.425542831420898438e+00 2.097603082656860352e+00
5.640000000000000000e+03 1.425477504730224609e+00 2.097603321075439453e+00
5.641000000000000000e+03 1.425412297248840332e+00 2.097603559494018555e+00
5.642000000000000000e+03 1.425347208976745605e+00 2.097603559494018555e+00
5.643000000000000000e+03 1.425282120704650879e+00 2.097603797912597656e+00
5.644000000000000000e+03 1.425217151641845703e+00 2.097604036331176758e+00
5.645000000000000000e+03 1.425152182579040527e+00 2.097604513168334961e+00
5.646000000000000000e+03 1.425087451934814453e+00 2.097604751586914062e+00
5.647000000000000000e+03 1.425022602081298828e+00 2.097605466842651367e+00
5.648000000000000000e+03 1.424957752227783203e+00 2.097604990005493164e+00
5.649000000000000000e+03 1.424893021583557129e+00 2.097605705261230469e+00
5.650000000000000000e+03 1.424828290939331055e+00 2.097605943679809570e+00
5.651000000000000000e+03 1.424763917922973633e+00 2.097606420516967773e+00
5.652000000000000000e+03 1.424699306488037109e+00 2.097606658935546875e+00
5.653000000000000000e+03 1.424634814262390137e+00 2.097607374191284180e+00
5.654000000000000000e+03 1.424570560455322266e+00 2.097607374191284180e+00
5.655000000000000000e+03 1.424506068229675293e+00 2.097607851028442383e+00
5.656000000000000000e+03 1.424441814422607422e+00 2.097608089447021484e+00
5.657000000000000000e+03 1.424377679824829102e+00 2.097608566284179688e+00
5.658000000000000000e+03 1.424313545227050781e+00 2.097608804702758789e+00
5.659000000000000000e+03 1.424249410629272461e+00 2.097609519958496094e+00
5.660000000000000000e+03 1.424185276031494141e+00 2.097609758377075195e+00
5.661000000000000000e+03 1.424121379852294922e+00 2.097610235214233398e+00
5.662000000000000000e+03 1.424057483673095703e+00 2.097610712051391602e+00
5.663000000000000000e+03 1.423993706703186035e+00 2.097611188888549805e+00
5.664000000000000000e+03 1.423929691314697266e+00 2.097611427307128906e+00
5.665000000000000000e+03 1.423866033554077148e+00 2.097612142562866211e+00
5.666000000000000000e+03 1.423802495002746582e+00 2.097612619400024414e+00
5.667000000000000000e+03 1.423738837242126465e+00 2.097613096237182617e+00
5.668000000000000000e+03 1.423675298690795898e+00 2.097613573074340820e+00
5.669000000000000000e+03 1.423611998558044434e+00 2.097614049911499023e+00
5.670000000000000000e+03 1.423548340797424316e+00 2.097614526748657227e+00
5.671000000000000000e+03 1.423485040664672852e+00 2.097615003585815430e+00
5.672000000000000000e+03 1.423421621322631836e+00 2.097615480422973633e+00
5.673000000000000000e+03 1.423358440399169922e+00 2.097616195678710938e+00
5.674000000000000000e+03 1.423295378684997559e+00 2.097616910934448242e+00
5.675000000000000000e+03 1.423232078552246094e+00 2.097617149353027344e+00
5.676000000000000000e+03 1.423169136047363281e+00 2.097617864608764648e+00
5.677000000000000000e+03 1.423106193542480469e+00 2.097618341445922852e+00
5.678000000000000000e+03 1.423043251037597656e+00 2.097618818283081055e+00
5.679000000000000000e+03 1.422980189323425293e+00 2.097619295120239258e+00
5.680000000000000000e+03 1.422917485237121582e+00 2.097620010375976562e+00
5.681000000000000000e+03 1.422854661941528320e+00 2.097620487213134766e+00
5.682000000000000000e+03 1.422791957855224609e+00 2.097621440887451172e+00
5.683000000000000000e+03 1.422729253768920898e+00 2.097621917724609375e+00
5.684000000000000000e+03 1.422666788101196289e+00 2.097623109817504883e+00
5.685000000000000000e+03 1.422604203224182129e+00 2.097623348236083984e+00
5.686000000000000000e+03 1.422541856765747070e+00 2.097624301910400391e+00
5.687000000000000000e+03 1.422479271888732910e+00 2.097624540328979492e+00
5.688000000000000000e+03 1.422417044639587402e+00 2.097625494003295898e+00
5.689000000000000000e+03 1.422354578971862793e+00 2.097625970840454102e+00
5.690000000000000000e+03 1.422292470932006836e+00 2.097626686096191406e+00
5.691000000000000000e+03 1.422230243682861328e+00 2.097627401351928711e+00
5.692000000000000000e+03 1.422168254852294922e+00 2.097627878189086914e+00
5.693000000000000000e+03 1.422106027603149414e+00 2.097628831863403320e+00
5.694000000000000000e+03 1.422044157981872559e+00 2.097629785537719727e+00
5.695000000000000000e+03 1.421982288360595703e+00 2.097630262374877930e+00
5.696000000000000000e+03 1.421920299530029297e+00 2.097631216049194336e+00
5.697000000000000000e+03 1.421858429908752441e+00 2.097631692886352539e+00
5.698000000000000000e+03 1.421796798706054688e+00 2.097632646560668945e+00
5.699000000000000000e+03 1.421735048294067383e+00 2.097633600234985352e+00
5.700000000000000000e+03 1.421673297882080078e+00 2.097634315490722656e+00
5.701000000000000000e+03 1.421611785888671875e+00 2.097635030746459961e+00
5.702000000000000000e+03 1.421550273895263672e+00 2.097635984420776367e+00
5.703000000000000000e+03 1.421488761901855469e+00 2.097636699676513672e+00
5.704000000000000000e+03 1.421427369117736816e+00 2.097637414932250977e+00
5.705000000000000000e+03 1.421366095542907715e+00 2.097638368606567383e+00
5.706000000000000000e+03 1.421304702758789062e+00 2.097639322280883789e+00
5.707000000000000000e+03 1.421243309974670410e+00 2.097640275955200195e+00
5.708000000000000000e+03 1.421182155609130859e+00 2.097640991210937500e+00
5.709000000000000000e+03 1.421121120452880859e+00 2.097641706466674805e+00
5.710000000000000000e+03 1.421060085296630859e+00 2.097642898559570312e+00
5.711000000000000000e+03 1.420999050140380859e+00 2.097643613815307617e+00
5.712000000000000000e+03 1.420938014984130859e+00 2.097644090652465820e+00
5.713000000000000000e+03 1.420877218246459961e+00 2.097645521163940430e+00
5.714000000000000000e+03 1.420816421508789062e+00 2.097645998001098633e+00
5.715000000000000000e+03 1.420755624771118164e+00 2.097647428512573242e+00
5.716000000000000000e+03 1.420694828033447266e+00 2.097648382186889648e+00
5.717000000000000000e+03 1.420634269714355469e+00 2.097649097442626953e+00
5.718000000000000000e+03 1.420573592185974121e+00 2.097650051116943359e+00
5.719000000000000000e+03 1.420512914657592773e+00 2.097651004791259766e+00
5.720000000000000000e+03 1.420452594757080078e+00 2.097651958465576172e+00
5.721000000000000000e+03 1.420392036437988281e+00 2.097653150558471680e+00
5.722000000000000000e+03 1.420331716537475586e+00 2.097654104232788086e+00
5.723000000000000000e+03 1.420271396636962891e+00 2.097654581069946289e+00
5.724000000000000000e+03 1.420211315155029297e+00 2.097656011581420898e+00
5.725000000000000000e+03 1.420151114463806152e+00 2.097656726837158203e+00
5.726000000000000000e+03 1.420090913772583008e+00 2.097657918930053711e+00
5.727000000000000000e+03 1.420030713081359863e+00 2.097658872604370117e+00
5.728000000000000000e+03 1.419970750808715820e+00 2.097659826278686523e+00
5.729000000000000000e+03 1.419910788536071777e+00 2.097661256790161133e+00
5.730000000000000000e+03 1.419850826263427734e+00 2.097662210464477539e+00
5.731000000000000000e+03 1.419790863990783691e+00 2.097663164138793945e+00
5.732000000000000000e+03 1.419731140136718750e+00 2.097664356231689453e+00
5.733000000000000000e+03 1.419671416282653809e+00 2.097665548324584961e+00
5.734000000000000000e+03 1.419611692428588867e+00 2.097666501998901367e+00
5.735000000000000000e+03 1.419552087783813477e+00 2.097667455673217773e+00
5.736000000000000000e+03 1.419492483139038086e+00 2.097668886184692383e+00
5.737000000000000000e+03 1.419432878494262695e+00 2.097669839859008789e+00
5.738000000000000000e+03 1.419373631477355957e+00 2.097670793533325195e+00
5.739000000000000000e+03 1.419314026832580566e+00 2.097671747207641602e+00
5.740000000000000000e+03 1.419254660606384277e+00 2.097673177719116211e+00
5.741000000000000000e+03 1.419195294380187988e+00 2.097674131393432617e+00
5.742000000000000000e+03 1.419136047363281250e+00 2.097675323486328125e+00
5.743000000000000000e+03 1.419077038764953613e+00 2.097676515579223633e+00
5.744000000000000000e+03 1.419017791748046875e+00 2.097677230834960938e+00
5.745000000000000000e+03 1.418958663940429688e+00 2.097679138183593750e+00
5.746000000000000000e+03 1.418899774551391602e+00 2.097679853439331055e+00
5.747000000000000000e+03 1.418840885162353516e+00 2.097681283950805664e+00
5.748000000000000000e+03 1.418781757354736328e+00 2.097682476043701172e+00
5.749000000000000000e+03 1.418722987174987793e+00 2.097683668136596680e+00
5.750000000000000000e+03 1.418664216995239258e+00 2.097685098648071289e+00
5.751000000000000000e+03 1.418605566024780273e+00 2.097686529159545898e+00
5.752000000000000000e+03 1.418546915054321289e+00 2.097687482833862305e+00
5.753000000000000000e+03 1.418488144874572754e+00 2.097688674926757812e+00
5.754000000000000000e+03 1.418429613113403320e+00 2.097689867019653320e+00
5.755000000000000000e+03 1.418370962142944336e+00 2.097690820693969727e+00
5.756000000000000000e+03 1.418312549591064453e+00 2.097692251205444336e+00
5.757000000000000000e+03 1.418254375457763672e+00 2.097693920135498047e+00
5.758000000000000000e+03 1.418195724487304688e+00 2.097694873809814453e+00
5.759000000000000000e+03 1.418137431144714355e+00 2.097696542739868164e+00
5.760000000000000000e+03 1.418079257011413574e+00 2.097697973251342773e+00
5.761000000000000000e+03 1.418021082878112793e+00 2.097698926925659180e+00
5.762000000000000000e+03 1.417962908744812012e+00 2.097700357437133789e+00
5.763000000000000000e+03 1.417904853820800781e+00 2.097701549530029297e+00
5.764000000000000000e+03 1.417846798896789551e+00 2.097702741622924805e+00
5.765000000000000000e+03 1.417788982391357422e+00 2.097704172134399414e+00
5.766000000000000000e+03 1.417730927467346191e+00 2.097705602645874023e+00
5.767000000000000000e+03 1.417673110961914062e+00 2.097707033157348633e+00
5.768000000000000000e+03 1.417615413665771484e+00 2.097708463668823242e+00
5.769000000000000000e+03 1.417557477951049805e+00 2.097709655761718750e+00
5.770000000000000000e+03 1.417499899864196777e+00 2.097710847854614258e+00
5.771000000000000000e+03 1.417442202568054199e+00 2.097712278366088867e+00
5.772000000000000000e+03 1.417384624481201172e+00 2.097713947296142578e+00
5.773000000000000000e+03 1.417327165603637695e+00 2.097715139389038086e+00
5.774000000000000000e+03 1.417269706726074219e+00 2.097717046737670898e+00
5.775000000000000000e+03 1.417212247848510742e+00 2.097718477249145508e+00
5.776000000000000000e+03 1.417154788970947266e+00 2.097719669342041016e+00
5.777000000000000000e+03 1.417097449302673340e+00 2.097720861434936523e+00
5.778000000000000000e+03 1.417040228843688965e+00 2.097722530364990234e+00
5.779000000000000000e+03 1.416983008384704590e+00 2.097723960876464844e+00
5.780000000000000000e+03 1.416925907135009766e+00 2.097725152969360352e+00
5.781000000000000000e+03 1.416868686676025391e+00 2.097727060317993164e+00
5.782000000000000000e+03 1.416811585426330566e+00 2.097728013992309570e+00
5.783000000000000000e+03 1.416754603385925293e+00 2.097729921340942383e+00
5.784000000000000000e+03 1.416697859764099121e+00 2.097730875015258789e+00
5.785000000000000000e+03 1.416640877723693848e+00 2.097732543945312500e+00
5.786000000000000000e+03 1.416584014892578125e+00 2.097734451293945312e+00
5.787000000000000000e+03 1.416527271270751953e+00 2.097735881805419922e+00
5.788000000000000000e+03 1.416470527648925781e+00 2.097737550735473633e+00
5.789000000000000000e+03 1.416413784027099609e+00 2.097739219665527344e+00
5.790000000000000000e+03 1.416357278823852539e+00 2.097740411758422852e+00
5.791000000000000000e+03 1.416300654411315918e+00 2.097742319107055664e+00
5.792000000000000000e+03 1.416244149208068848e+00 2.097743272781372070e+00
5.793000000000000000e+03 1.416187763214111328e+00 2.097745180130004883e+00
5.794000000000000000e+03 1.416131377220153809e+00 2.097747087478637695e+00
5.795000000000000000e+03 1.416074991226196289e+00 2.097748279571533203e+00
5.796000000000000000e+03 1.416018605232238770e+00 2.097749948501586914e+00
5.797000000000000000e+03 1.415962338447570801e+00 2.097751617431640625e+00
5.798000000000000000e+03 1.415906071662902832e+00 2.097753286361694336e+00
5.799000000000000000e+03 1.415850043296813965e+00 2.097754716873168945e+00
5.800000000000000000e+03 1.415793895721435547e+00 2.097756385803222656e+00
5.801000000000000000e+03 1.415737867355346680e+00 2.097758054733276367e+00
5.802000000000000000e+03 1.415682077407836914e+00 2.097759723663330078e+00
5.803000000000000000e+03 1.415626049041748047e+00 2.097761392593383789e+00
5.804000000000000000e+03 1.415570139884948730e+00 2.097763299942016602e+00
5.805000000000000000e+03 1.415514469146728516e+00 2.097764730453491211e+00
5.806000000000000000e+03 1.415458559989929199e+00 2.097766160964965820e+00
5.807000000000000000e+03 1.415402889251708984e+00 2.097768068313598633e+00
5.808000000000000000e+03 1.415347218513488770e+00 2.097769975662231445e+00
5.809000000000000000e+03 1.415291547775268555e+00 2.097771406173706055e+00
5.810000000000000000e+03 1.415235996246337891e+00 2.097773313522338867e+00
5.811000000000000000e+03 1.415180444717407227e+00 2.097774982452392578e+00
5.812000000000000000e+03 1.415125131607055664e+00 2.097776174545288086e+00
5.813000000000000000e+03 1.415069699287414551e+00 2.097778081893920898e+00
5.814000000000000000e+03 1.415014386177062988e+00 2.097779989242553711e+00
5.815000000000000000e+03 1.414958953857421875e+00 2.097781896591186523e+00
5.816000000000000000e+03 1.414903879165649414e+00 2.097783327102661133e+00
5.817000000000000000e+03 1.414848685264587402e+00 2.097785234451293945e+00
5.818000000000000000e+03 1.414793372154235840e+00 2.097786664962768555e+00
5.819000000000000000e+03 1.414738297462463379e+00 2.097788572311401367e+00
5.820000000000000000e+03 1.414683341979980469e+00 2.097790479660034180e+00
5.821000000000000000e+03 1.414628267288208008e+00 2.097791910171508789e+00
5.822000000000000000e+03 1.414573311805725098e+00 2.097793817520141602e+00
5.823000000000000000e+03 1.414518475532531738e+00 2.097795963287353516e+00
5.824000000000000000e+03 1.414463520050048828e+00 2.097797632217407227e+00
5.825000000000000000e+03 1.414408802986145020e+00 2.097799539566040039e+00
5.826000000000000000e+03 1.414354085922241211e+00 2.097801208496093750e+00
5.827000000000000000e+03 1.414299488067626953e+00 2.097803115844726562e+00
5.828000000000000000e+03 1.414244771003723145e+00 2.097804784774780273e+00
5.829000000000000000e+03 1.414190292358398438e+00 2.097806692123413086e+00
5.830000000000000000e+03 1.414135694503784180e+00 2.097808599472045898e+00
5.831000000000000000e+03 1.414081215858459473e+00 2.097810268402099609e+00
5.832000000000000000e+03 1.414026737213134766e+00 2.097812414169311523e+00
5.833000000000000000e+03 1.413972377777099609e+00 2.097814321517944336e+00
