# epoch loss val_loss
1.757000000000000000e+03 1.975921869277954102e+00 2.069850206375122070e+00
1.758000000000000000e+03 1.975916981697082520e+00 2.069854497909545898e+00
1.759000000000000000e+03 1.975912094116210938e+00 2.069858789443969727e+00
1.760000000000000000e+03 1.975906968116760254e+00 2.069863557815551758e+00
1.761000000000000000e+03 1.975901961326599121e+00 2.069867849349975586e+00
1.762000000000000000e+03 1.975896835327148438e+00 2.069872379302978516e+00
1.763000000000000000e+03 1.975891947746276855e+00 2.069876909255981445e+00
1.764000000000000000e+03 1.975886821746826172e+00 2.069881677627563477e+00
1.765000000000000000e+03 1.975882053375244141e+00 2.069885969161987305e+00
1.766000000000000000e+03 1.975876927375793457e+00 2.069890499114990234e+00
1.767000000000000000e+03 1.975872039794921875e+00 2.069895029067993164e+00
1.768000000000000000e+03 1.975867152214050293e+00 2.069899320602416992e+00
1.769000000000000000e+03 1.975862026214599609e+00 2.069903850555419922e+00
1.770000000000000000e+03 1.975857019424438477e+00 2.069908380508422852e+00
1.771000000000000000e+03 1.975852131843566895e+00 2.069912910461425781e+00
1.772000000000000000e+03 1.975847244262695312e+00 2.069917440414428711e+00
1.773000000000000000e+03 1.975842356681823730e+00 2.069921731948852539e+00
1.774000000000000000e+03 1.975837469100952148e+00 2.069926261901855469e+00
1.775000000000000000e+03 1.975832581520080566e+00 2.069930791854858398e+00
1.776000000000000000e+03 1.975827693939208984e+00 2.069935321807861328e+00
1.777000000000000000e+03 1.975822925567626953e+00 2.069939613342285156e+00
1.778000000000000000e+03 1.975818037986755371e+00 2.069944143295288086e+00
1.779000000000000000e+03 1.975813150405883789e+00 2.069948673248291016e+00
1.780000000000000000e+03 1.975808024406433105e+00 2.069952964782714844e+00
1.781000000000000000e+03 1.975803375244140625e+00 2.069957494735717773e+00
1.782000000000000000e+03 1.975798487663269043e+00 2.069961786270141602e+00
1.783000000000000000e+03 1.975793600082397461e+00 2.069966077804565430e+00
1.784000000000000000e+03 1.975788712501525879e+00 2.069970846176147461e+00
1.785000000000000000e+03 1.975784063339233398e+00 2.069975376129150391e+00
1.786000000000000000e+03 1.975779056549072266e+00 2.069979667663574219e+00
1.787000000000000000e+03 1.975774288177490234e+00 2.069984197616577148e+00
1.788000000000000000e+03 1.975769519805908203e+00 2.069988489151000977e+00
1.789000000000000000e+03 1.975764751434326172e+00 2.069992780685424805e+00
1.790000000000000000e+03 1.975759983062744141e+00 2.069997072219848633e+00
1.791000000000000000e+03 1.975755214691162109e+00 2.070001840591430664e+00
1.792000000000000000e+03 1.975750446319580078e+00 2.070006132125854492e+00
1.793000000000000000e+03 1.975745677947998047e+00 2.070010423660278320e+00
1.794000000000000000e+03 1.975740909576416016e+00 2.070014953613281250e+00
1.795000000000000000e+03 1.975736379623413086e+00 2.070019245147705078e+00
1.796000000000000000e+03 1.975731372833251953e+00 2.070023775100708008e+00
1.797000000000000000e+03 1.975726604461669922e+00 2.070028066635131836e+00
1.798000000000000000e+03 1.975721955299377441e+00 2.070032358169555664e+00
1.799000000000000000e+03 1.975717067718505859e+00 2.070036888122558594e+00
1.800000000000000000e+03 1.975712656974792480e+00 2.070041179656982422e+00
1.801000000000000000e+03 1.975707769393920898e+00 2.070045709609985352e+00
1.802000000000000000e+03 1.975703120231628418e+00 2.070050001144409180e+00
1.803000000000000000e+03 1.975698471069335938e+00 2.070054531097412109e+00
1.804000000000000000e+03 1.975693821907043457e+00 2.070058822631835938e+00
1.805000000000000000e+03 1.975689172744750977e+00 2.070063352584838867e+00
1.806000000000000000e+03 1.975684642791748047e+00 2.070067644119262695e+00
1.807000000000000000e+03 1.975679636001586914e+00 2.070071935653686523e+00
1.808000000000000000e+03 1.975675106048583984e+00 2.070076465606689453e+00
1.809000000000000000e+03 1.975670456886291504e+00 2.070080518722534180e+00
1.810000000000000000e+03 1.975665807723999023e+00 2.070085048675537109e+00
1.811000000000000000e+03 1.975661396980285645e+00 2.070089578628540039e+00
1.812000000000000000e+03 1.975656270980834961e+00 2.070093870162963867e+00
1.813000000000000000e+03 1.975652098655700684e+00 2.070098161697387695e+00
1.814000000000000000e+03 1.975647449493408203e+00 2.070102453231811523e+00
1.815000000000000000e+03 1.975642681121826172e+00 2.070106983184814453e+00
1.816000000000000000e+03 1.975638270378112793e+00 2.070111274719238281e+00
1.817000000000000000e+03 1.975633621215820312e+00 2.070115566253662109e+00
1.818000000000000000e+03 1.975628972053527832e+00 2.070119857788085938e+00
1.819000000000000000e+03 1.975624561309814453e+00 2.070124387741088867e+00
1.820000000000000000e+03 1.975619792938232422e+00 2.070128679275512695e+00
1.821000000000000000e+03 1.975615382194519043e+00 2.070132970809936523e+00
1.822000000000000000e+03 1.975610733032226562e+00 2.070137262344360352e+00
1.823000000000000000e+03 1.975606322288513184e+00 2.070141553878784180e+00
1.824000000000000000e+03 1.975601673126220703e+00 2.070146083831787109e+00
1.825000000000000000e+03 1.975597143173217773e+00 2.070150136947631836e+00
1.826000000000000000e+03 1.975592494010925293e+00 2.070154666900634766e+00
1.827000000000000000e+03 1.975587844848632812e+00 2.070158720016479492e+00
1.828000000000000000e+03 1.975583434104919434e+00 2.070163249969482422e+00
1.829000000000000000e+03 1.975578904151916504e+00 2.070167779922485352e+00
1.830000000000000000e+03 1.975574731826782227e+00 2.070172071456909180e+00
1.831000000000000000e+03 1.975570201873779297e+00 2.070176362991333008e+00
1.832000000000000000e+03 1.975565552711486816e+00 2.070180654525756836e+00
1.833000000000000000e+03 1.975560903549194336e+00 2.070185184478759766e+00
1.834000000000000000e+03 1.975556731224060059e+00 2.070189237594604492e+00
1.835000000000000000e+03 1.975552082061767578e+00 2.070193529129028320e+00
1.836000000000000000e+03 1.975547552108764648e+00 2.070197820663452148e+00
1.837000000000000000e+03 1.975543141365051270e+00 2.070202112197875977e+00
1.838000000000000000e+03 1.975538730621337891e+00 2.070206403732299805e+00
1.839000000000000000e+03 1.975534439086914062e+00 2.070210933685302734e+00
1.840000000000000000e+03 1.975530028343200684e+00 2.070215225219726562e+00
1.841000000000000000e+03 1.975525498390197754e+00 2.070219516754150391e+00
1.842000000000000000e+03 1.975521087646484375e+00 2.070223808288574219e+00
1.843000000000000000e+03 1.975516676902770996e+00 2.070227861404418945e+00
1.844000000000000000e+03 1.975512385368347168e+00 2.070232152938842773e+00
1.845000000000000000e+03 1.975507736206054688e+00 2.070236444473266602e+00
1.846000000000000000e+03 1.975503444671630859e+00 2.070240974426269531e+00
1.847000000000000000e+03 1.975499033927917480e+00 2.070245027542114258e+00
1.848000000000000000e+03 1.975494861602783203e+00 2.070249319076538086e+00
1.849000000000000000e+03 1.975490093231201172e+00 2.070253610610961914e+00
1.850000000000000000e+03 1.975485920906066895e+00 2.070257902145385742e+00
1.851000000000000000e+03 1.975481510162353516e+00 2.070262193679809570e+00
1.852000000000000000e+03 1.975477218627929688e+00 2.070266485214233398e+00
1.853000000000000000e+03 1.975472807884216309e+00 2.070270776748657227e+00
1.854000000000000000e+03 1.975468516349792480e+00 2.070275068283081055e+00
1.855000000000000000e+03 1.975464344024658203e+00 2.070279359817504883e+00
1.856000000000000000e+03 1.975459814071655273e+00 2.070283651351928711e+00
1.857000000000000000e+03 1.975455403327941895e+00 2.070287704467773438e+00
1.858000000000000000e+03 1.975451111793518066e+00 2.070292234420776367e+00
1.859000000000000000e+03 1.975447177886962891e+00 2.070296525955200195e+00
1.860000000000000000e+03 1.975442647933959961e+00 2.070300579071044922e+00
1.861000000000000000e+03 1.975438237190246582e+00 2.070304870605468750e+00
1.862000000000000000e+03 1.975433945655822754e+00 2.070309400558471680e+00
1.863000000000000000e+03 1.975429773330688477e+00 2.070313453674316406e+00
1.864000000000000000e+03 1.975425243377685547e+00 2.070317745208740234e+00
1.865000000000000000e+03 1.975421071052551270e+00 2.070322036743164062e+00
1.866000000000000000e+03 1.975417017936706543e+00 2.070326089859008789e+00
1.867000000000000000e+03 1.975412607192993164e+00 2.070330381393432617e+00
1.868000000000000000e+03 1.975408554077148438e+00 2.070334672927856445e+00
1.869000000000000000e+03 1.975404143333435059e+00 2.070338964462280273e+00
1.870000000000000000e+03 1.975399851799011230e+00 2.070343255996704102e+00
1.871000000000000000e+03 1.975395679473876953e+00 2.070347547531127930e+00
1.872000000000000000e+03 1.975391387939453125e+00 2.070351600646972656e+00
1.873000000000000000e+03 1.975387334823608398e+00 2.070355653762817383e+00
1.874000000000000000e+03 1.975383162498474121e+00 2.070360183715820312e+00
1.875000000000000000e+03 1.975378632545471191e+00 2.070364475250244141e+00
1.876000000000000000e+03 1.975374817848205566e+00 2.070368528366088867e+00
1.877000000000000000e+03 1.975370407104492188e+00 2.070372819900512695e+00
1.878000000000000000e+03 1.975366115570068359e+00 2.070377111434936523e+00
1.879000000000000000e+03 1.975361943244934082e+00 2.070381164550781250e+00
1.880000000000000000e+03 1.975357890129089355e+00 2.070385694503784180e+00
1.881000000000000000e+03 1.975353717803955078e+00 2.070389747619628906e+00
1.882000000000000000e+03 1.975349426269531250e+00 2.070393800735473633e+00
1.883000000000000000e+03 1.975345373153686523e+00 2.070398092269897461e+00
1.884000000000000000e+03 1.975341200828552246e+00 2.070402383804321289e+00
1.885000000000000000e+03 1.975336909294128418e+00 2.070406436920166016e+00
1.886000000000000000e+03 1.975332736968994141e+00 2.070410966873168945e+00
1.887000000000000000e+03 1.975328683853149414e+00 2.070415019989013672e+00
1.888000000000000000e+03 1.975324630737304688e+00 2.070419311523437500e+00
1.889000000000000000e+03 1.975320577621459961e+00 2.070423364639282227e+00
1.890000000000000000e+03 1.975316405296325684e+00 2.070427656173706055e+00
1.891000000000000000e+03 1.975312113761901855e+00 2.070431947708129883e+00
1.892000000000000000e+03 1.975307941436767578e+00 2.070436000823974609e+00
1.893000000000000000e+03 1.975304126739501953e+00 2.070440292358398438e+00
1.894000000000000000e+03 1.975300073623657227e+00 2.070444345474243164e+00
1.895000000000000000e+03 1.975295782089233398e+00 2.070448637008666992e+00
1.896000000000000000e+03 1.975291728973388672e+00 2.070452928543090820e+00
1.897000000000000000e+03 1.975287795066833496e+00 2.070457220077514648e+00
1.898000000000000000e+03 1.975283503532409668e+00 2.070461273193359375e+00
1.899000000000000000e+03 1.975279688835144043e+00 2.070465326309204102e+00
1.900000000000000000e+03 1.975275516510009766e+00 2.070469379425048828e+00
1.901000000000000000e+03 1.975271701812744141e+00 2.070473670959472656e+00
1.902000000000000000e+03 1.975267171859741211e+00 2.070478200912475586e+00
1.903000000000000000e+03 1.975263357162475586e+00 2.070482015609741211e+00
1.904000000000000000e+03 1.975259184837341309e+00 2.070486307144165039e+00
1.905000000000000000e+03 1.975255131721496582e+00 2.070490598678588867e+00
1.906000000000000000e+03 1.975251078605651855e+00 2.070494651794433594e+00
1.907000000000000000e+03 1.975247263908386230e+00 2.070499181747436523e+00
1.908000000000000000e+03 1.975243210792541504e+00 2.070502996444702148e+00
1.909000000000000000e+03 1.975239038467407227e+00 2.070506811141967773e+00
1.910000000000000000e+03 1.975235223770141602e+00 2.070511341094970703e+00
1.911000000000000000e+03 1.975231170654296875e+00 2.070515871047973633e+00
1.912000000000000000e+03 1.975227117538452148e+00 2.070519685745239258e+00
1.913000000000000000e+03 1.975223064422607422e+00 2.070523977279663086e+00
1.914000000000000000e+03 1.975219130516052246e+00 2.070528268814086914e+00
1.915000000000000000e+03 1.975215077400207520e+00 2.070532083511352539e+00
1.916000000000000000e+03 1.975211262702941895e+00 2.070536375045776367e+00
1.917000000000000000e+03 1.975207209587097168e+00 2.070540666580200195e+00
1.918000000000000000e+03 1.975203156471252441e+00 2.070544958114624023e+00
1.919000000000000000e+03 1.975199341773986816e+00 2.070548772811889648e+00
1.920000000000000000e+03 1.975195407867431641e+00 2.070553064346313477e+00
1.921000000000000000e+03 1.975191354751586914e+00 2.070557355880737305e+00
1.922000000000000000e+03 1.975187540054321289e+00 2.070561408996582031e+00
1.923000000000000000e+03 1.975183725357055664e+00 2.070565700531005859e+00
1.924000000000000000e+03 1.975179672241210938e+00 2.070569515228271484e+00
1.925000000000000000e+03 1.975175619125366211e+00 2.070573806762695312e+00
1.926000000000000000e+03 1.975171804428100586e+00 2.070578098297119141e+00
1.927000000000000000e+03 1.975167751312255859e+00 2.070582151412963867e+00
1.928000000000000000e+03 1.975163936614990234e+00 2.070586442947387695e+00
1.929000000000000000e+03 1.975160002708435059e+00 2.070590257644653320e+00
1.930000000000000000e+03 1.975156188011169434e+00 2.070594787597656250e+00
1.931000000000000000e+03 1.975152373313903809e+00 2.070598840713500977e+00
1.932000000000000000e+03 1.975148558616638184e+00 2.070602893829345703e+00
1.933000000000000000e+03 1.975144505500793457e+00 2.070606946945190430e+00
1.934000000000000000e+03 1.975140690803527832e+00 2.070611238479614258e+00
1.935000000000000000e+03 1.975136876106262207e+00 2.070615053176879883e+00
1.936000000000000000e+03 1.975132822990417480e+00 2.070619821548461914e+00
1.937000000000000000e+03 1.975129008293151855e+00 2.070623636245727539e+00
1.938000000000000000e+03 1.975125193595886230e+00 2.070627927780151367e+00
1.939000000000000000e+03 1.975121378898620605e+00 2.070631980895996094e+00
1.940000000000000000e+03 1.975117564201354980e+00 2.070636034011840820e+00
1.941000000000000000e+03 1.975113511085510254e+00 2.070640087127685547e+00
1.942000000000000000e+03 1.975109696388244629e+00 2.070644378662109375e+00
1.943000000000000000e+03 1.975105881690979004e+00 2.070648431777954102e+00
1.944000000000000000e+03 1.975102066993713379e+00 2.070652484893798828e+00
1.945000000000000000e+03 1.975098252296447754e+00 2.070656538009643555e+00
1.946000000000000000e+03 1.975094437599182129e+00 2.070660591125488281e+00
1.947000000000000000e+03 1.975090622901916504e+00 2.070664882659912109e+00
1.948000000000000000e+03 1.975086808204650879e+00 2.070668935775756836e+00
1.949000000000000000e+03 1.975082993507385254e+00 2.070673227310180664e+00
1.950000000000000000e+03 1.975079178810119629e+00 2.070677042007446289e+00
1.951000000000000000e+03 1.975075364112854004e+00 2.070681333541870117e+00
1.952000000000000000e+03 1.975071787834167480e+00 2.070685386657714844e+00
1.953000000000000000e+03 1.975067973136901855e+00 2.070689439773559570e+00
1.954000000000000000e+03 1.975064158439636230e+00 2.070693492889404297e+00
1.955000000000000000e+03 1.975060343742370605e+00 2.070697546005249023e+00
1.956000000000000000e+03 1.975056767463684082e+00 2.070701837539672852e+00
1.957000000000000000e+03 1.975052952766418457e+00 2.070706129074096680e+00
1.958000000000000000e+03 1.975049376487731934e+00 2.070709943771362305e+00
1.959000000000000000e+03 1.975045323371887207e+00 2.070713996887207031e+00
1.960000000000000000e+03 1.975041747093200684e+00 2.070718288421630859e+00
1.961000000000000000e+03 1.975037932395935059e+00 2.070722341537475586e+00
1.962000000000000000e+03 1.975034117698669434e+00 2.070726633071899414e+00
1.963000000000000000e+03 1.975030303001403809e+00 2.070730447769165039e+00
1.964000000000000000e+03 1.975026607513427734e+00 2.070734500885009766e+00
1.965000000000000000e+03 1.975023031234741211e+00 2.070738554000854492e+00
1.966000000000000000e+03 1.975019216537475586e+00 2.070742845535278320e+00
1.967000000000000000e+03 1.975015401840209961e+00 2.070746660232543945e+00
1.968000000000000000e+03 1.975011825561523438e+00 2.070750951766967773e+00
