# epoch loss val_loss
4.575000000000000000e+03 1.509544849395751953e+00 2.403502225875854492e+00
4.576000000000000000e+03 1.509451508522033691e+00 2.403741121292114258e+00
4.577000000000000000e+03 1.509359836578369141e+00 2.403938055038452148e+00
4.578000000000000000e+03 1.509257316589355469e+00 2.404039621353149414e+00
4.579000000000000000e+03 1.509169936180114746e+00 2.404139995574951172e+00
4.580000000000000000e+03 1.509079933166503906e+00 2.404242038726806641e+00
4.581000000000000000e+03 1.508982777595520020e+00 2.404347658157348633e+00
4.582000000000000000e+03 1.508893728256225586e+00 2.404523611068725586e+00
4.583000000000000000e+03 1.508803367614746094e+00 2.404735565185546875e+00
4.584000000000000000e+03 1.508699059486389160e+00 2.404975891113281250e+00
4.585000000000000000e+03 1.508628249168395996e+00 2.405128955841064453e+00
4.586000000000000000e+03 1.508543610572814941e+00 2.405203819274902344e+00
4.587000000000000000e+03 1.508426785469055176e+00 2.405211448669433594e+00
4.588000000000000000e+03 1.508345723152160645e+00 2.405286073684692383e+00
4.589000000000000000e+03 1.508268475532531738e+00 2.405423402786254883e+00
4.590000000000000000e+03 1.508182287216186523e+00 2.405603170394897461e+00
4.591000000000000000e+03 1.508074283599853516e+00 2.405843973159790039e+00
4.592000000000000000e+03 1.507974267005920410e+00 2.406072139739990234e+00
4.593000000000000000e+03 1.507885813713073730e+00 2.406271934509277344e+00
4.594000000000000000e+03 1.507793307304382324e+00 2.406427621841430664e+00
4.595000000000000000e+03 1.507709980010986328e+00 2.406576156616210938e+00
4.596000000000000000e+03 1.507619857788085938e+00 2.406718969345092773e+00
4.597000000000000000e+03 1.507522583007812500e+00 2.406858682632446289e+00
4.598000000000000000e+03 1.507422327995300293e+00 2.406981706619262695e+00
4.599000000000000000e+03 1.507327914237976074e+00 2.407017707824707031e+00
4.600000000000000000e+03 1.507250308990478516e+00 2.407116889953613281e+00
4.601000000000000000e+03 1.507163524627685547e+00 2.407271385192871094e+00
4.602000000000000000e+03 1.507064938545227051e+00 2.407475233078002930e+00
4.603000000000000000e+03 1.506964087486267090e+00 2.407737255096435547e+00
4.604000000000000000e+03 1.506885409355163574e+00 2.407899618148803711e+00
4.605000000000000000e+03 1.506797313690185547e+00 2.407970190048217773e+00
4.606000000000000000e+03 1.506682395935058594e+00 2.408044099807739258e+00
4.607000000000000000e+03 1.506601333618164062e+00 2.408187627792358398e+00
4.608000000000000000e+03 1.506513118743896484e+00 2.408367872238159180e+00
4.609000000000000000e+03 1.506411075592041016e+00 2.408592700958251953e+00
4.610000000000000000e+03 1.506322383880615234e+00 2.408733606338500977e+00
4.611000000000000000e+03 1.506229519844055176e+00 2.408869266510009766e+00
4.612000000000000000e+03 1.506137132644653320e+00 2.408984661102294922e+00
4.613000000000000000e+03 1.506047725677490234e+00 2.409072160720825195e+00
4.614000000000000000e+03 1.505956172943115234e+00 2.409231424331665039e+00
4.615000000000000000e+03 1.505866646766662598e+00 2.409456729888916016e+00
4.616000000000000000e+03 1.505768656730651855e+00 2.409585714340209961e+00
4.617000000000000000e+03 1.505676746368408203e+00 2.409684419631958008e+00
4.618000000000000000e+03 1.505593776702880859e+00 2.409849405288696289e+00
4.619000000000000000e+03 1.505502462387084961e+00 2.410008192062377930e+00
4.620000000000000000e+03 1.505407452583312988e+00 2.410157918930053711e+00
4.621000000000000000e+03 1.505313754081726074e+00 2.410326957702636719e+00
4.622000000000000000e+03 1.505236148834228516e+00 2.410417318344116211e+00
4.623000000000000000e+03 1.505143761634826660e+00 2.410507678985595703e+00
4.624000000000000000e+03 1.505058765411376953e+00 2.410668849945068359e+00
4.625000000000000000e+03 1.504958748817443848e+00 2.410891771316528320e+00
4.626000000000000000e+03 1.504884362220764160e+00 2.411055564880371094e+00
4.627000000000000000e+03 1.504778742790222168e+00 2.411183118820190430e+00
4.628000000000000000e+03 1.504693746566772461e+00 2.411307573318481445e+00
4.629000000000000000e+03 1.504611015319824219e+00 2.411429405212402344e+00
4.630000000000000000e+03 1.504519343376159668e+00 2.411550998687744141e+00
4.631000000000000000e+03 1.504429221153259277e+00 2.411738872528076172e+00
4.632000000000000000e+03 1.504333019256591797e+00 2.411915063858032227e+00
4.633000000000000000e+03 1.504245162010192871e+00 2.412065029144287109e+00
4.634000000000000000e+03 1.504150032997131348e+00 2.412123680114746094e+00
4.635000000000000000e+03 1.504081487655639648e+00 2.412226438522338867e+00
4.636000000000000000e+03 1.503984212875366211e+00 2.412369966506958008e+00
4.637000000000000000e+03 1.503879547119140625e+00 2.412560939788818359e+00
4.638000000000000000e+03 1.503809452056884766e+00 2.412741899490356445e+00
4.639000000000000000e+03 1.503733277320861816e+00 2.412911653518676758e+00
4.640000000000000000e+03 1.503646373748779297e+00 2.413071393966674805e+00
4.641000000000000000e+03 1.503550410270690918e+00 2.413221597671508789e+00
4.642000000000000000e+03 1.503447771072387695e+00 2.413364171981811523e+00
4.643000000000000000e+03 1.503340482711791992e+00 2.413501501083374023e+00
4.644000000000000000e+03 1.503260374069213867e+00 2.413606405258178711e+00
4.645000000000000000e+03 1.503176808357238770e+00 2.413749933242797852e+00
4.646000000000000000e+03 1.503071188926696777e+00 2.413927793502807617e+00
4.647000000000000000e+03 1.502972722053527832e+00 2.414095163345336914e+00
4.648000000000000000e+03 1.502900123596191406e+00 2.414183139801025391e+00
4.649000000000000000e+03 1.502804517745971680e+00 2.414339303970336914e+00
4.650000000000000000e+03 1.502712249755859375e+00 2.414490461349487305e+00
4.651000000000000000e+03 1.502614498138427734e+00 2.414635419845581055e+00
4.652000000000000000e+03 1.502525091171264648e+00 2.414826154708862305e+00
4.653000000000000000e+03 1.502434849739074707e+00 2.414990186691284180e+00
4.654000000000000000e+03 1.502346277236938477e+00 2.415114164352416992e+00
4.655000000000000000e+03 1.502249360084533691e+00 2.415215253829956055e+00
4.656000000000000000e+03 1.502155542373657227e+00 2.415365934371948242e+00
4.657000000000000000e+03 1.502068996429443359e+00 2.415509700775146484e+00
4.658000000000000000e+03 1.501982569694519043e+00 2.415576696395874023e+00
4.659000000000000000e+03 1.501900792121887207e+00 2.415716648101806641e+00
4.660000000000000000e+03 1.501806735992431641e+00 2.415910720825195312e+00
4.661000000000000000e+03 1.501710653305053711e+00 2.416150569915771484e+00
4.662000000000000000e+03 1.501616954803466797e+00 2.416359186172485352e+00
4.663000000000000000e+03 1.501547336578369141e+00 2.416479349136352539e+00
4.664000000000000000e+03 1.501451849937438965e+00 2.416504621505737305e+00
4.665000000000000000e+03 1.501353025436401367e+00 2.416524648666381836e+00
4.666000000000000000e+03 1.501282572746276855e+00 2.416608572006225586e+00
4.667000000000000000e+03 1.501205801963806152e+00 2.416766405105590820e+00
4.668000000000000000e+03 1.501112461090087891e+00 2.416987657546997070e+00
4.669000000000000000e+03 1.501006126403808594e+00 2.417232275009155273e+00
4.670000000000000000e+03 1.500914812088012695e+00 2.417457342147827148e+00
4.671000000000000000e+03 1.500828266143798828e+00 2.417664051055908203e+00
4.672000000000000000e+03 1.500759601593017578e+00 2.417807340621948242e+00
4.673000000000000000e+03 1.500653624534606934e+00 2.417869091033935547e+00
4.674000000000000000e+03 1.500562548637390137e+00 2.417930841445922852e+00
4.675000000000000000e+03 1.500465989112854004e+00 2.417996644973754883e+00
4.676000000000000000e+03 1.500378489494323730e+00 2.418105840682983398e+00
4.677000000000000000e+03 1.500297546386718750e+00 2.418282985687255859e+00
4.678000000000000000e+03 1.500201582908630371e+00 2.418522119522094727e+00
4.679000000000000000e+03 1.500103235244750977e+00 2.418715953826904297e+00
4.680000000000000000e+03 1.500012636184692383e+00 2.418883323669433594e+00
4.681000000000000000e+03 1.499937891960144043e+00 2.418970108032226562e+00
4.682000000000000000e+03 1.499835133552551270e+00 2.419057607650756836e+00
4.683000000000000000e+03 1.499751925468444824e+00 2.419213533401489258e+00
4.684000000000000000e+03 1.499662876129150391e+00 2.419400453567504883e+00
4.685000000000000000e+03 1.499568462371826172e+00 2.419557571411132812e+00
4.686000000000000000e+03 1.499474406242370605e+00 2.419701099395751953e+00
4.687000000000000000e+03 1.499384880065917969e+00 2.419837713241577148e+00
4.688000000000000000e+03 1.499303340911865234e+00 2.419935464859008789e+00
4.689000000000000000e+03 1.499208927154541016e+00 2.420099020004272461e+00
4.690000000000000000e+03 1.499120831489562988e+00 2.420253038406372070e+00
4.691000000000000000e+03 1.499035596847534180e+00 2.420368909835815430e+00
4.692000000000000000e+03 1.498942136764526367e+00 2.420548677444458008e+00
4.693000000000000000e+03 1.498852252960205078e+00 2.420718908309936523e+00
4.694000000000000000e+03 1.498764991760253906e+00 2.420862197875976562e+00
4.695000000000000000e+03 1.498673796653747559e+00 2.420980691909790039e+00
4.696000000000000000e+03 1.498588085174560547e+00 2.421076059341430664e+00
4.697000000000000000e+03 1.498501181602478027e+00 2.421240568161010742e+00
4.698000000000000000e+03 1.498413324356079102e+00 2.421451568603515625e+00
4.699000000000000000e+03 1.498322963714599609e+00 2.421561479568481445e+00
4.700000000000000000e+03 1.498226284980773926e+00 2.421735763549804688e+00
4.701000000000000000e+03 1.498136997222900391e+00 2.421813249588012695e+00
4.702000000000000000e+03 1.498052597045898438e+00 2.421960353851318359e+00
4.703000000000000000e+03 1.497967243194580078e+00 2.422136783599853516e+00
4.704000000000000000e+03 1.497878551483154297e+00 2.422301054000854492e+00
4.705000000000000000e+03 1.497792363166809082e+00 2.422452449798583984e+00
4.706000000000000000e+03 1.497704386711120605e+00 2.422577142715454102e+00
4.707000000000000000e+03 1.497612476348876953e+00 2.422680377960205078e+00
4.708000000000000000e+03 1.497523665428161621e+00 2.422836303710937500e+00
4.709000000000000000e+03 1.497433185577392578e+00 2.423053026199340820e+00
4.710000000000000000e+03 1.497346758842468262e+00 2.423222541809082031e+00
4.711000000000000000e+03 1.497271060943603516e+00 2.423308372497558594e+00
4.712000000000000000e+03 1.497171759605407715e+00 2.423325300216674805e+00
4.713000000000000000e+03 1.497095584869384766e+00 2.423418760299682617e+00
4.714000000000000000e+03 1.497014760971069336e+00 2.423567533493041992e+00
4.715000000000000000e+03 1.496928095817565918e+00 2.423751831054687500e+00
4.716000000000000000e+03 1.496827840805053711e+00 2.423993349075317383e+00
4.717000000000000000e+03 1.496729612350463867e+00 2.424214839935302734e+00
4.718000000000000000e+03 1.496648430824279785e+00 2.424399852752685547e+00
4.719000000000000000e+03 1.496567368507385254e+00 2.424480199813842773e+00
4.720000000000000000e+03 1.496469020843505859e+00 2.424541473388671875e+00
4.721000000000000000e+03 1.496378302574157715e+00 2.424670934677124023e+00
4.722000000000000000e+03 1.496290326118469238e+00 2.424861907958984375e+00
4.723000000000000000e+03 1.496194839477539062e+00 2.425026178359985352e+00
4.724000000000000000e+03 1.496114253997802734e+00 2.425151586532592773e+00
4.725000000000000000e+03 1.496016383171081543e+00 2.425342321395874023e+00
4.726000000000000000e+03 1.495934247970581055e+00 2.425446748733520508e+00
4.727000000000000000e+03 1.495843887329101562e+00 2.425599336624145508e+00
4.728000000000000000e+03 1.495751857757568359e+00 2.425794601440429688e+00
4.729000000000000000e+03 1.495672225952148438e+00 2.425900697708129883e+00
4.730000000000000000e+03 1.495575547218322754e+00 2.426000118255615234e+00
4.731000000000000000e+03 1.495497226715087891e+00 2.426150560379028320e+00
4.732000000000000000e+03 1.495414257049560547e+00 2.426330804824829102e+00
4.733000000000000000e+03 1.495315432548522949e+00 2.426482200622558594e+00
4.734000000000000000e+03 1.495229005813598633e+00 2.426623106002807617e+00
4.735000000000000000e+03 1.495141506195068359e+00 2.426754951477050781e+00
4.736000000000000000e+03 1.495046377182006836e+00 2.426806926727294922e+00
4.737000000000000000e+03 1.494970798492431641e+00 2.426898717880249023e+00
4.738000000000000000e+03 1.494888424873352051e+00 2.427061319351196289e+00
4.739000000000000000e+03 1.494796633720397949e+00 2.427267551422119141e+00
4.740000000000000000e+03 1.494696855545043945e+00 2.427525758743286133e+00
4.741000000000000000e+03 1.494626760482788086e+00 2.427656173706054688e+00
4.742000000000000000e+03 1.494529366493225098e+00 2.427704095840454102e+00
4.743000000000000000e+03 1.494433164596557617e+00 2.427821397781372070e+00
4.744000000000000000e+03 1.494346380233764648e+00 2.427985429763793945e+00
4.745000000000000000e+03 1.494257211685180664e+00 2.428138494491577148e+00
4.746000000000000000e+03 1.494174242019653320e+00 2.428249597549438477e+00
4.747000000000000000e+03 1.494083881378173828e+00 2.428407907485961914e+00
4.748000000000000000e+03 1.494003772735595703e+00 2.428555011749267578e+00
4.749000000000000000e+03 1.493917107582092285e+00 2.428693294525146484e+00
4.750000000000000000e+03 1.493823528289794922e+00 2.428892850875854492e+00
4.751000000000000000e+03 1.493734598159790039e+00 2.429060697555541992e+00
4.752000000000000000e+03 1.493647933006286621e+00 2.429129362106323242e+00
4.753000000000000000e+03 1.493564367294311523e+00 2.429219007492065430e+00
4.754000000000000000e+03 1.493484020233154297e+00 2.429373741149902344e+00
4.755000000000000000e+03 1.493400931358337402e+00 2.429585695266723633e+00
4.756000000000000000e+03 1.493311524391174316e+00 2.429779529571533203e+00
4.757000000000000000e+03 1.493235468864440918e+00 2.429883241653442383e+00
4.758000000000000000e+03 1.493125438690185547e+00 2.429977893829345703e+00
4.759000000000000000e+03 1.493036031723022461e+00 2.430126428604125977e+00
4.760000000000000000e+03 1.492957115173339844e+00 2.430303573608398438e+00
4.761000000000000000e+03 1.492854595184326172e+00 2.430436611175537109e+00
4.762000000000000000e+03 1.492778897285461426e+00 2.430485486984252930e+00
4.763000000000000000e+03 1.492705821990966797e+00 2.430602312088012695e+00
4.764000000000000000e+03 1.492623329162597656e+00 2.430781126022338867e+00
4.765000000000000000e+03 1.492526650428771973e+00 2.431016206741333008e+00
4.766000000000000000e+03 1.492434263229370117e+00 2.431155443191528320e+00
4.767000000000000000e+03 1.492336988449096680e+00 2.431267976760864258e+00
4.768000000000000000e+03 1.492259502410888672e+00 2.431342124938964844e+00
4.769000000000000000e+03 1.492166280746459961e+00 2.431453704833984375e+00
4.770000000000000000e+03 1.492087841033935547e+00 2.431629896163940430e+00
4.771000000000000000e+03 1.492002606391906738e+00 2.431792974472045898e+00
4.772000000000000000e+03 1.491917848587036133e+00 2.431940555572509766e+00
4.773000000000000000e+03 1.491824746131896973e+00 2.432074785232543945e+00
4.774000000000000000e+03 1.491732120513916016e+00 2.432267665863037109e+00
4.775000000000000000e+03 1.491647601127624512e+00 2.432426691055297852e+00
4.776000000000000000e+03 1.491566777229309082e+00 2.432521581649780273e+00
4.777000000000000000e+03 1.491462111473083496e+00 2.432662963867187500e+00
4.778000000000000000e+03 1.491387367248535156e+00 2.432790517807006836e+00
4.779000000000000000e+03 1.491307854652404785e+00 2.432905912399291992e+00
4.780000000000000000e+03 1.491220116615295410e+00 2.433014392852783203e+00
4.781000000000000000e+03 1.491128087043762207e+00 2.433188199996948242e+00
4.782000000000000000e+03 1.491029500961303711e+00 2.433352231979370117e+00
4.783000000000000000e+03 1.490954995155334473e+00 2.433543682098388672e+00
4.784000000000000000e+03 1.490872502326965332e+00 2.433615684509277344e+00
4.785000000000000000e+03 1.490767240524291992e+00 2.433755636215209961e+00
4.786000000000000000e+03 1.490684270858764648e+00 2.433954477310180664e+00
