# epoch loss val_loss
5.098000000000000000e+03 2.062898725271224976e-01 2.790371656417846680e+00
5.099000000000000000e+03 2.062814086675643921e-01 2.790959358215332031e+00
5.100000000000000000e+03 2.062729895114898682e-01 2.791547060012817383e+00
5.101000000000000000e+03 2.062645405530929565e-01 2.792136192321777344e+00
5.102000000000000000e+03 2.062560915946960449e-01 2.792722940444946289e+00
5.103000000000000000e+03 2.062476873397827148e-01 2.793311834335327148e+00
5.104000000000000000e+03 2.062392830848693848e-01 2.793899536132812500e+00
5.105000000000000000e+03 2.062308639287948608e-01 2.794487237930297852e+00
5.106000000000000000e+03 2.062224745750427246e-01 2.795075654983520508e+00
5.107000000000000000e+03 2.062140554189682007e-01 2.795663595199584961e+00
5.108000000000000000e+03 2.062056809663772583e-01 2.796252012252807617e+00
5.109000000000000000e+03 2.061972916126251221e-01 2.796839714050292969e+00
5.110000000000000000e+03 2.061888873577117920e-01 2.797426939010620117e+00
5.111000000000000000e+03 2.061805427074432373e-01 2.798015594482421875e+00
5.112000000000000000e+03 2.061721682548522949e-01 2.798603773117065430e+00
5.113000000000000000e+03 2.061638087034225464e-01 2.799192190170288086e+00
5.114000000000000000e+03 2.061554640531539917e-01 2.799779176712036133e+00
5.115000000000000000e+03 2.061471194028854370e-01 2.800367355346679688e+00
5.116000000000000000e+03 2.061387747526168823e-01 2.800956487655639648e+00
5.117000000000000000e+03 2.061304450035095215e-01 2.801545143127441406e+00
5.118000000000000000e+03 2.061221003532409668e-01 2.802133321762084961e+00
5.119000000000000000e+03 2.061137706041336060e-01 2.802721023559570312e+00
5.120000000000000000e+03 2.061054706573486328e-01 2.803310155868530273e+00
5.121000000000000000e+03 2.060971558094024658e-01 2.803897857666015625e+00
5.122000000000000000e+03 2.060888558626174927e-01 2.804486274719238281e+00
5.123000000000000000e+03 2.060805708169937134e-01 2.805074453353881836e+00
5.124000000000000000e+03 2.060722708702087402e-01 2.805662155151367188e+00
5.125000000000000000e+03 2.060639858245849609e-01 2.806251525878906250e+00
5.126000000000000000e+03 2.060557007789611816e-01 2.806839227676391602e+00
5.127000000000000000e+03 2.060474455356597900e-01 2.807428359985351562e+00
5.128000000000000000e+03 2.060391902923583984e-01 2.808016538619995117e+00
5.129000000000000000e+03 2.060309201478958130e-01 2.808605432510375977e+00
5.130000000000000000e+03 2.060226649045944214e-01 2.809193611145019531e+00
5.131000000000000000e+03 2.060144245624542236e-01 2.809782028198242188e+00
5.132000000000000000e+03 2.060061544179916382e-01 2.810370445251464844e+00
5.133000000000000000e+03 2.059979438781738281e-01 2.810959577560424805e+00
5.134000000000000000e+03 2.059897333383560181e-01 2.811548233032226562e+00
5.135000000000000000e+03 2.059815227985382080e-01 2.812136411666870117e+00
5.136000000000000000e+03 2.059732973575592041e-01 2.812724828720092773e+00
5.137000000000000000e+03 2.059650868177413940e-01 2.813314437866210938e+00
5.138000000000000000e+03 2.059568911790847778e-01 2.813902616500854492e+00
5.139000000000000000e+03 2.059486806392669678e-01 2.814491033554077148e+00
5.140000000000000000e+03 2.059404999017715454e-01 2.815080642700195312e+00
5.141000000000000000e+03 2.059323042631149292e-01 2.815668344497680664e+00
5.142000000000000000e+03 2.059241384267807007e-01 2.816257238388061523e+00
5.143000000000000000e+03 2.059159725904464722e-01 2.816845178604125977e+00
5.144000000000000000e+03 2.059077918529510498e-01 2.817434549331665039e+00
5.145000000000000000e+03 2.058996558189392090e-01 2.818023920059204102e+00
5.146000000000000000e+03 2.058914899826049805e-01 2.818612813949584961e+00
5.147000000000000000e+03 2.058833539485931396e-01 2.819202184677124023e+00
5.148000000000000000e+03 2.058752179145812988e-01 2.819790124893188477e+00
5.149000000000000000e+03 2.058670818805694580e-01 2.820379018783569336e+00
5.150000000000000000e+03 2.058589458465576172e-01 2.820967674255371094e+00
5.151000000000000000e+03 2.058508098125457764e-01 2.821557044982910156e+00
5.152000000000000000e+03 2.058427035808563232e-01 2.822146654129028320e+00
5.153000000000000000e+03 2.058345973491668701e-01 2.822734117507934570e+00
5.154000000000000000e+03 2.058264911174774170e-01 2.823323488235473633e+00
5.155000000000000000e+03 2.058183848857879639e-01 2.823913574218750000e+00
5.156000000000000000e+03 2.058103084564208984e-01 2.824501991271972656e+00
5.157000000000000000e+03 2.058022320270538330e-01 2.825090408325195312e+00
5.158000000000000000e+03 2.057941555976867676e-01 2.825679063796997070e+00
5.159000000000000000e+03 2.057860642671585083e-01 2.826268434524536133e+00
5.160000000000000000e+03 2.057780176401138306e-01 2.826858282089233398e+00
5.161000000000000000e+03 2.057699412107467651e-01 2.827446699142456055e+00
5.162000000000000000e+03 2.057618945837020874e-01 2.828036069869995117e+00
5.163000000000000000e+03 2.057538628578186035e-01 2.828624963760375977e+00
5.164000000000000000e+03 2.057458162307739258e-01 2.829214811325073242e+00
5.165000000000000000e+03 2.057377696037292480e-01 2.829804420471191406e+00
5.166000000000000000e+03 2.057297527790069580e-01 2.830391645431518555e+00
5.167000000000000000e+03 2.057217359542846680e-01 2.830981492996215820e+00
5.168000000000000000e+03 2.057137042284011841e-01 2.831570863723754883e+00
5.169000000000000000e+03 2.057056874036788940e-01 2.832160949707031250e+00
5.170000000000000000e+03 2.056977003812789917e-01 2.832749366760253906e+00
5.171000000000000000e+03 2.056896984577178955e-01 2.833338975906372070e+00
5.172000000000000000e+03 2.056817263364791870e-01 2.833928346633911133e+00
5.173000000000000000e+03 2.056737095117568970e-01 2.834517478942871094e+00
5.174000000000000000e+03 2.056657522916793823e-01 2.835106849670410156e+00
5.175000000000000000e+03 2.056577801704406738e-01 2.835696220397949219e+00
5.176000000000000000e+03 2.056497931480407715e-01 2.836285352706909180e+00
5.177000000000000000e+03 2.056418210268020630e-01 2.836874961853027344e+00
5.178000000000000000e+03 2.056338787078857422e-01 2.837464332580566406e+00
5.179000000000000000e+03 2.056259214878082275e-01 2.838054418563842773e+00
5.180000000000000000e+03 2.056179791688919067e-01 2.838643312454223633e+00
5.181000000000000000e+03 2.056100666522979736e-01 2.839232206344604492e+00
5.182000000000000000e+03 2.056021243333816528e-01 2.839822769165039062e+00
5.183000000000000000e+03 2.055941969156265259e-01 2.840411424636840820e+00
5.184000000000000000e+03 2.055862694978713989e-01 2.841002225875854492e+00
5.185000000000000000e+03 2.055783569812774658e-01 2.841589927673339844e+00
5.186000000000000000e+03 2.055704593658447266e-01 2.842180252075195312e+00
5.187000000000000000e+03 2.055625468492507935e-01 2.842769622802734375e+00
5.188000000000000000e+03 2.055546492338180542e-01 2.843358993530273438e+00
5.189000000000000000e+03 2.055467814207077026e-01 2.843948364257812500e+00
5.190000000000000000e+03 2.055388838052749634e-01 2.844538927078247070e+00
5.191000000000000000e+03 2.055310159921646118e-01 2.845128297805786133e+00
5.192000000000000000e+03 2.055231332778930664e-01 2.845718145370483398e+00
5.193000000000000000e+03 2.055152654647827148e-01 2.846307754516601562e+00
5.194000000000000000e+03 2.055074274539947510e-01 2.846897125244140625e+00
5.195000000000000000e+03 2.054995596408843994e-01 2.847486495971679688e+00
5.196000000000000000e+03 2.054917216300964355e-01 2.848076581954956055e+00
5.197000000000000000e+03 2.054838687181472778e-01 2.848666906356811523e+00
5.198000000000000000e+03 2.054760158061981201e-01 2.849256515502929688e+00
5.199000000000000000e+03 2.054682075977325439e-01 2.849845886230468750e+00
5.200000000000000000e+03 2.054603695869445801e-01 2.850435256958007812e+00
5.201000000000000000e+03 2.054525464773178101e-01 2.851025342941284180e+00
5.202000000000000000e+03 2.054447531700134277e-01 2.851615667343139648e+00
5.203000000000000000e+03 2.054369449615478516e-01 2.852205276489257812e+00
5.204000000000000000e+03 2.054291367530822754e-01 2.852795600891113281e+00
5.205000000000000000e+03 2.054213583469390869e-01 2.853384971618652344e+00
5.206000000000000000e+03 2.054135650396347046e-01 2.853975057601928711e+00
5.207000000000000000e+03 2.054057717323303223e-01 2.854564666748046875e+00
5.208000000000000000e+03 2.053980231285095215e-01 2.855154752731323242e+00
5.209000000000000000e+03 2.053902298212051392e-01 2.855744123458862305e+00
5.210000000000000000e+03 2.053824663162231445e-01 2.856333971023559570e+00
5.211000000000000000e+03 2.053747177124023438e-01 2.856924295425415039e+00
5.212000000000000000e+03 2.053669542074203491e-01 2.857514142990112305e+00
5.213000000000000000e+03 2.053592056035995483e-01 2.858103990554809570e+00
5.214000000000000000e+03 2.053514719009399414e-01 2.858693122863769531e+00
5.215000000000000000e+03 2.053437530994415283e-01 2.859285116195678711e+00
5.216000000000000000e+03 2.053360193967819214e-01 2.859873771667480469e+00
5.217000000000000000e+03 2.053282856941223145e-01 2.860464811325073242e+00
5.218000000000000000e+03 2.053205668926239014e-01 2.861054420471191406e+00
5.219000000000000000e+03 2.053128927946090698e-01 2.861644506454467773e+00
5.220000000000000000e+03 2.053051590919494629e-01 2.862234354019165039e+00
5.221000000000000000e+03 2.052974700927734375e-01 2.862824440002441406e+00
5.222000000000000000e+03 2.052897810935974121e-01 2.863414764404296875e+00
5.223000000000000000e+03 2.052820771932601929e-01 2.864004373550415039e+00
5.224000000000000000e+03 2.052744030952453613e-01 2.864595174789428711e+00
5.225000000000000000e+03 2.052667140960693359e-01 2.865185022354125977e+00
5.226000000000000000e+03 2.052590698003768921e-01 2.865775108337402344e+00
5.227000000000000000e+03 2.052513957023620605e-01 2.866366147994995117e+00
5.228000000000000000e+03 2.052437514066696167e-01 2.866955041885375977e+00
5.229000000000000000e+03 2.052360922098159790e-01 2.867546319961547852e+00
5.230000000000000000e+03 2.052284330129623413e-01 2.868136405944824219e+00
5.231000000000000000e+03 2.052207887172698975e-01 2.868726730346679688e+00
5.232000000000000000e+03 2.052131444215774536e-01 2.869316339492797852e+00
5.233000000000000000e+03 2.052055150270462036e-01 2.869907379150390625e+00
5.234000000000000000e+03 2.051979005336761475e-01 2.870496749877929688e+00
5.235000000000000000e+03 2.051902860403060913e-01 2.871088266372680664e+00
5.236000000000000000e+03 2.051826864480972290e-01 2.871678113937377930e+00
5.237000000000000000e+03 2.051750719547271729e-01 2.872267961502075195e+00
5.238000000000000000e+03 2.051674723625183105e-01 2.872859716415405273e+00
5.239000000000000000e+03 2.051598876714706421e-01 2.873449563980102539e+00
5.240000000000000000e+03 2.051522880792617798e-01 2.874039411544799805e+00
5.241000000000000000e+03 2.051447033882141113e-01 2.874628782272338867e+00
5.242000000000000000e+03 2.051371335983276367e-01 2.875220060348510742e+00
5.243000000000000000e+03 2.051295638084411621e-01 2.875810623168945312e+00
5.244000000000000000e+03 2.051219791173934937e-01 2.876401185989379883e+00
5.245000000000000000e+03 2.051144242286682129e-01 2.876990556716918945e+00
5.246000000000000000e+03 2.051068842411041260e-01 2.877581357955932617e+00
5.247000000000000000e+03 2.050993293523788452e-01 2.878172636032104492e+00
5.248000000000000000e+03 2.050917893648147583e-01 2.878762483596801758e+00
5.249000000000000000e+03 2.050842642784118652e-01 2.879353284835815430e+00
5.250000000000000000e+03 2.050767242908477783e-01 2.879944562911987305e+00
5.251000000000000000e+03 2.050691992044448853e-01 2.880533218383789062e+00
5.252000000000000000e+03 2.050616890192031860e-01 2.881124734878540039e+00
5.253000000000000000e+03 2.050541788339614868e-01 2.881716012954711914e+00
5.254000000000000000e+03 2.050466686487197876e-01 2.882305860519409180e+00
5.255000000000000000e+03 2.050391733646392822e-01 2.882896661758422852e+00
5.256000000000000000e+03 2.050316780805587769e-01 2.883486509323120117e+00
5.257000000000000000e+03 2.050241827964782715e-01 2.884077787399291992e+00
5.258000000000000000e+03 2.050166726112365723e-01 2.884668350219726562e+00
5.259000000000000000e+03 2.050092071294784546e-01 2.885258913040161133e+00
5.260000000000000000e+03 2.050017267465591431e-01 2.885849714279174805e+00
5.261000000000000000e+03 2.049942612648010254e-01 2.886440515518188477e+00
5.262000000000000000e+03 2.049868106842041016e-01 2.887030601501464844e+00
5.263000000000000000e+03 2.049793601036071777e-01 2.887620925903320312e+00
5.264000000000000000e+03 2.049718946218490601e-01 2.888211965560913086e+00
5.265000000000000000e+03 2.049644589424133301e-01 2.888803482055664062e+00
5.266000000000000000e+03 2.049570232629776001e-01 2.889393568038940430e+00
5.267000000000000000e+03 2.049496024847030640e-01 2.889984130859375000e+00
5.268000000000000000e+03 2.049421668052673340e-01 2.890575647354125977e+00
5.269000000000000000e+03 2.049347460269927979e-01 2.891165494918823242e+00
5.270000000000000000e+03 2.049273103475570679e-01 2.891757249832153320e+00
5.271000000000000000e+03 2.049198895692825317e-01 2.892347335815429688e+00
5.272000000000000000e+03 2.049124836921691895e-01 2.892938375473022461e+00
5.273000000000000000e+03 2.049050927162170410e-01 2.893528699874877930e+00
5.274000000000000000e+03 2.048977017402648926e-01 2.894119501113891602e+00
5.275000000000000000e+03 2.048903256654739380e-01 2.894710540771484375e+00
5.276000000000000000e+03 2.048829346895217896e-01 2.895301103591918945e+00
5.277000000000000000e+03 2.048755735158920288e-01 2.895892143249511719e+00
5.278000000000000000e+03 2.048681974411010742e-01 2.896483182907104492e+00
5.279000000000000000e+03 2.048608362674713135e-01 2.897073507308959961e+00
5.280000000000000000e+03 2.048534601926803589e-01 2.897665262222290039e+00
5.281000000000000000e+03 2.048460990190505981e-01 2.898255586624145508e+00
5.282000000000000000e+03 2.048387527465820312e-01 2.898847341537475586e+00
5.283000000000000000e+03 2.048314213752746582e-01 2.899437904357910156e+00
5.284000000000000000e+03 2.048240900039672852e-01 2.900027990341186523e+00
5.285000000000000000e+03 2.048167586326599121e-01 2.900619506835937500e+00
5.286000000000000000e+03 2.048094272613525391e-01 2.901210546493530273e+00
5.287000000000000000e+03 2.048021107912063599e-01 2.901802062988281250e+00
5.288000000000000000e+03 2.047947794198989868e-01 2.902392148971557617e+00
5.289000000000000000e+03 2.047874927520751953e-01 2.902983427047729492e+00
5.290000000000000000e+03 2.047801613807678223e-01 2.903573989868164062e+00
5.291000000000000000e+03 2.047728896141052246e-01 2.904165267944335938e+00
5.292000000000000000e+03 2.047655880451202393e-01 2.904755830764770508e+00
5.293000000000000000e+03 2.047583013772964478e-01 2.905347108840942383e+00
5.294000000000000000e+03 2.047510445117950439e-01 2.905939102172851562e+00
5.295000000000000000e+03 2.047437429428100586e-01 2.906530141830444336e+00
5.296000000000000000e+03 2.047364711761474609e-01 2.907120943069458008e+00
5.297000000000000000e+03 2.047291994094848633e-01 2.907711982727050781e+00
5.298000000000000000e+03 2.047219574451446533e-01 2.908303260803222656e+00
5.299000000000000000e+03 2.047147154808044434e-01 2.908894300460815430e+00
5.300000000000000000e+03 2.047074586153030396e-01 2.909485816955566406e+00
5.301000000000000000e+03 2.047002017498016357e-01 2.910076856613159180e+00
5.302000000000000000e+03 2.046929597854614258e-01 2.910668611526489258e+00
5.303000000000000000e+03 2.046857625246047974e-01 2.911258935928344727e+00
5.304000000000000000e+03 2.046785205602645874e-01 2.911850690841674805e+00
5.305000000000000000e+03 2.046712934970855713e-01 2.912442207336425781e+00
5.306000000000000000e+03 2.046640962362289429e-01 2.913033246994018555e+00
5.307000000000000000e+03 2.046568691730499268e-01 2.913623809814453125e+00
5.308000000000000000e+03 2.046496570110321045e-01 2.914214849472045898e+00
5.309000000000000000e+03 2.046424597501754761e-01 2.914806604385375977e+00
