# epoch loss val_loss
3.962000000000000000e+03 1.871015643700957298e-03 2.620023012161254883e+00
3.963000000000000000e+03 1.869405270554125309e-03 2.620175123214721680e+00
3.964000000000000000e+03 1.867790240794420242e-03 2.620326757431030273e+00
3.965000000000000000e+03 1.866179984062910080e-03 2.620477914810180664e+00
3.966000000000000000e+03 1.864570542238652706e-03 2.620630502700805664e+00
3.967000000000000000e+03 1.862965058535337448e-03 2.620781660079956055e+00
3.968000000000000000e+03 1.861356198787689209e-03 2.620933294296264648e+00
3.969000000000000000e+03 1.859749201685190201e-03 2.621084690093994141e+00
3.970000000000000000e+03 1.858148723840713501e-03 2.621237039566040039e+00
3.971000000000000000e+03 1.856546383351087570e-03 2.621389150619506836e+00
3.972000000000000000e+03 1.854943577200174332e-03 2.621539592742919922e+00
3.973000000000000000e+03 1.853341702371835709e-03 2.621690988540649414e+00
3.974000000000000000e+03 1.851744949817657471e-03 2.621842622756958008e+00
3.975000000000000000e+03 1.850150525569915771e-03 2.621995210647583008e+00
3.976000000000000000e+03 1.848553656600415707e-03 2.622146368026733398e+00
3.977000000000000000e+03 1.846960862167179585e-03 2.622298002243041992e+00
3.978000000000000000e+03 1.845366670750081539e-03 2.622449159622192383e+00
3.979000000000000000e+03 1.843775738961994648e-03 2.622601270675659180e+00
3.980000000000000000e+03 1.842188183218240738e-03 2.622751951217651367e+00
3.981000000000000000e+03 1.840598415583372116e-03 2.622904062271118164e+00
3.982000000000000000e+03 1.839013188146054745e-03 2.623054981231689453e+00
3.983000000000000000e+03 1.837428892031311989e-03 2.623206138610839844e+00
3.984000000000000000e+03 1.835844945162534714e-03 2.623358011245727539e+00
3.985000000000000000e+03 1.834260066971182823e-03 2.623509645462036133e+00
3.986000000000000000e+03 1.832682173699140549e-03 2.623660326004028320e+00
3.987000000000000000e+03 1.831101719290018082e-03 2.623811960220336914e+00
3.988000000000000000e+03 1.829523127526044846e-03 2.623964071273803711e+00
3.989000000000000000e+03 1.827948028221726418e-03 2.624114751815795898e+00
3.990000000000000000e+03 1.826374093070626259e-03 2.624266147613525391e+00
3.991000000000000000e+03 1.824799343012273312e-03 2.624417304992675781e+00
3.992000000000000000e+03 1.823226572014391422e-03 2.624569177627563477e+00
3.993000000000000000e+03 1.821653102524578571e-03 2.624720335006713867e+00
3.994000000000000000e+03 1.820085337385535240e-03 2.624871492385864258e+00
3.995000000000000000e+03 1.818518270738422871e-03 2.625022888183593750e+00
3.996000000000000000e+03 1.816952135413885117e-03 2.625174283981323242e+00
3.997000000000000000e+03 1.815385534428060055e-03 2.625326156616210938e+00
3.998000000000000000e+03 1.813823939301073551e-03 2.625476598739624023e+00
3.999000000000000000e+03 1.812258968129754066e-03 2.625627756118774414e+00
4.000000000000000000e+03 1.810700166970491409e-03 2.625778913497924805e+00
4.001000000000000000e+03 1.809140201658010483e-03 2.625930070877075195e+00
4.002000000000000000e+03 1.807582215406000614e-03 2.626082181930541992e+00
4.003000000000000000e+03 1.806024927645921707e-03 2.626232147216796875e+00
4.004000000000000000e+03 1.804469153285026550e-03 2.626382589340209961e+00
4.005000000000000000e+03 1.802916289307177067e-03 2.626534938812255859e+00
4.006000000000000000e+03 1.801363308914005756e-03 2.626685857772827148e+00
4.007000000000000000e+03 1.799812773242592812e-03 2.626836776733398438e+00
4.008000000000000000e+03 1.798261422663927078e-03 2.626987934112548828e+00
4.009000000000000000e+03 1.796714961528778076e-03 2.627138376235961914e+00
4.010000000000000000e+03 1.795166637748479843e-03 2.627289295196533203e+00
4.011000000000000000e+03 1.793621340766549110e-03 2.627440690994262695e+00
4.012000000000000000e+03 1.792076975107192993e-03 2.627591371536254883e+00
4.013000000000000000e+03 1.790535985492169857e-03 2.627743005752563477e+00
4.014000000000000000e+03 1.788994530215859413e-03 2.627893209457397461e+00
4.015000000000000000e+03 1.787454937584698200e-03 2.628044366836547852e+00
4.016000000000000000e+03 1.785914064384996891e-03 2.628195524215698242e+00
4.017000000000000000e+03 1.784377382136881351e-03 2.628345489501953125e+00
4.018000000000000000e+03 1.782839302904903889e-03 2.628496885299682617e+00
4.019000000000000000e+03 1.781306695193052292e-03 2.628648042678833008e+00
4.020000000000000000e+03 1.779771875590085983e-03 2.628799438476562500e+00
4.021000000000000000e+03 1.778238918632268906e-03 2.628949880599975586e+00
4.022000000000000000e+03 1.776710385456681252e-03 2.629101037979125977e+00
4.023000000000000000e+03 1.775180920958518982e-03 2.629251241683959961e+00
4.024000000000000000e+03 1.773652271367609501e-03 2.629401922225952148e+00
4.025000000000000000e+03 1.772125950083136559e-03 2.629553079605102539e+00
4.026000000000000000e+03 1.770602073520421982e-03 2.629704475402832031e+00
4.027000000000000000e+03 1.769080176018178463e-03 2.629854917526245117e+00
4.028000000000000000e+03 1.767554436810314655e-03 2.630005359649658203e+00
4.029000000000000000e+03 1.766037777997553349e-03 2.630156278610229492e+00
4.030000000000000000e+03 1.764516229741275311e-03 2.630306720733642578e+00
4.031000000000000000e+03 1.762997824698686600e-03 2.630458116531372070e+00
4.032000000000000000e+03 1.761480118148028851e-03 2.630608320236206055e+00
4.033000000000000000e+03 1.759965438395738602e-03 2.630759000778198242e+00
4.034000000000000000e+03 1.758451922796666622e-03 2.630909204483032227e+00
4.035000000000000000e+03 1.756937941536307335e-03 2.631060361862182617e+00
4.036000000000000000e+03 1.755430479533970356e-03 2.631211042404174805e+00
4.037000000000000000e+03 1.753916731104254723e-03 2.631361722946166992e+00
4.038000000000000000e+03 1.752407988533377647e-03 2.631512165069580078e+00
4.039000000000000000e+03 1.750904018990695477e-03 2.631662607192993164e+00
4.040000000000000000e+03 1.749396789819002151e-03 2.631812810897827148e+00
4.041000000000000000e+03 1.747889677062630653e-03 2.631963729858398438e+00
4.042000000000000000e+03 1.746388385072350502e-03 2.632114648818969727e+00
4.043000000000000000e+03 1.744883949868381023e-03 2.632265806198120117e+00
4.044000000000000000e+03 1.743384986184537411e-03 2.632415056228637695e+00
4.045000000000000000e+03 1.741886138916015625e-03 2.632565736770629883e+00
4.046000000000000000e+03 1.740389154292643070e-03 2.632716894149780273e+00
4.047000000000000000e+03 1.738888327963650227e-03 2.632866859436035156e+00
4.048000000000000000e+03 1.737395883537828922e-03 2.633016824722290039e+00
4.049000000000000000e+03 1.735900179482996464e-03 2.633167028427124023e+00
4.050000000000000000e+03 1.734409946948289871e-03 2.633318185806274414e+00
4.051000000000000000e+03 1.732918201014399529e-03 2.633468627929687500e+00
4.052000000000000000e+03 1.731429714709520340e-03 2.633619546890258789e+00
4.053000000000000000e+03 1.729939715005457401e-03 2.633769035339355469e+00
4.054000000000000000e+03 1.728454604744911194e-03 2.633919000625610352e+00
4.055000000000000000e+03 1.726967631839215755e-03 2.634069681167602539e+00
4.056000000000000000e+03 1.725479611195623875e-03 2.634220123291015625e+00
4.057000000000000000e+03 1.723998691886663437e-03 2.634370565414428711e+00
4.058000000000000000e+03 1.722513465210795403e-03 2.634519815444946289e+00
4.059000000000000000e+03 1.721038017421960831e-03 2.634670734405517578e+00
4.060000000000000000e+03 1.719555351883172989e-03 2.634820699691772461e+00
4.061000000000000000e+03 1.718077342957258224e-03 2.634971141815185547e+00
4.062000000000000000e+03 1.716601429507136345e-03 2.635121107101440430e+00
4.063000000000000000e+03 1.715125865302979946e-03 2.635271072387695312e+00
4.064000000000000000e+03 1.713653444312512875e-03 2.635421276092529297e+00
4.065000000000000000e+03 1.712179044261574745e-03 2.635571718215942383e+00
4.066000000000000000e+03 1.710706506855785847e-03 2.635721445083618164e+00
4.067000000000000000e+03 1.709237345494329929e-03 2.635871410369873047e+00
4.068000000000000000e+03 1.707767019979655743e-03 2.636022329330444336e+00
4.069000000000000000e+03 1.706300885416567326e-03 2.636172056198120117e+00
4.070000000000000000e+03 1.704834285192191601e-03 2.636321783065795898e+00
4.071000000000000000e+03 1.703368965536355972e-03 2.636471509933471680e+00
4.072000000000000000e+03 1.701905741356313229e-03 2.636621952056884766e+00
4.073000000000000000e+03 1.700443099252879620e-03 2.636771678924560547e+00
4.074000000000000000e+03 1.698983600363135338e-03 2.636921644210815430e+00
4.075000000000000000e+03 1.697522122412919998e-03 2.637072324752807617e+00
4.076000000000000000e+03 1.696063787676393986e-03 2.637221097946166992e+00
4.077000000000000000e+03 1.694604754447937012e-03 2.637371063232421875e+00
4.078000000000000000e+03 1.693149795755743980e-03 2.637521028518676758e+00
4.079000000000000000e+03 1.691694138571619987e-03 2.637670516967773438e+00
4.080000000000000000e+03 1.690240576863288879e-03 2.637821197509765625e+00
4.081000000000000000e+03 1.688789809122681618e-03 2.637970924377441406e+00
4.082000000000000000e+03 1.687339856289327145e-03 2.638121128082275391e+00
4.083000000000000000e+03 1.685889903455972672e-03 2.638270378112792969e+00
4.084000000000000000e+03 1.684437971562147141e-03 2.638420104980468750e+00
4.085000000000000000e+03 1.682996866293251514e-03 2.638569831848144531e+00
4.086000000000000000e+03 1.681549008935689926e-03 2.638719320297241211e+00
4.087000000000000000e+03 1.680105691775679588e-03 2.638868570327758789e+00
4.088000000000000000e+03 1.678660977631807327e-03 2.639018535614013672e+00
4.089000000000000000e+03 1.677220454439520836e-03 2.639168500900268555e+00
4.090000000000000000e+03 1.675781328231096268e-03 2.639317750930786133e+00
4.091000000000000000e+03 1.674341503530740738e-03 2.639467954635620117e+00
4.092000000000000000e+03 1.672904123552143574e-03 2.639617681503295898e+00
4.093000000000000000e+03 1.671468373388051987e-03 2.639767646789550781e+00
4.094000000000000000e+03 1.670031691901385784e-03 2.639916658401489258e+00
4.095000000000000000e+03 1.668599434196949005e-03 2.640065908432006836e+00
4.096000000000000000e+03 1.667166128754615784e-03 2.640216112136840820e+00
4.097000000000000000e+03 1.665733521804213524e-03 2.640366077423095703e+00
4.098000000000000000e+03 1.664304640144109726e-03 2.640515327453613281e+00
4.099000000000000000e+03 1.662875409238040447e-03 2.640664815902709961e+00
4.100000000000000000e+03 1.661446411162614822e-03 2.640814065933227539e+00
4.101000000000000000e+03 1.660019624978303909e-03 2.640964269638061523e+00
4.102000000000000000e+03 1.658595982007682323e-03 2.641113758087158203e+00
4.103000000000000000e+03 1.657172455452382565e-03 2.641263246536254883e+00
4.104000000000000000e+03 1.655750675126910210e-03 2.641412258148193359e+00
4.105000000000000000e+03 1.654327381402254105e-03 2.641561746597290039e+00
4.106000000000000000e+03 1.652907463721930981e-03 2.641712427139282227e+00
4.107000000000000000e+03 1.651488943025469780e-03 2.641861200332641602e+00
4.108000000000000000e+03 1.650073099881410599e-03 2.642010450363159180e+00
4.109000000000000000e+03 1.648654346354305744e-03 2.642160177230834961e+00
4.110000000000000000e+03 1.647238736040890217e-03 2.642310380935668945e+00
4.111000000000000000e+03 1.645826385356485844e-03 2.642459630966186523e+00
4.112000000000000000e+03 1.644414616748690605e-03 2.642608642578125000e+00
4.113000000000000000e+03 1.643003663048148155e-03 2.642758131027221680e+00
4.114000000000000000e+03 1.641592709347605705e-03 2.642907857894897461e+00
4.115000000000000000e+03 1.640184433199465275e-03 2.643056154251098633e+00
4.116000000000000000e+03 1.638775924220681190e-03 2.643206596374511719e+00
4.117000000000000000e+03 1.637371955439448357e-03 2.643355131149291992e+00
4.118000000000000000e+03 1.635963097214698792e-03 2.643505811691284180e+00
4.119000000000000000e+03 1.634561340324580669e-03 2.643655061721801758e+00
4.120000000000000000e+03 1.633158535696566105e-03 2.643804550170898438e+00
4.121000000000000000e+03 1.631757011637091637e-03 2.643953084945678711e+00
4.122000000000000000e+03 1.630355487577617168e-03 2.644102096557617188e+00
4.123000000000000000e+03 1.628957805223762989e-03 2.644251823425292969e+00
4.124000000000000000e+03 1.627561054192483425e-03 2.644401311874389648e+00
4.125000000000000000e+03 1.626165001653134823e-03 2.644550323486328125e+00
4.126000000000000000e+03 1.624768367037177086e-03 2.644699335098266602e+00
4.127000000000000000e+03 1.623374409973621368e-03 2.644848585128784180e+00
4.128000000000000000e+03 1.621981034986674786e-03 2.644998311996459961e+00
4.129000000000000000e+03 1.620590570382773876e-03 2.645147323608398438e+00
4.130000000000000000e+03 1.619198243133723736e-03 2.645296573638916016e+00
4.131000000000000000e+03 1.617811154574155807e-03 2.645445108413696289e+00
4.132000000000000000e+03 1.616422785446047783e-03 2.645594358444213867e+00
4.133000000000000000e+03 1.615036861039698124e-03 2.645743846893310547e+00
4.134000000000000000e+03 1.613650936633348465e-03 2.645892858505249023e+00
4.135000000000000000e+03 1.612265710718929768e-03 2.646041870117187500e+00
4.136000000000000000e+03 1.610882580280303955e-03 2.646191596984863281e+00
4.137000000000000000e+03 1.609502127394080162e-03 2.646340370178222656e+00
4.138000000000000000e+03 1.608120743185281754e-03 2.646489143371582031e+00
4.139000000000000000e+03 1.606740057468414307e-03 2.646638154983520508e+00
4.140000000000000000e+03 1.605362864211201668e-03 2.646787643432617188e+00
4.141000000000000000e+03 1.603987533599138260e-03 2.646936178207397461e+00
4.142000000000000000e+03 1.602612785063683987e-03 2.647085189819335938e+00
4.143000000000000000e+03 1.601237221620976925e-03 2.647234439849853516e+00
4.144000000000000000e+03 1.599862473085522652e-03 2.647382974624633789e+00
4.145000000000000000e+03 1.598492148332297802e-03 2.647531747817993164e+00
4.146000000000000000e+03 1.597121590748429298e-03 2.647680044174194336e+00
4.147000000000000000e+03 1.595749985426664352e-03 2.647829532623291016e+00
4.148000000000000000e+03 1.594383269548416138e-03 2.647978067398071289e+00
4.149000000000000000e+03 1.593015040270984173e-03 2.648126602172851562e+00
4.150000000000000000e+03 1.591649954207241535e-03 2.648275852203369141e+00
4.151000000000000000e+03 1.590285915881395340e-03 2.648424863815307617e+00
4.152000000000000000e+03 1.588922692462801933e-03 2.648572683334350586e+00
4.153000000000000000e+03 1.587559818290174007e-03 2.648722410202026367e+00
4.154000000000000000e+03 1.586197991855442524e-03 2.648870229721069336e+00
4.155000000000000000e+03 1.584838260896503925e-03 2.649019956588745117e+00
4.156000000000000000e+03 1.583480392582714558e-03 2.649168729782104492e+00
4.157000000000000000e+03 1.582121709361672401e-03 2.649316549301147461e+00
4.158000000000000000e+03 1.580767682753503323e-03 2.649465322494506836e+00
4.159000000000000000e+03 1.579410047270357609e-03 2.649613618850708008e+00
4.160000000000000000e+03 1.578056137077510357e-03 2.649761915206909180e+00
4.161000000000000000e+03 1.576703740283846855e-03 2.649911165237426758e+00
4.162000000000000000e+03 1.575352041982114315e-03 2.650059461593627930e+00
4.163000000000000000e+03 1.574000809341669083e-03 2.650207757949829102e+00
4.164000000000000000e+03 1.572653651237487793e-03 2.650356769561767578e+00
4.165000000000000000e+03 1.571303349919617176e-03 2.650505065917968750e+00
4.166000000000000000e+03 1.569957938045263290e-03 2.650653600692749023e+00
4.167000000000000000e+03 1.568614039570093155e-03 2.650801897048950195e+00
4.168000000000000000e+03 1.567268860526382923e-03 2.650950431823730469e+00
4.169000000000000000e+03 1.565923332236707211e-03 2.651098966598510742e+00
4.170000000000000000e+03 1.564582344144582748e-03 2.651247739791870117e+00
4.171000000000000000e+03 1.563240424729883671e-03 2.651395797729492188e+00
4.172000000000000000e+03 1.561901881359517574e-03 2.651543855667114258e+00
4.173000000000000000e+03 1.560562755912542343e-03 2.651693105697631836e+00
