# epoch loss val_loss
6.676000000000000000e+03 1.595249341335147619e-04 2.407500267028808594e+00
6.677000000000000000e+03 1.593551714904606342e-04 2.407579183578491211e+00
6.678000000000000000e+03 1.591870095580816269e-04 2.407657861709594727e+00
6.679000000000000000e+03 1.590184983797371387e-04 2.407736778259277344e+00
6.680000000000000000e+03 1.588499144418165088e-04 2.407815217971801758e+00
6.681000000000000000e+03 1.586809667060151696e-04 2.407893896102905273e+00
6.682000000000000000e+03 1.585131394676864147e-04 2.407972812652587891e+00
6.683000000000000000e+03 1.583449047757312655e-04 2.408051490783691406e+00
6.684000000000000000e+03 1.581767428433522582e-04 2.408130407333374023e+00
6.685000000000000000e+03 1.580086682224646211e-04 2.408208370208740234e+00
6.686000000000000000e+03 1.578403898747637868e-04 2.408287286758422852e+00
6.687000000000000000e+03 1.576734357513487339e-04 2.408366203308105469e+00
6.688000000000000000e+03 1.575061178300529718e-04 2.408445119857788086e+00
6.689000000000000000e+03 1.573389454279094934e-04 2.408524036407470703e+00
6.690000000000000000e+03 1.571718894410878420e-04 2.408601760864257812e+00
6.691000000000000000e+03 1.570052118040621281e-04 2.408681154251098633e+00
6.692000000000000000e+03 1.568384468555450439e-04 2.408759355545043945e+00
6.693000000000000000e+03 1.566716819070279598e-04 2.408838033676147461e+00
6.694000000000000000e+03 1.565049751661717892e-04 2.408916473388671875e+00
6.695000000000000000e+03 1.563384284963831306e-04 2.408994913101196289e+00
6.696000000000000000e+03 1.561725221108645201e-04 2.409073114395141602e+00
6.697000000000000000e+03 1.560063974466174841e-04 2.409152269363403320e+00
6.698000000000000000e+03 1.558407093398272991e-04 2.409230232238769531e+00
6.699000000000000000e+03 1.556750939926132560e-04 2.409309148788452148e+00
6.700000000000000000e+03 1.555101334815844893e-04 2.409387588500976562e+00
6.701000000000000000e+03 1.553443726152181625e-04 2.409465312957763672e+00
6.702000000000000000e+03 1.551791065139696002e-04 2.409543991088867188e+00
6.703000000000000000e+03 1.550143788335844874e-04 2.409622430801391602e+00
6.704000000000000000e+03 1.548488799016922712e-04 2.409701108932495117e+00
6.705000000000000000e+03 1.546838902868330479e-04 2.409779310226440430e+00
6.706000000000000000e+03 1.545197446830570698e-04 2.409857511520385742e+00
6.707000000000000000e+03 1.543554826639592648e-04 2.409935951232910156e+00
6.708000000000000000e+03 1.541907986393198371e-04 2.410014152526855469e+00
6.709000000000000000e+03 1.540266384836286306e-04 2.410092592239379883e+00
6.710000000000000000e+03 1.538629294373095036e-04 2.410170793533325195e+00
6.711000000000000000e+03 1.536989875603467226e-04 2.410249471664428711e+00
6.712000000000000000e+03 1.535352785140275955e-04 2.410327672958374023e+00
6.713000000000000000e+03 1.533717586426064372e-04 2.410405635833740234e+00
6.714000000000000000e+03 1.532087044324725866e-04 2.410484075546264648e+00
6.715000000000000000e+03 1.530448789708316326e-04 2.410562276840209961e+00
6.716000000000000000e+03 1.528823340777307749e-04 2.410640239715576172e+00
6.717000000000000000e+03 1.527190324850380421e-04 2.410717964172363281e+00
6.718000000000000000e+03 1.525563566247001290e-04 2.410796880722045898e+00
6.719000000000000000e+03 1.523935789009556174e-04 2.410874605178833008e+00
6.720000000000000000e+03 1.522318343631923199e-04 2.410953283309936523e+00
6.721000000000000000e+03 1.520690275356173515e-04 2.411030769348144531e+00
6.722000000000000000e+03 1.519067445769906044e-04 2.411109209060668945e+00
6.723000000000000000e+03 1.517452183179557323e-04 2.411187410354614258e+00
6.724000000000000000e+03 1.515827170806005597e-04 2.411265850067138672e+00
6.725000000000000000e+03 1.514210889581590891e-04 2.411343574523925781e+00
6.726000000000000000e+03 1.512595918029546738e-04 2.411421537399291992e+00
6.727000000000000000e+03 1.510981091996654868e-04 2.411499023437500000e+00
6.728000000000000000e+03 1.509370340500026941e-04 2.411578178405761719e+00
6.729000000000000000e+03 1.507758861407637596e-04 2.411655664443969727e+00
6.730000000000000000e+03 1.506148109911009669e-04 2.411733388900756836e+00
6.731000000000000000e+03 1.504539977759122849e-04 2.411811590194702148e+00
6.732000000000000000e+03 1.502930535934865475e-04 2.411890029907226562e+00
6.733000000000000000e+03 1.501323858974501491e-04 2.411967515945434570e+00
6.734000000000000000e+03 1.499723293818533421e-04 2.412045717239379883e+00
6.735000000000000000e+03 1.498120691394433379e-04 2.412123203277587891e+00
6.736000000000000000e+03 1.496523327659815550e-04 2.412202119827270508e+00
6.737000000000000000e+03 1.494919561082497239e-04 2.412278890609741211e+00
6.738000000000000000e+03 1.493322051828727126e-04 2.412357091903686523e+00
6.739000000000000000e+03 1.491724688094109297e-04 2.412434339523315430e+00
6.740000000000000000e+03 1.490129216108471155e-04 2.412512779235839844e+00
6.741000000000000000e+03 1.488536072429269552e-04 2.412590742111206055e+00
6.742000000000000000e+03 1.486945257056504488e-04 2.412668704986572266e+00
6.743000000000000000e+03 1.485356624471023679e-04 2.412746191024780273e+00
6.744000000000000000e+03 1.483764353906735778e-04 2.412824153900146484e+00
6.745000000000000000e+03 1.482179213780909777e-04 2.412901401519775391e+00
6.746000000000000000e+03 1.480590435676276684e-04 2.412979364395141602e+00
6.747000000000000000e+03 1.479008788010105491e-04 2.413057088851928711e+00
6.748000000000000000e+03 1.477427576901391149e-04 2.413134336471557617e+00
6.749000000000000000e+03 1.475841418141499162e-04 2.413212299346923828e+00
6.750000000000000000e+03 1.474261807743459940e-04 2.413290023803710938e+00
6.751000000000000000e+03 1.472679723519831896e-04 2.413367509841918945e+00
6.752000000000000000e+03 1.471105497330427170e-04 2.413444995880126953e+00
6.753000000000000000e+03 1.469527196604758501e-04 2.413523435592651367e+00
6.754000000000000000e+03 1.467955735279247165e-04 2.413599967956542969e+00
6.755000000000000000e+03 1.466385292587801814e-04 2.413678646087646484e+00
6.756000000000000000e+03 1.464812667109072208e-04 2.413755655288696289e+00
6.757000000000000000e+03 1.463241060264408588e-04 2.413832664489746094e+00
6.758000000000000000e+03 1.461672945879399776e-04 2.413910388946533203e+00
6.759000000000000000e+03 1.460100611438974738e-04 2.413987874984741211e+00
6.760000000000000000e+03 1.458540500607341528e-04 2.414065837860107422e+00
6.761000000000000000e+03 1.456977188354358077e-04 2.414143085479736328e+00
6.762000000000000000e+03 1.455409656045958400e-04 2.414220809936523438e+00
6.763000000000000000e+03 1.453858421882614493e-04 2.414297103881835938e+00
6.764000000000000000e+03 1.452291035093367100e-04 2.414375543594360352e+00
6.765000000000000000e+03 1.450734125683084130e-04 2.414452552795410156e+00
6.766000000000000000e+03 1.449176343157887459e-04 2.414530038833618164e+00
6.767000000000000000e+03 1.447622198611497879e-04 2.414607048034667969e+00
6.768000000000000000e+03 1.446068199584260583e-04 2.414684295654296875e+00
6.769000000000000000e+03 1.444512890884652734e-04 2.414762258529663086e+00
6.770000000000000000e+03 1.442959328414872289e-04 2.414838552474975586e+00
6.771000000000000000e+03 1.441412750864401460e-04 2.414916515350341797e+00
6.772000000000000000e+03 1.439864863641560078e-04 2.414994001388549805e+00
6.773000000000000000e+03 1.438321050954982638e-04 2.415071249008178711e+00
6.774000000000000000e+03 1.436774618923664093e-04 2.415148019790649414e+00
6.775000000000000000e+03 1.435227895854040980e-04 2.415225744247436523e+00
6.776000000000000000e+03 1.433691650163382292e-04 2.415302276611328125e+00
6.777000000000000000e+03 1.432144199497997761e-04 2.415379285812377930e+00
6.778000000000000000e+03 1.430607662769034505e-04 2.415457248687744141e+00
6.779000000000000000e+03 1.429069670848548412e-04 2.415533781051635742e+00
6.780000000000000000e+03 1.427526003681123257e-04 2.415611505508422852e+00
6.781000000000000000e+03 1.426000089850276709e-04 2.415688276290893555e+00
6.782000000000000000e+03 1.424461806891486049e-04 2.415765285491943359e+00
6.783000000000000000e+03 1.422930945409461856e-04 2.415843248367309570e+00
6.784000000000000000e+03 1.421397755621001124e-04 2.415919780731201172e+00
6.785000000000000000e+03 1.419867621734738350e-04 2.415996313095092773e+00
6.786000000000000000e+03 1.418343163095414639e-04 2.416074037551879883e+00
6.787000000000000000e+03 1.416815211996436119e-04 2.416150569915771484e+00
6.788000000000000000e+03 1.415290171280503273e-04 2.416227579116821289e+00
6.789000000000000000e+03 1.413769059581682086e-04 2.416305780410766602e+00
6.790000000000000000e+03 1.412243000231683254e-04 2.416382551193237305e+00
6.791000000000000000e+03 1.410723198205232620e-04 2.416458845138549805e+00
6.792000000000000000e+03 1.409205724485218525e-04 2.416536092758178711e+00
6.793000000000000000e+03 1.407688105246052146e-04 2.416613578796386719e+00
6.794000000000000000e+03 1.406164083164185286e-04 2.416690587997436523e+00
6.795000000000000000e+03 1.404655486112460494e-04 2.416766643524169922e+00
6.796000000000000000e+03 1.403134374413639307e-04 2.416843652725219727e+00
6.797000000000000000e+03 1.401625486323609948e-04 2.416920185089111328e+00
6.798000000000000000e+03 1.400113978888839483e-04 2.416997432708740234e+00
6.799000000000000000e+03 1.398602762492373586e-04 2.417073965072631836e+00
6.800000000000000000e+03 1.397098531015217304e-04 2.417151689529418945e+00
6.801000000000000000e+03 1.395590952597558498e-04 2.417227983474731445e+00
6.802000000000000000e+03 1.394086139043793082e-04 2.417304992675781250e+00
6.803000000000000000e+03 1.392585400026291609e-04 2.417381286621093750e+00
6.804000000000000000e+03 1.391079567838460207e-04 2.417458057403564453e+00
6.805000000000000000e+03 1.389578392263501883e-04 2.417534589767456055e+00
6.806000000000000000e+03 1.388078380841761827e-04 2.417612314224243164e+00
6.807000000000000000e+03 1.386578805977478623e-04 2.417688131332397461e+00
6.808000000000000000e+03 1.385082723572850227e-04 2.417764902114868164e+00
6.809000000000000000e+03 1.383592025376856327e-04 2.417841911315917969e+00
6.810000000000000000e+03 1.382096525048837066e-04 2.417918443679809570e+00
6.811000000000000000e+03 1.380607136525213718e-04 2.417994737625122070e+00
6.812000000000000000e+03 1.379108871333301067e-04 2.418071031570434570e+00
6.813000000000000000e+03 1.377620938001200557e-04 2.418148279190063477e+00
6.814000000000000000e+03 1.376139116473495960e-04 2.418224573135375977e+00
6.815000000000000000e+03 1.374644343741238117e-04 2.418300867080688477e+00
6.816000000000000000e+03 1.373157138004899025e-04 2.418377876281738281e+00
6.817000000000000000e+03 1.371674879919737577e-04 2.418454170227050781e+00
6.818000000000000000e+03 1.370194513583555818e-04 2.418530464172363281e+00
6.819000000000000000e+03 1.368711964460089803e-04 2.418606519699096680e+00
6.820000000000000000e+03 1.367229851894080639e-04 2.418683052062988281e+00
6.821000000000000000e+03 1.365753414575010538e-04 2.418759584426879883e+00
6.822000000000000000e+03 1.364275958621874452e-04 2.418836355209350586e+00
6.823000000000000000e+03 1.362800394417718053e-04 2.418912649154663086e+00
6.824000000000000000e+03 1.361323520541191101e-04 2.418988943099975586e+00
6.825000000000000000e+03 1.359846646664664149e-04 2.419065237045288086e+00
6.826000000000000000e+03 1.358382723992690444e-04 2.419141769409179688e+00
6.827000000000000000e+03 1.356908032903447747e-04 2.419218063354492188e+00
6.828000000000000000e+03 1.355444837827235460e-04 2.419294595718383789e+00
6.829000000000000000e+03 1.353969564661383629e-04 2.419370889663696289e+00
6.830000000000000000e+03 1.352502440568059683e-04 2.419446706771850586e+00
6.831000000000000000e+03 1.351043174508959055e-04 2.419523477554321289e+00
6.832000000000000000e+03 1.349577651126310229e-04 2.419599294662475586e+00
6.833000000000000000e+03 1.348110672552138567e-04 2.419675588607788086e+00
6.834000000000000000e+03 1.346652570646256208e-04 2.419751882553100586e+00
6.835000000000000000e+03 1.345186610706150532e-04 2.419828176498413086e+00
6.836000000000000000e+03 1.343729527434334159e-04 2.419904708862304688e+00
6.837000000000000000e+03 1.342278701486065984e-04 2.419980287551879883e+00
6.838000000000000000e+03 1.340825401712208986e-04 2.420056343078613281e+00
6.839000000000000000e+03 1.339366426691412926e-04 2.420133113861083984e+00
6.840000000000000000e+03 1.337917055934667587e-04 2.420209407806396484e+00
6.841000000000000000e+03 1.336465647909790277e-04 2.420286178588867188e+00
6.842000000000000000e+03 1.335012930212542415e-04 2.420361995697021484e+00
6.843000000000000000e+03 1.333562395302578807e-04 2.420438051223754883e+00
6.844000000000000000e+03 1.332118117716163397e-04 2.420514345169067383e+00
6.845000000000000000e+03 1.330671220785006881e-04 2.420590400695800781e+00
6.846000000000000000e+03 1.329227961832657456e-04 2.420666456222534180e+00
6.847000000000000000e+03 1.327784848399460316e-04 2.420742273330688477e+00
6.848000000000000000e+03 1.326345663983374834e-04 2.420817852020263672e+00
6.849000000000000000e+03 1.324899349128827453e-04 2.420895099639892578e+00
6.850000000000000000e+03 1.323459582636132836e-04 2.420971155166625977e+00
6.851000000000000000e+03 1.322018797509372234e-04 2.421046972274780273e+00
6.852000000000000000e+03 1.320587762165814638e-04 2.421122789382934570e+00
6.853000000000000000e+03 1.319150906056165695e-04 2.421198129653930664e+00
6.854000000000000000e+03 1.317714923061430454e-04 2.421274423599243164e+00
6.855000000000000000e+03 1.316288107773289084e-04 2.421350479125976562e+00
6.856000000000000000e+03 1.314859982812777162e-04 2.421427011489868164e+00
6.857000000000000000e+03 1.313427201239392161e-04 2.421502828598022461e+00
6.858000000000000000e+03 1.311995292780920863e-04 2.421578645706176758e+00
6.859000000000000000e+03 1.310575898969545960e-04 2.421654462814331055e+00
6.860000000000000000e+03 1.309146755374968052e-04 2.421730995178222656e+00
6.861000000000000000e+03 1.307724305661395192e-04 2.421807050704956055e+00
6.862000000000000000e+03 1.306300837313756347e-04 2.421882390975952148e+00
6.863000000000000000e+03 1.304876641370356083e-04 2.421958208084106445e+00
6.864000000000000000e+03 1.303456956520676613e-04 2.422034978866577148e+00
6.865000000000000000e+03 1.302038435824215412e-04 2.422110795974731445e+00
6.866000000000000000e+03 1.300618023378774524e-04 2.422187089920043945e+00
6.867000000000000000e+03 1.299201103392988443e-04 2.422263383865356445e+00
6.868000000000000000e+03 1.297789276577532291e-04 2.422339677810668945e+00
6.869000000000000000e+03 1.296373666264116764e-04 2.422415018081665039e+00
6.870000000000000000e+03 1.294961548410356045e-04 2.422490596771240234e+00
6.871000000000000000e+03 1.293547393288463354e-04 2.422566413879394531e+00
6.872000000000000000e+03 1.292141532758250833e-04 2.422642230987548828e+00
6.873000000000000000e+03 1.290734653593972325e-04 2.422718763351440430e+00
6.874000000000000000e+03 1.289324718527495861e-04 2.422794103622436523e+00
6.875000000000000000e+03 1.287918130401521921e-04 2.422869682312011719e+00
6.876000000000000000e+03 1.286512124352157116e-04 2.422945022583007812e+00
6.877000000000000000e+03 1.285111939068883657e-04 2.423021316528320312e+00
6.878000000000000000e+03 1.283708115806803107e-04 2.423097372055053711e+00
6.879000000000000000e+03 1.282306766370311379e-04 2.423172712326049805e+00
6.880000000000000000e+03 1.280914875678718090e-04 2.423248529434204102e+00
6.881000000000000000e+03 1.279515563510358334e-04 2.423324346542358398e+00
6.882000000000000000e+03 1.278111594729125500e-04 2.423400163650512695e+00
6.883000000000000000e+03 1.276718976441770792e-04 2.423475980758666992e+00
6.884000000000000000e+03 1.275326940231025219e-04 2.423551321029663086e+00
6.885000000000000000e+03 1.273932866752147675e-04 2.423627138137817383e+00
6.886000000000000000e+03 1.272545923711732030e-04 2.423702478408813477e+00
6.887000000000000000e+03 1.271154615096747875e-04 2.423777818679809570e+00
