# epoch loss val_loss
1.846000000000000000e+03 1.435798168182373047e+00 2.069573402404785156e+00
1.847000000000000000e+03 1.435435771942138672e+00 2.069688081741333008e+00
1.848000000000000000e+03 1.435073375701904297e+00 2.069802999496459961e+00
1.849000000000000000e+03 1.434710979461669922e+00 2.069917678833007812e+00
1.850000000000000000e+03 1.434348583221435547e+00 2.070033073425292969e+00
1.851000000000000000e+03 1.433986306190490723e+00 2.070148229598999023e+00
1.852000000000000000e+03 1.433624029159545898e+00 2.070263624191284180e+00
1.853000000000000000e+03 1.433261632919311523e+00 2.070379018783569336e+00
1.854000000000000000e+03 1.432899236679077148e+00 2.070494413375854492e+00
1.855000000000000000e+03 1.432537078857421875e+00 2.070610284805297852e+00
1.856000000000000000e+03 1.432174801826477051e+00 2.070725917816162109e+00
1.857000000000000000e+03 1.431812644004821777e+00 2.070841550827026367e+00
1.858000000000000000e+03 1.431450366973876953e+00 2.070957899093627930e+00
1.859000000000000000e+03 1.431088209152221680e+00 2.071074008941650391e+00
1.860000000000000000e+03 1.430725932121276855e+00 2.071190357208251953e+00
1.861000000000000000e+03 1.430363655090332031e+00 2.071306467056274414e+00
1.862000000000000000e+03 1.430001735687255859e+00 2.071422815322875977e+00
1.863000000000000000e+03 1.429639458656311035e+00 2.071539640426635742e+00
1.864000000000000000e+03 1.429277420043945312e+00 2.071656465530395508e+00
1.865000000000000000e+03 1.428915381431579590e+00 2.071773290634155273e+00
1.866000000000000000e+03 1.428553223609924316e+00 2.071890354156494141e+00
1.867000000000000000e+03 1.428191184997558594e+00 2.072007417678833008e+00
1.868000000000000000e+03 1.427829027175903320e+00 2.072124719619750977e+00
1.869000000000000000e+03 1.427466988563537598e+00 2.072242021560668945e+00
1.870000000000000000e+03 1.427105069160461426e+00 2.072359800338745117e+00
1.871000000000000000e+03 1.426743030548095703e+00 2.072477102279663086e+00
1.872000000000000000e+03 1.426381111145019531e+00 2.072594881057739258e+00
1.873000000000000000e+03 1.426019191741943359e+00 2.072712659835815430e+00
1.874000000000000000e+03 1.425657153129577637e+00 2.072830915451049805e+00
1.875000000000000000e+03 1.425295352935791016e+00 2.072948694229125977e+00
1.876000000000000000e+03 1.424933433532714844e+00 2.073067188262939453e+00
1.877000000000000000e+03 1.424571514129638672e+00 2.073185205459594727e+00
1.878000000000000000e+03 1.424209713935852051e+00 2.073303937911987305e+00
1.879000000000000000e+03 1.423847913742065430e+00 2.073422193527221680e+00
1.880000000000000000e+03 1.423486113548278809e+00 2.073540925979614258e+00
1.881000000000000000e+03 1.423124313354492188e+00 2.073659896850585938e+00
1.882000000000000000e+03 1.422762513160705566e+00 2.073778867721557617e+00
1.883000000000000000e+03 1.422400832176208496e+00 2.073897838592529297e+00
1.884000000000000000e+03 1.422039031982421875e+00 2.074017047882080078e+00
1.885000000000000000e+03 1.421677350997924805e+00 2.074136495590209961e+00
1.886000000000000000e+03 1.421315670013427734e+00 2.074255943298339844e+00
1.887000000000000000e+03 1.420954108238220215e+00 2.074375391006469727e+00
1.888000000000000000e+03 1.420592546463012695e+00 2.074495077133178711e+00
1.889000000000000000e+03 1.420230865478515625e+00 2.074614524841308594e+00
1.890000000000000000e+03 1.419869184494018555e+00 2.074734449386596680e+00
1.891000000000000000e+03 1.419507622718811035e+00 2.074854850769042969e+00
1.892000000000000000e+03 1.419146180152893066e+00 2.074974775314331055e+00
1.893000000000000000e+03 1.418784618377685547e+00 2.075095176696777344e+00
1.894000000000000000e+03 1.418423175811767578e+00 2.075215816497802734e+00
1.895000000000000000e+03 1.418061733245849609e+00 2.075335979461669922e+00
1.896000000000000000e+03 1.417700290679931641e+00 2.075456619262695312e+00
1.897000000000000000e+03 1.417338848114013672e+00 2.075577497482299805e+00
1.898000000000000000e+03 1.416977405548095703e+00 2.075698375701904297e+00
1.899000000000000000e+03 1.416616082191467285e+00 2.075819253921508789e+00
1.900000000000000000e+03 1.416254878044128418e+00 2.075940370559692383e+00
1.901000000000000000e+03 1.415893435478210449e+00 2.076061725616455078e+00
1.902000000000000000e+03 1.415532112121582031e+00 2.076183080673217773e+00
1.903000000000000000e+03 1.415170907974243164e+00 2.076304674148559570e+00
1.904000000000000000e+03 1.414809703826904297e+00 2.076426267623901367e+00
1.905000000000000000e+03 1.414448499679565430e+00 2.076548099517822266e+00
1.906000000000000000e+03 1.414087295532226562e+00 2.076669931411743164e+00
1.907000000000000000e+03 1.413726210594177246e+00 2.076791763305664062e+00
1.908000000000000000e+03 1.413365006446838379e+00 2.076913833618164062e+00
1.909000000000000000e+03 1.413003921508789062e+00 2.077036142349243164e+00
1.910000000000000000e+03 1.412642955780029297e+00 2.077158451080322266e+00
1.911000000000000000e+03 1.412281870841979980e+00 2.077280759811401367e+00
1.912000000000000000e+03 1.411921024322509766e+00 2.077403545379638672e+00
1.913000000000000000e+03 1.411559820175170898e+00 2.077526092529296875e+00
1.914000000000000000e+03 1.411198973655700684e+00 2.077649116516113281e+00
1.915000000000000000e+03 1.410837888717651367e+00 2.077771902084350586e+00
1.916000000000000000e+03 1.410477161407470703e+00 2.077894926071166992e+00
1.917000000000000000e+03 1.410116076469421387e+00 2.078018426895141602e+00
1.918000000000000000e+03 1.409755349159240723e+00 2.078141450881958008e+00
1.919000000000000000e+03 1.409394621849060059e+00 2.078264951705932617e+00
1.920000000000000000e+03 1.409033775329589844e+00 2.078388452529907227e+00
1.921000000000000000e+03 1.408672928810119629e+00 2.078512191772460938e+00
1.922000000000000000e+03 1.408312320709228516e+00 2.078635931015014648e+00
1.923000000000000000e+03 1.407951712608337402e+00 2.078759908676147461e+00
1.924000000000000000e+03 1.407590985298156738e+00 2.078883647918701172e+00
1.925000000000000000e+03 1.407230138778686523e+00 2.079007863998413086e+00
1.926000000000000000e+03 1.406869411468505859e+00 2.079132318496704102e+00
1.927000000000000000e+03 1.406508922576904297e+00 2.079256772994995117e+00
1.928000000000000000e+03 1.406148433685302734e+00 2.079381227493286133e+00
1.929000000000000000e+03 1.405787944793701172e+00 2.079505920410156250e+00
1.930000000000000000e+03 1.405427455902099609e+00 2.079630613327026367e+00
1.931000000000000000e+03 1.405067205429077148e+00 2.079755544662475586e+00
1.932000000000000000e+03 1.404706716537475586e+00 2.079880714416503906e+00
1.933000000000000000e+03 1.404346346855163574e+00 2.080005884170532227e+00
1.934000000000000000e+03 1.403985857963562012e+00 2.080131053924560547e+00
1.935000000000000000e+03 1.403625607490539551e+00 2.080256223678588867e+00
1.936000000000000000e+03 1.403265476226806641e+00 2.080382108688354492e+00
1.937000000000000000e+03 1.402905106544494629e+00 2.080507516860961914e+00
1.938000000000000000e+03 1.402544975280761719e+00 2.080633401870727539e+00
1.939000000000000000e+03 1.402184605598449707e+00 2.080759048461914062e+00
1.940000000000000000e+03 1.401824474334716797e+00 2.080885171890258789e+00
1.941000000000000000e+03 1.401464462280273438e+00 2.081011295318603516e+00
1.942000000000000000e+03 1.401104450225830078e+00 2.081137418746948242e+00
1.943000000000000000e+03 1.400744318962097168e+00 2.081263542175292969e+00
1.944000000000000000e+03 1.400384426116943359e+00 2.081390142440795898e+00
1.945000000000000000e+03 1.400024294853210449e+00 2.081516504287719727e+00
1.946000000000000000e+03 1.399664282798767090e+00 2.081643342971801758e+00
1.947000000000000000e+03 1.399304389953613281e+00 2.081770181655883789e+00
1.948000000000000000e+03 1.398944377899169922e+00 2.081897258758544922e+00
1.949000000000000000e+03 1.398584604263305664e+00 2.082024097442626953e+00
1.950000000000000000e+03 1.398224711418151855e+00 2.082151651382446289e+00
1.951000000000000000e+03 1.397865176200866699e+00 2.082278728485107422e+00
1.952000000000000000e+03 1.397505283355712891e+00 2.082406044006347656e+00
1.953000000000000000e+03 1.397145628929138184e+00 2.082533836364746094e+00
1.954000000000000000e+03 1.396785974502563477e+00 2.082661390304565430e+00
1.955000000000000000e+03 1.396426320075988770e+00 2.082789182662963867e+00
1.956000000000000000e+03 1.396066546440124512e+00 2.082917451858520508e+00
1.957000000000000000e+03 1.395707130432128906e+00 2.083045482635498047e+00
1.958000000000000000e+03 1.395347595214843750e+00 2.083173036575317383e+00
1.959000000000000000e+03 1.394988179206848145e+00 2.083301305770874023e+00
1.960000000000000000e+03 1.394628643989562988e+00 2.083430051803588867e+00
1.961000000000000000e+03 1.394269347190856934e+00 2.083558559417724609e+00
1.962000000000000000e+03 1.393909692764282227e+00 2.083687543869018555e+00
1.963000000000000000e+03 1.393550395965576172e+00 2.083815813064575195e+00
1.964000000000000000e+03 1.393191218376159668e+00 2.083945035934448242e+00
1.965000000000000000e+03 1.392831802368164062e+00 2.084073781967163086e+00
1.966000000000000000e+03 1.392472743988037109e+00 2.084203004837036133e+00
1.967000000000000000e+03 1.392113327980041504e+00 2.084332466125488281e+00
1.968000000000000000e+03 1.391754388809204102e+00 2.084461688995361328e+00
1.969000000000000000e+03 1.391395211219787598e+00 2.084591150283813477e+00
1.970000000000000000e+03 1.391036033630371094e+00 2.084720849990844727e+00
1.971000000000000000e+03 1.390677094459533691e+00 2.084850311279296875e+00
1.972000000000000000e+03 1.390318155288696289e+00 2.084980249404907227e+00
1.973000000000000000e+03 1.389959096908569336e+00 2.085110425949096680e+00
1.974000000000000000e+03 1.389600276947021484e+00 2.085240125656127930e+00
1.975000000000000000e+03 1.389241218566894531e+00 2.085370779037475586e+00
1.976000000000000000e+03 1.388882398605346680e+00 2.085500955581665039e+00
1.977000000000000000e+03 1.388523697853088379e+00 2.085631132125854492e+00
1.978000000000000000e+03 1.388164997100830078e+00 2.085762023925781250e+00
1.979000000000000000e+03 1.387806177139282227e+00 2.085892677307128906e+00
1.980000000000000000e+03 1.387447595596313477e+00 2.086023569107055664e+00
1.981000000000000000e+03 1.387088775634765625e+00 2.086154699325561523e+00
1.982000000000000000e+03 1.386730194091796875e+00 2.086285591125488281e+00
1.983000000000000000e+03 1.386371612548828125e+00 2.086416721343994141e+00
1.984000000000000000e+03 1.386013150215148926e+00 2.086548089981079102e+00
1.985000000000000000e+03 1.385654687881469727e+00 2.086679697036743164e+00
1.986000000000000000e+03 1.385296344757080078e+00 2.086810827255249023e+00
1.987000000000000000e+03 1.384937882423400879e+00 2.086942434310913086e+00
1.988000000000000000e+03 1.384579539299011230e+00 2.087074518203735352e+00
1.989000000000000000e+03 1.384221315383911133e+00 2.087206125259399414e+00
1.990000000000000000e+03 1.383862972259521484e+00 2.087338447570800781e+00
1.991000000000000000e+03 1.383504748344421387e+00 2.087470293045043945e+00
1.992000000000000000e+03 1.383146762847900391e+00 2.087602853775024414e+00
1.993000000000000000e+03 1.382788419723510742e+00 2.087735176086425781e+00
1.994000000000000000e+03 1.382430434226989746e+00 2.087867498397827148e+00
1.995000000000000000e+03 1.382072329521179199e+00 2.088000297546386719e+00
1.996000000000000000e+03 1.381714344024658203e+00 2.088133096694946289e+00
1.997000000000000000e+03 1.381356596946716309e+00 2.088265895843505859e+00
1.998000000000000000e+03 1.380998492240905762e+00 2.088398933410644531e+00
1.999000000000000000e+03 1.380640745162963867e+00 2.088532209396362305e+00
2.000000000000000000e+03 1.380282878875732422e+00 2.088665485382080078e+00
2.001000000000000000e+03 1.379925131797790527e+00 2.088798522949218750e+00
2.002000000000000000e+03 1.379567384719848633e+00 2.088932275772094727e+00
2.003000000000000000e+03 1.379209756851196289e+00 2.089065551757812500e+00
2.004000000000000000e+03 1.378852009773254395e+00 2.089199304580688477e+00
2.005000000000000000e+03 1.378494501113891602e+00 2.089333295822143555e+00
2.006000000000000000e+03 1.378136873245239258e+00 2.089467287063598633e+00
2.007000000000000000e+03 1.377779483795166016e+00 2.089601278305053711e+00
2.008000000000000000e+03 1.377421855926513672e+00 2.089735507965087891e+00
2.009000000000000000e+03 1.377064466476440430e+00 2.089869737625122070e+00
2.010000000000000000e+03 1.376707077026367188e+00 2.090004205703735352e+00
2.011000000000000000e+03 1.376349806785583496e+00 2.090138912200927734e+00
2.012000000000000000e+03 1.375992417335510254e+00 2.090273380279541016e+00
2.013000000000000000e+03 1.375635266304016113e+00 2.090408325195312500e+00
2.014000000000000000e+03 1.375277996063232422e+00 2.090543270111083984e+00
2.015000000000000000e+03 1.374920964241027832e+00 2.090678453445434570e+00
2.016000000000000000e+03 1.374563932418823242e+00 2.090813398361206055e+00
2.017000000000000000e+03 1.374206900596618652e+00 2.090948820114135742e+00
2.018000000000000000e+03 1.373849630355834961e+00 2.091084241867065430e+00
2.019000000000000000e+03 1.373492836952209473e+00 2.091219663619995117e+00
2.020000000000000000e+03 1.373136043548583984e+00 2.091355562210083008e+00
2.021000000000000000e+03 1.372779250144958496e+00 2.091490983963012695e+00
2.022000000000000000e+03 1.372422337532043457e+00 2.091626882553100586e+00
2.023000000000000000e+03 1.372065544128417969e+00 2.091762781143188477e+00
2.024000000000000000e+03 1.371708869934082031e+00 2.091898918151855469e+00
2.025000000000000000e+03 1.371352195739746094e+00 2.092035293579101562e+00
2.026000000000000000e+03 1.370995759963989258e+00 2.092171430587768555e+00
2.027000000000000000e+03 1.370639085769653320e+00 2.092308044433593750e+00
2.028000000000000000e+03 1.370282530784606934e+00 2.092444658279418945e+00
2.029000000000000000e+03 1.369926214218139648e+00 2.092581272125244141e+00
2.030000000000000000e+03 1.369569659233093262e+00 2.092717885971069336e+00
2.031000000000000000e+03 1.369213342666625977e+00 2.092855215072631836e+00
2.032000000000000000e+03 1.368857026100158691e+00 2.092992067337036133e+00
2.033000000000000000e+03 1.368500709533691406e+00 2.093129396438598633e+00
2.034000000000000000e+03 1.368144512176513672e+00 2.093266725540161133e+00
2.035000000000000000e+03 1.367788314819335938e+00 2.093404054641723633e+00
2.036000000000000000e+03 1.367432475090026855e+00 2.093541860580444336e+00
2.037000000000000000e+03 1.367076158523559570e+00 2.093679666519165039e+00
2.038000000000000000e+03 1.366720318794250488e+00 2.093817234039306641e+00
2.039000000000000000e+03 1.366364240646362305e+00 2.093955039978027344e+00
2.040000000000000000e+03 1.366008400917053223e+00 2.094093084335327148e+00
2.041000000000000000e+03 1.365652561187744141e+00 2.094231367111206055e+00
2.042000000000000000e+03 1.365296721458435059e+00 2.094369411468505859e+00
2.043000000000000000e+03 1.364940881729125977e+00 2.094507932662963867e+00
2.044000000000000000e+03 1.364585399627685547e+00 2.094646453857421875e+00
2.045000000000000000e+03 1.364229559898376465e+00 2.094785213470458984e+00
2.046000000000000000e+03 1.363874077796936035e+00 2.094923734664916992e+00
2.047000000000000000e+03 1.363518357276916504e+00 2.095062732696533203e+00
2.048000000000000000e+03 1.363162994384765625e+00 2.095201730728149414e+00
2.049000000000000000e+03 1.362807512283325195e+00 2.095340967178344727e+00
2.050000000000000000e+03 1.362452149391174316e+00 2.095479965209960938e+00
2.051000000000000000e+03 1.362096786499023438e+00 2.095619440078735352e+00
2.052000000000000000e+03 1.361741542816162109e+00 2.095758914947509766e+00
2.053000000000000000e+03 1.361386299133300781e+00 2.095898151397705078e+00
2.054000000000000000e+03 1.361031174659729004e+00 2.096038103103637695e+00
2.055000000000000000e+03 1.360676050186157227e+00 2.096178054809570312e+00
2.056000000000000000e+03 1.360320925712585449e+00 2.096318006515502930e+00
2.057000000000000000e+03 1.359966039657592773e+00 2.096457958221435547e+00
