# epoch loss val_loss
4.127000000000000000e+03 3.040516376495361328e-02 3.150921106338500977e+00
4.128000000000000000e+03 3.038265556097030640e-02 3.150995254516601562e+00
4.129000000000000000e+03 3.036020509898662567e-02 3.151068925857543945e+00
4.130000000000000000e+03 3.033775463700294495e-02 3.151142835617065430e+00
4.131000000000000000e+03 3.031533583998680115e-02 3.151216745376586914e+00
4.132000000000000000e+03 3.029293753206729889e-02 3.151290893554687500e+00
4.133000000000000000e+03 3.027053922414779663e-02 3.151365280151367188e+00
4.134000000000000000e+03 3.024818561971187592e-02 3.151437997817993164e+00
4.135000000000000000e+03 3.022585064172744751e-02 3.151512384414672852e+00
4.136000000000000000e+03 3.020354174077510834e-02 3.151586532592773438e+00
4.137000000000000000e+03 3.018123656511306763e-02 3.151660680770874023e+00
4.138000000000000000e+03 3.015895374119281769e-02 3.151734113693237305e+00
4.139000000000000000e+03 3.013671375811100006e-02 3.151808023452758789e+00
4.140000000000000000e+03 3.011449240148067474e-02 3.151881217956542969e+00
4.141000000000000000e+03 3.009226918220520020e-02 3.151954650878906250e+00
4.142000000000000000e+03 3.007006645202636719e-02 3.152027845382690430e+00
4.143000000000000000e+03 3.004789724946022034e-02 3.152102231979370117e+00
4.144000000000000000e+03 3.002574108541011810e-02 3.152176618576049805e+00
4.145000000000000000e+03 3.000359982252120972e-02 3.152250289916992188e+00
4.146000000000000000e+03 2.998147346079349518e-02 3.152324914932250977e+00
4.147000000000000000e+03 2.995937690138816833e-02 3.152399063110351562e+00
4.148000000000000000e+03 2.993730455636978149e-02 3.152473688125610352e+00
4.149000000000000000e+03 2.991524338722229004e-02 3.152547836303710938e+00
4.150000000000000000e+03 2.989320643246173859e-02 3.152622222900390625e+00
4.151000000000000000e+03 2.987115643918514252e-02 3.152696609497070312e+00
4.152000000000000000e+03 2.984917536377906799e-02 3.152770996093750000e+00
4.153000000000000000e+03 2.982719056308269501e-02 3.152846097946166992e+00
4.154000000000000000e+03 2.980523556470870972e-02 3.152920961380004883e+00
4.155000000000000000e+03 2.978328615427017212e-02 3.152995824813842773e+00
4.156000000000000000e+03 2.976134046912193298e-02 3.153070211410522461e+00
4.157000000000000000e+03 2.973943017423152924e-02 3.153145551681518555e+00
4.158000000000000000e+03 2.971755526959896088e-02 3.153220415115356445e+00
4.159000000000000000e+03 2.969571016728878021e-02 3.153295755386352539e+00
4.160000000000000000e+03 2.967384085059165955e-02 3.153370141983032227e+00
4.161000000000000000e+03 2.965202555060386658e-02 3.153446197509765625e+00
4.162000000000000000e+03 2.963022328913211823e-02 3.153521537780761719e+00
4.163000000000000000e+03 2.960843220353126526e-02 3.153595924377441406e+00
4.164000000000000000e+03 2.958666346967220306e-02 3.153670310974121094e+00
4.165000000000000000e+03 2.956492453813552856e-02 3.153745412826538086e+00
4.166000000000000000e+03 2.954319119453430176e-02 3.153820991516113281e+00
4.167000000000000000e+03 2.952148579061031342e-02 3.153895616531372070e+00
4.168000000000000000e+03 2.949977852404117584e-02 3.153971433639526367e+00
4.169000000000000000e+03 2.947811223566532135e-02 3.154045820236206055e+00
4.170000000000000000e+03 2.945644967257976532e-02 3.154121160507202148e+00
4.171000000000000000e+03 2.943482063710689545e-02 3.154195070266723633e+00
4.172000000000000000e+03 2.941320277750492096e-02 3.154270887374877930e+00
4.173000000000000000e+03 2.939159423112869263e-02 3.154344797134399414e+00
4.174000000000000000e+03 2.937002666294574738e-02 3.154420137405395508e+00
4.175000000000000000e+03 2.934847027063369751e-02 3.154495954513549805e+00
4.176000000000000000e+03 2.932691946625709534e-02 3.154569625854492188e+00
4.177000000000000000e+03 2.930539473891258240e-02 3.154645204544067383e+00
4.178000000000000000e+03 2.928388863801956177e-02 3.154718637466430664e+00
4.179000000000000000e+03 2.926238067448139191e-02 3.154793739318847656e+00
4.180000000000000000e+03 2.924093231558799744e-02 3.154869079589843750e+00
4.181000000000000000e+03 2.921948209404945374e-02 3.154943466186523438e+00
4.182000000000000000e+03 2.919803746044635773e-02 3.155017852783203125e+00
4.183000000000000000e+03 2.917661890387535095e-02 3.155092000961303711e+00
4.184000000000000000e+03 2.915523201227188110e-02 3.155166864395141602e+00
4.185000000000000000e+03 2.913384884595870972e-02 3.155241727828979492e+00
4.186000000000000000e+03 2.911248803138732910e-02 3.155315399169921875e+00
4.187000000000000000e+03 2.909113653004169464e-02 3.155389785766601562e+00
4.188000000000000000e+03 2.906981110572814941e-02 3.155464172363281250e+00
4.189000000000000000e+03 2.904850989580154419e-02 3.155538797378540039e+00
4.190000000000000000e+03 2.902721613645553589e-02 3.155612707138061523e+00
4.191000000000000000e+03 2.900596149265766144e-02 3.155687570571899414e+00
4.192000000000000000e+03 2.898471802473068237e-02 3.155761957168579102e+00
4.193000000000000000e+03 2.896348945796489716e-02 3.155834913253784180e+00
4.194000000000000000e+03 2.894227392971515656e-02 3.155908823013305664e+00
4.195000000000000000e+03 2.892107516527175903e-02 3.155983686447143555e+00
4.196000000000000000e+03 2.889991737902164459e-02 3.156057119369506836e+00
4.197000000000000000e+03 2.887875773012638092e-02 3.156131029129028320e+00
4.198000000000000000e+03 2.885759808123111725e-02 3.156204938888549805e+00
4.199000000000000000e+03 2.883648872375488281e-02 3.156278371810913086e+00
4.200000000000000000e+03 2.881537936627864838e-02 3.156352043151855469e+00
4.201000000000000000e+03 2.879428490996360779e-02 3.156425714492797852e+00
4.202000000000000000e+03 2.877320162951946259e-02 3.156499624252319336e+00
4.203000000000000000e+03 2.875215746462345123e-02 3.156573534011840820e+00
4.204000000000000000e+03 2.873112820088863373e-02 3.156646490097045898e+00
4.205000000000000000e+03 2.871009334921836853e-02 3.156719923019409180e+00
4.206000000000000000e+03 2.868911251425743103e-02 3.156794309616088867e+00
4.207000000000000000e+03 2.866812236607074738e-02 3.156866788864135742e+00
4.208000000000000000e+03 2.864713780581951141e-02 3.156938791275024414e+00
4.209000000000000000e+03 2.862621098756790161e-02 3.157012939453125000e+00
4.210000000000000000e+03 2.860528603196144104e-02 3.157086133956909180e+00
4.211000000000000000e+03 2.858436107635498047e-02 3.157159566879272461e+00
4.212000000000000000e+03 2.856347337365150452e-02 3.157232284545898438e+00
4.213000000000000000e+03 2.854259498417377472e-02 3.157304525375366211e+00
4.214000000000000000e+03 2.852173335850238800e-02 3.157377243041992188e+00
4.215000000000000000e+03 2.850088849663734436e-02 3.157449960708618164e+00
4.216000000000000000e+03 2.848006598651409149e-02 3.157522201538085938e+00
4.217000000000000000e+03 2.845924347639083862e-02 3.157594680786132812e+00
4.218000000000000000e+03 2.843844518065452576e-02 3.157666444778442383e+00
4.219000000000000000e+03 2.841768600046634674e-02 3.157739877700805664e+00
4.220000000000000000e+03 2.839692682027816772e-02 3.157811403274536133e+00
4.221000000000000000e+03 2.837617509067058563e-02 3.157884359359741211e+00
4.222000000000000000e+03 2.835546620190143585e-02 3.157956123352050781e+00
4.223000000000000000e+03 2.833475917577743530e-02 3.158028602600097656e+00
4.224000000000000000e+03 2.831408008933067322e-02 3.158100366592407227e+00
4.225000000000000000e+03 2.829340845346450806e-02 3.158173322677612305e+00
4.226000000000000000e+03 2.827276848256587982e-02 3.158245325088500977e+00
4.227000000000000000e+03 2.825213223695755005e-02 3.158318281173706055e+00
4.228000000000000000e+03 2.823152206838130951e-02 3.158390283584594727e+00
4.229000000000000000e+03 2.821092121303081512e-02 3.158462762832641602e+00
4.230000000000000000e+03 2.819033153355121613e-02 3.158535003662109375e+00
4.231000000000000000e+03 2.816978469491004944e-02 3.158607482910156250e+00
4.232000000000000000e+03 2.814923413097858429e-02 3.158679723739624023e+00
4.233000000000000000e+03 2.812871709465980530e-02 3.158752679824829102e+00
4.234000000000000000e+03 2.810820564627647400e-02 3.158824682235717773e+00
4.235000000000000000e+03 2.808774262666702271e-02 3.158896207809448242e+00
4.236000000000000000e+03 2.806727029383182526e-02 3.158968210220336914e+00
4.237000000000000000e+03 2.804683335125446320e-02 3.159041166305541992e+00
4.238000000000000000e+03 2.802641130983829498e-02 3.159113168716430664e+00
4.239000000000000000e+03 2.800599671900272369e-02 3.159185171127319336e+00
4.240000000000000000e+03 2.798558957874774933e-02 3.159256696701049805e+00
4.241000000000000000e+03 2.796522714197635651e-02 3.159328699111938477e+00
4.242000000000000000e+03 2.794485539197921753e-02 3.159399747848510742e+00
4.243000000000000000e+03 2.792454510927200317e-02 3.159472227096557617e+00
4.244000000000000000e+03 2.790422923862934113e-02 3.159543037414550781e+00
4.245000000000000000e+03 2.788390778005123138e-02 3.159615278244018555e+00
4.246000000000000000e+03 2.786363847553730011e-02 3.159686326980590820e+00
4.247000000000000000e+03 2.784335240721702576e-02 3.159758329391479492e+00
4.248000000000000000e+03 2.782311663031578064e-02 3.159829139709472656e+00
4.249000000000000000e+03 2.780287712812423706e-02 3.159900665283203125e+00
4.250000000000000000e+03 2.778267487883567810e-02 3.159971475601196289e+00
4.251000000000000000e+03 2.776248566806316376e-02 3.160043478012084961e+00
4.252000000000000000e+03 2.774230204522609711e-02 3.160114526748657227e+00
4.253000000000000000e+03 2.772215381264686584e-02 3.160186052322387695e+00
4.254000000000000000e+03 2.770198509097099304e-02 3.160256624221801758e+00
4.255000000000000000e+03 2.768186666071414948e-02 3.160327672958374023e+00
4.256000000000000000e+03 2.766177989542484283e-02 3.160399436950683594e+00
4.257000000000000000e+03 2.764169126749038696e-02 3.160470724105834961e+00
4.258000000000000000e+03 2.762162499129772186e-02 3.160542488098144531e+00
4.259000000000000000e+03 2.760156989097595215e-02 3.160613775253295898e+00
4.260000000000000000e+03 2.758153341710567474e-02 3.160684823989868164e+00
4.261000000000000000e+03 2.756151929497718811e-02 3.160756111145019531e+00
4.262000000000000000e+03 2.754151634871959686e-02 3.160827875137329102e+00
4.263000000000000000e+03 2.752155996859073639e-02 3.160898923873901367e+00
4.264000000000000000e+03 2.750159054994583130e-02 3.160970926284790039e+00
4.265000000000000000e+03 2.748164907097816467e-02 3.161041975021362305e+00
4.266000000000000000e+03 2.746171504259109497e-02 3.161113739013671875e+00
4.267000000000000000e+03 2.744182199239730835e-02 3.161184549331665039e+00
4.268000000000000000e+03 2.742193825542926788e-02 3.161256074905395508e+00
4.269000000000000000e+03 2.740206941962242126e-02 3.161327362060546875e+00
4.270000000000000000e+03 2.738221362233161926e-02 3.161398887634277344e+00
4.271000000000000000e+03 2.736239694058895111e-02 3.161469697952270508e+00
4.272000000000000000e+03 2.734256722033023834e-02 3.161540985107421875e+00
4.273000000000000000e+03 2.732277102768421173e-02 3.161612749099731445e+00
4.274000000000000000e+03 2.730299346148967743e-02 3.161683320999145508e+00
4.275000000000000000e+03 2.728322893381118774e-02 3.161754608154296875e+00
4.276000000000000000e+03 2.726349234580993652e-02 3.161826133728027344e+00
4.277000000000000000e+03 2.724375203251838684e-02 3.161896944046020508e+00
4.278000000000000000e+03 2.722403407096862793e-02 3.161967992782592773e+00
4.279000000000000000e+03 2.720434218645095825e-02 3.162039518356323242e+00
4.280000000000000000e+03 2.718465775251388550e-02 3.162110328674316406e+00
4.281000000000000000e+03 2.716502360999584198e-02 3.162181854248046875e+00
4.282000000000000000e+03 2.714536711573600769e-02 3.162251710891723633e+00
4.283000000000000000e+03 2.712573297321796417e-02 3.162323951721191406e+00
4.284000000000000000e+03 2.710612863302230835e-02 3.162395238876342773e+00
4.285000000000000000e+03 2.708651684224605560e-02 3.162466287612915039e+00
4.286000000000000000e+03 2.706694975495338440e-02 3.162537813186645508e+00
4.287000000000000000e+03 2.704740315675735474e-02 3.162609338760375977e+00
4.288000000000000000e+03 2.702787145972251892e-02 3.162680864334106445e+00
4.289000000000000000e+03 2.700834535062313080e-02 3.162752389907836914e+00
4.290000000000000000e+03 2.698882296681404114e-02 3.162824869155883789e+00
4.291000000000000000e+03 2.696934714913368225e-02 3.162895917892456055e+00
4.292000000000000000e+03 2.694987505674362183e-02 3.162967920303344727e+00
4.293000000000000000e+03 2.693043276667594910e-02 3.163038969039916992e+00
4.294000000000000000e+03 2.691098302602767944e-02 3.163110494613647461e+00
4.295000000000000000e+03 2.689156681299209595e-02 3.163182497024536133e+00
4.296000000000000000e+03 2.687215059995651245e-02 3.163254499435424805e+00
4.297000000000000000e+03 2.685276232659816742e-02 3.163325309753417969e+00
4.298000000000000000e+03 2.683340571820735931e-02 3.163397550582885742e+00
4.299000000000000000e+03 2.681404165923595428e-02 3.163467645645141602e+00
4.300000000000000000e+03 2.679469063878059387e-02 3.163540601730346680e+00
4.301000000000000000e+03 2.677538245916366577e-02 3.163612127304077148e+00
4.302000000000000000e+03 2.675608545541763306e-02 3.163683652877807617e+00
4.303000000000000000e+03 2.673677541315555573e-02 3.163754224777221680e+00
4.304000000000000000e+03 2.671751379966735840e-02 3.163825750350952148e+00
4.305000000000000000e+03 2.669824846088886261e-02 3.163896560668945312e+00
4.306000000000000000e+03 2.667903155088424683e-02 3.163967847824096680e+00
4.307000000000000000e+03 2.665981650352478027e-02 3.164039373397827148e+00
4.308000000000000000e+03 2.664061263203620911e-02 3.164110183715820312e+00
4.309000000000000000e+03 2.662143670022487640e-02 3.164181709289550781e+00
4.310000000000000000e+03 2.660227380692958832e-02 3.164253234863281250e+00
4.311000000000000000e+03 2.658311650156974792e-02 3.164323806762695312e+00
4.312000000000000000e+03 2.656397968530654907e-02 3.164395332336425781e+00
4.313000000000000000e+03 2.654486894607543945e-02 3.164465188980102539e+00
4.314000000000000000e+03 2.652578242123126984e-02 3.164537191390991211e+00
4.315000000000000000e+03 2.650668285787105560e-02 3.164607286453247070e+00
4.316000000000000000e+03 2.648762613534927368e-02 3.164678335189819336e+00
4.317000000000000000e+03 2.646858245134353638e-02 3.164749145507812500e+00
4.318000000000000000e+03 2.644954808056354523e-02 3.164819955825805664e+00
4.319000000000000000e+03 2.643053792417049408e-02 3.164891004562377930e+00
4.320000000000000000e+03 2.641153708100318909e-02 3.164961814880371094e+00
4.321000000000000000e+03 2.639254927635192871e-02 3.165032386779785156e+00
4.322000000000000000e+03 2.637358754873275757e-02 3.165102005004882812e+00
4.323000000000000000e+03 2.635463327169418335e-02 3.165173768997192383e+00
4.324000000000000000e+03 2.633569203317165375e-02 3.165243864059448242e+00
4.325000000000000000e+03 2.631677500903606415e-02 3.165313720703125000e+00
4.326000000000000000e+03 2.629789337515830994e-02 3.165383338928222656e+00
4.327000000000000000e+03 2.627900615334510803e-02 3.165453910827636719e+00
4.328000000000000000e+03 2.626013010740280151e-02 3.165524721145629883e+00
4.329000000000000000e+03 2.624128013849258423e-02 3.165594816207885742e+00
4.330000000000000000e+03 2.622245438396930695e-02 3.165664911270141602e+00
4.331000000000000000e+03 2.620364166796207428e-02 3.165735244750976562e+00
4.332000000000000000e+03 2.618486434221267700e-02 3.165805816650390625e+00
4.333000000000000000e+03 2.616609074175357819e-02 3.165875434875488281e+00
4.334000000000000000e+03 2.614734508097171783e-02 3.165946245193481445e+00
4.335000000000000000e+03 2.612861245870590210e-02 3.166017293930053711e+00
4.336000000000000000e+03 2.610990218818187714e-02 3.166087388992309570e+00
4.337000000000000000e+03 2.609118819236755371e-02 3.166158437728881836e+00
4.338000000000000000e+03 2.607250586152076721e-02 3.166229009628295898e+00
