# epoch loss val_loss
6.493000000000000000e+03 1.272511959075927734e+00 2.200210809707641602e+00
6.494000000000000000e+03 1.272390246391296387e+00 2.200079441070556641e+00
6.495000000000000000e+03 1.272268772125244141e+00 2.199948072433471680e+00
6.496000000000000000e+03 1.272147655487060547e+00 2.199816942214965820e+00
6.497000000000000000e+03 1.272026896476745605e+00 2.199685096740722656e+00
6.498000000000000000e+03 1.271906375885009766e+00 2.199553728103637695e+00
6.499000000000000000e+03 1.271786212921142578e+00 2.199422597885131836e+00
6.500000000000000000e+03 1.271666288375854492e+00 2.199292182922363281e+00
6.501000000000000000e+03 1.271546721458435059e+00 2.199161529541015625e+00
6.502000000000000000e+03 1.271427631378173828e+00 2.199030160903930664e+00
6.503000000000000000e+03 1.271308422088623047e+00 2.198899745941162109e+00
6.504000000000000000e+03 1.271189808845520020e+00 2.198768377304077148e+00
6.505000000000000000e+03 1.271071314811706543e+00 2.198638439178466797e+00
6.506000000000000000e+03 1.270953297615051270e+00 2.198507308959960938e+00
6.507000000000000000e+03 1.270835280418395996e+00 2.198376417160034180e+00
6.508000000000000000e+03 1.270717859268188477e+00 2.198246240615844727e+00
6.509000000000000000e+03 1.270600795745849609e+00 2.198115110397338867e+00
6.510000000000000000e+03 1.270483613014221191e+00 2.197984933853149414e+00
6.511000000000000000e+03 1.270367264747619629e+00 2.197854280471801758e+00
6.512000000000000000e+03 1.270250916481018066e+00 2.197724342346191406e+00
6.513000000000000000e+03 1.270134806632995605e+00 2.197594165802001953e+00
6.514000000000000000e+03 1.270019054412841797e+00 2.197463750839233398e+00
6.515000000000000000e+03 1.269903540611267090e+00 2.197333574295043945e+00
6.516000000000000000e+03 1.269788384437561035e+00 2.197203397750854492e+00
6.517000000000000000e+03 1.269673466682434082e+00 2.197073459625244141e+00
6.518000000000000000e+03 1.269559025764465332e+00 2.196943521499633789e+00
6.519000000000000000e+03 1.269444584846496582e+00 2.196812868118286133e+00
6.520000000000000000e+03 1.269330501556396484e+00 2.196683406829833984e+00
6.521000000000000000e+03 1.269216775894165039e+00 2.196553468704223633e+00
6.522000000000000000e+03 1.269103527069091797e+00 2.196423053741455078e+00
6.523000000000000000e+03 1.268990159034729004e+00 2.196293592453002930e+00
6.524000000000000000e+03 1.268877506256103516e+00 2.196163892745971680e+00
6.525000000000000000e+03 1.268764972686767578e+00 2.196034193038940430e+00
6.526000000000000000e+03 1.268652439117431641e+00 2.195904970169067383e+00
6.527000000000000000e+03 1.268540382385253906e+00 2.195776224136352539e+00
6.528000000000000000e+03 1.268428444862365723e+00 2.195646762847900391e+00
6.529000000000000000e+03 1.268316984176635742e+00 2.195516586303710938e+00
6.530000000000000000e+03 1.268205881118774414e+00 2.195387601852416992e+00
6.531000000000000000e+03 1.268094897270202637e+00 2.195258140563964844e+00
6.532000000000000000e+03 1.267984271049499512e+00 2.195128202438354492e+00
6.533000000000000000e+03 1.267874121665954590e+00 2.194999933242797852e+00
6.534000000000000000e+03 1.267763853073120117e+00 2.194870710372924805e+00
6.535000000000000000e+03 1.267654180526733398e+00 2.194741964340209961e+00
6.536000000000000000e+03 1.267544746398925781e+00 2.194612503051757812e+00
6.537000000000000000e+03 1.267435312271118164e+00 2.194483757019042969e+00
6.538000000000000000e+03 1.267326474189758301e+00 2.194354772567749023e+00
6.539000000000000000e+03 1.267217755317687988e+00 2.194226264953613281e+00
6.540000000000000000e+03 1.267109274864196777e+00 2.194097042083740234e+00
6.541000000000000000e+03 1.267001032829284668e+00 2.193968057632446289e+00
6.542000000000000000e+03 1.266893267631530762e+00 2.193839788436889648e+00
6.543000000000000000e+03 1.266785502433776855e+00 2.193711042404174805e+00
6.544000000000000000e+03 1.266678214073181152e+00 2.193582296371459961e+00
6.545000000000000000e+03 1.266571164131164551e+00 2.193454265594482422e+00
6.546000000000000000e+03 1.266464352607727051e+00 2.193325757980346680e+00
6.547000000000000000e+03 1.266357898712158203e+00 2.193197250366210938e+00
6.548000000000000000e+03 1.266251564025878906e+00 2.193068981170654297e+00
6.549000000000000000e+03 1.266145348548889160e+00 2.192940950393676758e+00
6.550000000000000000e+03 1.266039609909057617e+00 2.192811727523803711e+00
6.551000000000000000e+03 1.265934348106384277e+00 2.192683696746826172e+00
6.552000000000000000e+03 1.265828967094421387e+00 2.192555904388427734e+00
6.553000000000000000e+03 1.265723824501037598e+00 2.192427396774291992e+00
6.554000000000000000e+03 1.265619516372680664e+00 2.192299604415893555e+00
6.555000000000000000e+03 1.265514850616455078e+00 2.192171812057495117e+00
6.556000000000000000e+03 1.265410780906677246e+00 2.192044496536254883e+00
6.557000000000000000e+03 1.265306830406188965e+00 2.191916227340698242e+00
6.558000000000000000e+03 1.265203237533569336e+00 2.191789150238037109e+00
6.559000000000000000e+03 1.265099883079528809e+00 2.191661357879638672e+00
6.560000000000000000e+03 1.264996886253356934e+00 2.191533803939819336e+00
6.561000000000000000e+03 1.264893889427185059e+00 2.191405534744262695e+00
6.562000000000000000e+03 1.264791250228881836e+00 2.191277980804443359e+00
6.563000000000000000e+03 1.264688968658447266e+00 2.191150426864624023e+00
6.564000000000000000e+03 1.264586806297302246e+00 2.191023826599121094e+00
6.565000000000000000e+03 1.264485001564025879e+00 2.190896034240722656e+00
6.566000000000000000e+03 1.264383435249328613e+00 2.190768957138061523e+00
6.567000000000000000e+03 1.264281988143920898e+00 2.190641403198242188e+00
6.568000000000000000e+03 1.264180898666381836e+00 2.190514802932739258e+00
6.569000000000000000e+03 1.264080286026000977e+00 2.190387010574340820e+00
6.570000000000000000e+03 1.263979673385620117e+00 2.190260171890258789e+00
6.571000000000000000e+03 1.263879418373107910e+00 2.190133333206176758e+00
6.572000000000000000e+03 1.263779163360595703e+00 2.190006494522094727e+00
6.573000000000000000e+03 1.263679385185241699e+00 2.189879179000854492e+00
6.574000000000000000e+03 1.263579845428466797e+00 2.189752340316772461e+00
6.575000000000000000e+03 1.263480663299560547e+00 2.189625978469848633e+00
6.576000000000000000e+03 1.263381600379943848e+00 2.189499378204345703e+00
6.577000000000000000e+03 1.263282775878906250e+00 2.189372301101684570e+00
6.578000000000000000e+03 1.263184189796447754e+00 2.189246177673339844e+00
6.579000000000000000e+03 1.263085842132568359e+00 2.189119100570678711e+00
6.580000000000000000e+03 1.262987732887268066e+00 2.188992977142333984e+00
6.581000000000000000e+03 1.262890100479125977e+00 2.188866615295410156e+00
6.582000000000000000e+03 1.262792348861694336e+00 2.188740491867065430e+00
6.583000000000000000e+03 1.262695074081420898e+00 2.188613891601562500e+00
6.584000000000000000e+03 1.262597799301147461e+00 2.188487768173217773e+00
6.585000000000000000e+03 1.262501239776611328e+00 2.188361883163452148e+00
6.586000000000000000e+03 1.262404561042785645e+00 2.188235044479370117e+00
6.587000000000000000e+03 1.262308239936828613e+00 2.188109636306762695e+00
6.588000000000000000e+03 1.262212038040161133e+00 2.187983274459838867e+00
6.589000000000000000e+03 1.262116193771362305e+00 2.187857151031494141e+00
6.590000000000000000e+03 1.262020587921142578e+00 2.187731981277465820e+00
6.591000000000000000e+03 1.261925220489501953e+00 2.187605857849121094e+00
6.592000000000000000e+03 1.261830091476440430e+00 2.187479734420776367e+00
6.593000000000000000e+03 1.261735081672668457e+00 2.187354326248168945e+00
6.594000000000000000e+03 1.261640310287475586e+00 2.187228441238403320e+00
6.595000000000000000e+03 1.261545777320861816e+00 2.187103509902954102e+00
6.596000000000000000e+03 1.261451721191406250e+00 2.186978101730346680e+00
6.597000000000000000e+03 1.261357784271240234e+00 2.186851978302001953e+00
6.598000000000000000e+03 1.261264085769653320e+00 2.186726808547973633e+00
6.599000000000000000e+03 1.261170506477355957e+00 2.186601400375366211e+00
6.600000000000000000e+03 1.261077165603637695e+00 2.186475515365600586e+00
6.601000000000000000e+03 1.260984063148498535e+00 2.186350584030151367e+00
6.602000000000000000e+03 1.260891556739807129e+00 2.186225414276123047e+00
6.603000000000000000e+03 1.260798931121826172e+00 2.186100721359252930e+00
6.604000000000000000e+03 1.260706543922424316e+00 2.185975074768066406e+00
6.605000000000000000e+03 1.260614395141601562e+00 2.185850381851196289e+00
6.606000000000000000e+03 1.260522365570068359e+00 2.185725927352905273e+00
6.607000000000000000e+03 1.260430812835693359e+00 2.185600996017456055e+00
6.608000000000000000e+03 1.260339498519897461e+00 2.185476541519165039e+00
6.609000000000000000e+03 1.260248303413391113e+00 2.185351133346557617e+00
6.610000000000000000e+03 1.260157108306884766e+00 2.185226202011108398e+00
6.611000000000000000e+03 1.260066509246826172e+00 2.185101747512817383e+00
6.612000000000000000e+03 1.259976029396057129e+00 2.184977293014526367e+00
6.613000000000000000e+03 1.259885668754577637e+00 2.184852361679077148e+00
6.614000000000000000e+03 1.259795665740966797e+00 2.184727907180786133e+00
6.615000000000000000e+03 1.259705901145935059e+00 2.184603691101074219e+00
6.616000000000000000e+03 1.259616017341613770e+00 2.184479236602783203e+00
6.617000000000000000e+03 1.259526848793029785e+00 2.184355258941650391e+00
6.618000000000000000e+03 1.259437799453735352e+00 2.184230566024780273e+00
6.619000000000000000e+03 1.259348869323730469e+00 2.184107065200805664e+00
6.620000000000000000e+03 1.259259939193725586e+00 2.183983087539672852e+00
6.621000000000000000e+03 1.259171485900878906e+00 2.183858871459960938e+00
6.622000000000000000e+03 1.259083271026611328e+00 2.183735370635986328e+00
6.623000000000000000e+03 1.258995294570922852e+00 2.183611154556274414e+00
6.624000000000000000e+03 1.258907318115234375e+00 2.183486700057983398e+00
6.625000000000000000e+03 1.258819699287414551e+00 2.183363199234008789e+00
6.626000000000000000e+03 1.258732318878173828e+00 2.183239221572875977e+00
6.627000000000000000e+03 1.258645176887512207e+00 2.183115005493164062e+00
6.628000000000000000e+03 1.258558154106140137e+00 2.182992219924926758e+00
6.629000000000000000e+03 1.258471488952636719e+00 2.182868719100952148e+00
6.630000000000000000e+03 1.258384823799133301e+00 2.182744741439819336e+00
6.631000000000000000e+03 1.258298516273498535e+00 2.182621240615844727e+00
6.632000000000000000e+03 1.258212566375732422e+00 2.182498216629028320e+00
6.633000000000000000e+03 1.258126735687255859e+00 2.182375669479370117e+00
6.634000000000000000e+03 1.258040904998779297e+00 2.182251691818237305e+00
6.635000000000000000e+03 1.257955551147460938e+00 2.182129621505737305e+00
6.636000000000000000e+03 1.257870316505432129e+00 2.182006120681762695e+00
6.637000000000000000e+03 1.257785201072692871e+00 2.181882619857788086e+00
6.638000000000000000e+03 1.257700443267822266e+00 2.181759834289550781e+00
6.639000000000000000e+03 1.257615804672241211e+00 2.181637287139892578e+00
6.640000000000000000e+03 1.257531404495239258e+00 2.181514024734497070e+00
6.641000000000000000e+03 1.257447242736816406e+00 2.181390523910522461e+00
6.642000000000000000e+03 1.257363200187683105e+00 2.181267738342285156e+00
6.643000000000000000e+03 1.257279276847839355e+00 2.181145429611206055e+00
6.644000000000000000e+03 1.257195949554443359e+00 2.181022405624389648e+00
6.645000000000000000e+03 1.257112503051757812e+00 2.180900812149047852e+00
6.646000000000000000e+03 1.257029175758361816e+00 2.180777788162231445e+00
6.647000000000000000e+03 1.256946325302124023e+00 2.180656671524047852e+00
6.648000000000000000e+03 1.256863713264465332e+00 2.180533170700073242e+00
6.649000000000000000e+03 1.256781101226806641e+00 2.180411100387573242e+00
6.650000000000000000e+03 1.256698727607727051e+00 2.180289030075073242e+00
6.651000000000000000e+03 1.256616473197937012e+00 2.180166482925415039e+00
6.652000000000000000e+03 1.256534814834594727e+00 2.180044412612915039e+00
6.653000000000000000e+03 1.256453037261962891e+00 2.179922342300415039e+00
6.654000000000000000e+03 1.256371498107910156e+00 2.179800033569335938e+00
6.655000000000000000e+03 1.256290197372436523e+00 2.179678440093994141e+00
6.656000000000000000e+03 1.256208896636962891e+00 2.179556131362915039e+00
6.657000000000000000e+03 1.256127953529357910e+00 2.179434537887573242e+00
6.658000000000000000e+03 1.256047487258911133e+00 2.179312705993652344e+00
6.659000000000000000e+03 1.255966901779174805e+00 2.179191350936889648e+00
6.660000000000000000e+03 1.255886554718017578e+00 2.179069280624389648e+00
6.661000000000000000e+03 1.255806446075439453e+00 2.178947687149047852e+00
6.662000000000000000e+03 1.255726456642150879e+00 2.178826093673706055e+00
6.663000000000000000e+03 1.255646944046020508e+00 2.178705453872680664e+00
6.664000000000000000e+03 1.255567312240600586e+00 2.178583145141601562e+00
6.665000000000000000e+03 1.255487918853759766e+00 2.178462505340576172e+00
6.666000000000000000e+03 1.255408763885498047e+00 2.178340911865234375e+00
6.667000000000000000e+03 1.255329847335815430e+00 2.178220033645629883e+00
6.668000000000000000e+03 1.255251288414001465e+00 2.178098678588867188e+00
6.669000000000000000e+03 1.255172729492187500e+00 2.177977800369262695e+00
6.670000000000000000e+03 1.255094170570373535e+00 2.177856683731079102e+00
6.671000000000000000e+03 1.255015969276428223e+00 2.177736043930053711e+00
6.672000000000000000e+03 1.254938006401062012e+00 2.177615404129028320e+00
6.673000000000000000e+03 1.254860281944274902e+00 2.177494049072265625e+00
6.674000000000000000e+03 1.254782795906066895e+00 2.177373170852661133e+00
6.675000000000000000e+03 1.254705309867858887e+00 2.177252531051635742e+00
6.676000000000000000e+03 1.254628300666809082e+00 2.177132129669189453e+00
6.677000000000000000e+03 1.254551172256469727e+00 2.177011728286743164e+00
6.678000000000000000e+03 1.254474282264709473e+00 2.176891088485717773e+00
6.679000000000000000e+03 1.254397749900817871e+00 2.176770925521850586e+00
6.680000000000000000e+03 1.254321336746215820e+00 2.176650762557983398e+00
6.681000000000000000e+03 1.254245042800903320e+00 2.176529645919799805e+00
6.682000000000000000e+03 1.254168987274169922e+00 2.176410198211669922e+00
6.683000000000000000e+03 1.254093050956726074e+00 2.176289319992065430e+00
6.684000000000000000e+03 1.254017353057861328e+00 2.176169395446777344e+00
6.685000000000000000e+03 1.253941893577575684e+00 2.176049470901489258e+00
6.686000000000000000e+03 1.253866553306579590e+00 2.175929546356201172e+00
6.687000000000000000e+03 1.253791332244873047e+00 2.175809383392333984e+00
6.688000000000000000e+03 1.253716349601745605e+00 2.175689935684204102e+00
6.689000000000000000e+03 1.253641605377197266e+00 2.175569772720336914e+00
6.690000000000000000e+03 1.253566980361938477e+00 2.175450086593627930e+00
6.691000000000000000e+03 1.253492712974548340e+00 2.175330400466918945e+00
6.692000000000000000e+03 1.253418445587158203e+00 2.175210714340209961e+00
6.693000000000000000e+03 1.253344297409057617e+00 2.175091743469238281e+00
6.694000000000000000e+03 1.253270626068115234e+00 2.174971103668212891e+00
6.695000000000000000e+03 1.253196835517883301e+00 2.174852132797241211e+00
6.696000000000000000e+03 1.253123402595520020e+00 2.174732685089111328e+00
6.697000000000000000e+03 1.253050088882446289e+00 2.174614191055297852e+00
6.698000000000000000e+03 1.252976894378662109e+00 2.174494981765747070e+00
6.699000000000000000e+03 1.252903819084167480e+00 2.174375295639038086e+00
6.700000000000000000e+03 1.252830982208251953e+00 2.174256801605224609e+00
6.701000000000000000e+03 1.252758502960205078e+00 2.174137353897094727e+00
6.702000000000000000e+03 1.252686262130737305e+00 2.174018383026123047e+00
6.703000000000000000e+03 1.252613902091979980e+00 2.173899650573730469e+00
6.704000000000000000e+03 1.252541780471801758e+00 2.173780679702758789e+00
