# epoch loss val_loss
2.771000000000000000e+03 3.922058343887329102e-01 1.537685990333557129e+00
2.772000000000000000e+03 3.920523226261138916e-01 1.537721276283264160e+00
2.773000000000000000e+03 3.918989896774291992e-01 1.537756562232971191e+00
2.774000000000000000e+03 3.917458653450012207e-01 1.537792205810546875e+00
2.775000000000000000e+03 3.915929496288299561e-01 1.537827491760253906e+00
2.776000000000000000e+03 3.914401829242706299e-01 1.537862777709960938e+00
2.777000000000000000e+03 3.912875950336456299e-01 1.537898421287536621e+00
2.778000000000000000e+03 3.911350965499877930e-01 1.537933945655822754e+00
2.779000000000000000e+03 3.909828960895538330e-01 1.537969946861267090e+00
2.780000000000000000e+03 3.908308148384094238e-01 1.538005709648132324e+00
2.781000000000000000e+03 3.906789124011993408e-01 1.538041472434997559e+00
2.782000000000000000e+03 3.905271887779235840e-01 1.538077354431152344e+00
2.783000000000000000e+03 3.903756737709045410e-01 1.538113594055175781e+00
2.784000000000000000e+03 3.902243077754974365e-01 1.538149833679199219e+00
2.785000000000000000e+03 3.900730609893798828e-01 1.538186192512512207e+00
2.786000000000000000e+03 3.899220824241638184e-01 1.538222432136535645e+00
2.787000000000000000e+03 3.897711932659149170e-01 1.538258910179138184e+00
2.788000000000000000e+03 3.896205425262451172e-01 1.538295269012451172e+00
2.789000000000000000e+03 3.894700407981872559e-01 1.538331627845764160e+00
2.790000000000000000e+03 3.893197178840637207e-01 1.538368582725524902e+00
2.791000000000000000e+03 3.891695439815521240e-01 1.538405418395996094e+00
2.792000000000000000e+03 3.890195190906524658e-01 1.538442134857177734e+00
2.793000000000000000e+03 3.888697922229766846e-01 1.538479208946228027e+00
2.794000000000000000e+03 3.887200653553009033e-01 1.538516163825988770e+00
2.795000000000000000e+03 3.885706365108489990e-01 1.538553118705749512e+00
2.796000000000000000e+03 3.884213566780090332e-01 1.538590431213378906e+00
2.797000000000000000e+03 3.882722556591033936e-01 1.538628101348876953e+00
2.798000000000000000e+03 3.881232142448425293e-01 1.538665175437927246e+00
2.799000000000000000e+03 3.879745006561279297e-01 1.538702607154846191e+00
2.800000000000000000e+03 3.878258168697357178e-01 1.538740038871765137e+00
2.801000000000000000e+03 3.876773715019226074e-01 1.538777709007263184e+00
2.802000000000000000e+03 3.875290751457214355e-01 1.538815379142761230e+00
2.803000000000000000e+03 3.873809576034545898e-01 1.538853168487548828e+00
2.804000000000000000e+03 3.872330486774444580e-01 1.538890838623046875e+00
2.805000000000000000e+03 3.870852589607238770e-01 1.538928866386413574e+00
2.806000000000000000e+03 3.869376778602600098e-01 1.538966774940490723e+00
2.807000000000000000e+03 3.867901861667633057e-01 1.539004921913146973e+00
2.808000000000000000e+03 3.866429328918457031e-01 1.539043307304382324e+00
2.809000000000000000e+03 3.864957988262176514e-01 1.539081454277038574e+00
2.810000000000000000e+03 3.863488733768463135e-01 1.539119601249694824e+00
2.811000000000000000e+03 3.862021267414093018e-01 1.539158225059509277e+00
2.812000000000000000e+03 3.860554695129394531e-01 1.539196848869323730e+00
2.813000000000000000e+03 3.859090209007263184e-01 1.539235234260559082e+00
2.814000000000000000e+03 3.857627809047698975e-01 1.539274096488952637e+00
2.815000000000000000e+03 3.856166303157806396e-01 1.539312720298767090e+00
2.816000000000000000e+03 3.854706883430480957e-01 1.539351463317871094e+00
2.817000000000000000e+03 3.853248357772827148e-01 1.539390563964843750e+00
2.818000000000000000e+03 3.851792514324188232e-01 1.539429545402526855e+00
2.819000000000000000e+03 3.850337564945220947e-01 1.539468765258789062e+00
2.820000000000000000e+03 3.848884701728820801e-01 1.539507746696472168e+00
2.821000000000000000e+03 3.847433328628540039e-01 1.539547324180603027e+00
2.822000000000000000e+03 3.845983743667602539e-01 1.539586544036865234e+00
2.823000000000000000e+03 3.844535648822784424e-01 1.539625763893127441e+00
2.824000000000000000e+03 3.843089342117309570e-01 1.539665102958679199e+00
2.825000000000000000e+03 3.841644525527954102e-01 1.539704799652099609e+00
2.826000000000000000e+03 3.840201199054718018e-01 1.539744496345520020e+00
2.827000000000000000e+03 3.838759064674377441e-01 1.539783954620361328e+00
2.828000000000000000e+03 3.837319314479827881e-01 1.539824008941650391e+00
2.829000000000000000e+03 3.835881054401397705e-01 1.539863705635070801e+00
2.830000000000000000e+03 3.834443986415863037e-01 1.539903640747070312e+00
2.831000000000000000e+03 3.833008706569671631e-01 1.539944052696228027e+00
2.832000000000000000e+03 3.831574618816375732e-01 1.539984107017517090e+00
2.833000000000000000e+03 3.830142915248870850e-01 1.540024161338806152e+00
2.834000000000000000e+03 3.828712403774261475e-01 1.540064692497253418e+00
2.835000000000000000e+03 3.827283382415771484e-01 1.540105223655700684e+00
2.836000000000000000e+03 3.825856447219848633e-01 1.540145277976989746e+00
2.837000000000000000e+03 3.824430704116821289e-01 1.540185809135437012e+00
2.838000000000000000e+03 3.823006451129913330e-01 1.540226578712463379e+00
2.839000000000000000e+03 3.821583688259124756e-01 1.540267348289489746e+00
2.840000000000000000e+03 3.820162713527679443e-01 1.540307641029357910e+00
2.841000000000000000e+03 3.818743526935577393e-01 1.540348529815673828e+00
2.842000000000000000e+03 3.817325234413146973e-01 1.540389657020568848e+00
2.843000000000000000e+03 3.815909028053283691e-01 1.540430665016174316e+00
2.844000000000000000e+03 3.814494311809539795e-01 1.540471911430358887e+00
2.845000000000000000e+03 3.813081085681915283e-01 1.540512561798095703e+00
2.846000000000000000e+03 3.811669945716857910e-01 1.540554165840148926e+00
2.847000000000000000e+03 3.810259103775024414e-01 1.540595412254333496e+00
2.848000000000000000e+03 3.808850944042205811e-01 1.540636897087097168e+00
2.849000000000000000e+03 3.807443678379058838e-01 1.540678143501281738e+00
2.850000000000000000e+03 3.806038498878479004e-01 1.540719985961914062e+00
2.851000000000000000e+03 3.804634213447570801e-01 1.540761470794677734e+00
2.852000000000000000e+03 3.803231716156005859e-01 1.540803313255310059e+00
2.853000000000000000e+03 3.801831305027008057e-01 1.540845036506652832e+00
2.854000000000000000e+03 3.800431787967681885e-01 1.540886878967285156e+00
2.855000000000000000e+03 3.799034357070922852e-01 1.540928959846496582e+00
2.856000000000000000e+03 3.797637820243835449e-01 1.540970802307128906e+00
2.857000000000000000e+03 3.796242773532867432e-01 1.541012883186340332e+00
2.858000000000000000e+03 3.794849812984466553e-01 1.541055083274841309e+00
2.859000000000000000e+03 3.793458342552185059e-01 1.541097521781921387e+00
2.860000000000000000e+03 3.792067766189575195e-01 1.541139721870422363e+00
2.861000000000000000e+03 3.790678977966308594e-01 1.541182041168212891e+00
2.862000000000000000e+03 3.789291977882385254e-01 1.541224479675292969e+00
2.863000000000000000e+03 3.787906169891357422e-01 1.541267037391662598e+00
2.864000000000000000e+03 3.786522150039672852e-01 1.541310191154479980e+00
2.865000000000000000e+03 3.785139024257659912e-01 1.541352629661560059e+00
2.866000000000000000e+03 3.783757984638214111e-01 1.541395306587219238e+00
2.867000000000000000e+03 3.782378435134887695e-01 1.541438460350036621e+00
2.868000000000000000e+03 3.781000375747680664e-01 1.541481375694274902e+00
2.869000000000000000e+03 3.779623210430145264e-01 1.541524291038513184e+00
2.870000000000000000e+03 3.778248131275177002e-01 1.541567325592041016e+00
2.871000000000000000e+03 3.776874542236328125e-01 1.541610360145568848e+00
2.872000000000000000e+03 3.775502145290374756e-01 1.541653752326965332e+00
2.873000000000000000e+03 3.774131238460540771e-01 1.541697144508361816e+00
2.874000000000000000e+03 3.772761523723602295e-01 1.541740775108337402e+00
2.875000000000000000e+03 3.771393895149230957e-01 1.541783928871154785e+00
2.876000000000000000e+03 3.770027458667755127e-01 1.541827678680419922e+00
2.877000000000000000e+03 3.768662214279174805e-01 1.541871666908264160e+00
2.878000000000000000e+03 3.767298758029937744e-01 1.541915059089660645e+00
2.879000000000000000e+03 3.765936791896820068e-01 1.541959166526794434e+00
2.880000000000000000e+03 3.764576017856597900e-01 1.542002797126770020e+00
2.881000000000000000e+03 3.763216733932495117e-01 1.542046666145324707e+00
2.882000000000000000e+03 3.761859536170959473e-01 1.542090773582458496e+00
2.883000000000000000e+03 3.760503530502319336e-01 1.542135119438171387e+00
2.884000000000000000e+03 3.759149014949798584e-01 1.542179107666015625e+00
2.885000000000000000e+03 3.757795095443725586e-01 1.542223453521728516e+00
2.886000000000000000e+03 3.756443560123443604e-01 1.542267918586730957e+00
2.887000000000000000e+03 3.755092918872833252e-01 1.542312264442443848e+00
2.888000000000000000e+03 3.753743767738342285e-01 1.542356848716735840e+00
2.889000000000000000e+03 3.752395808696746826e-01 1.542400956153869629e+00
2.890000000000000000e+03 3.751049637794494629e-01 1.542445778846740723e+00
2.891000000000000000e+03 3.749705255031585693e-01 1.542490601539611816e+00
2.892000000000000000e+03 3.748361468315124512e-01 1.542535305023193359e+00
2.893000000000000000e+03 3.747019469738006592e-01 1.542580127716064453e+00
2.894000000000000000e+03 3.745678961277008057e-01 1.542624950408935547e+00
2.895000000000000000e+03 3.744340240955352783e-01 1.542670249938964844e+00
2.896000000000000000e+03 3.743002116680145264e-01 1.542715191841125488e+00
2.897000000000000000e+03 3.741666078567504883e-01 1.542760491371154785e+00
2.898000000000000000e+03 3.740330934524536133e-01 1.542805790901184082e+00
2.899000000000000000e+03 3.738997876644134521e-01 1.542850971221923828e+00
2.900000000000000000e+03 3.737665414810180664e-01 1.542896270751953125e+00
2.901000000000000000e+03 3.736335039138793945e-01 1.542941689491271973e+00
2.902000000000000000e+03 3.735005557537078857e-01 1.542987465858459473e+00
2.903000000000000000e+03 3.733677566051483154e-01 1.543033003807067871e+00
2.904000000000000000e+03 3.732351064682006836e-01 1.543078780174255371e+00
2.905000000000000000e+03 3.731026053428649902e-01 1.543124556541442871e+00
2.906000000000000000e+03 3.729702234268188477e-01 1.543170332908630371e+00
2.907000000000000000e+03 3.728379607200622559e-01 1.543216347694396973e+00
2.908000000000000000e+03 3.727059066295623779e-01 1.543262124061584473e+00
2.909000000000000000e+03 3.725739419460296631e-01 1.543308377265930176e+00
2.910000000000000000e+03 3.724421262741088867e-01 1.543354630470275879e+00
2.911000000000000000e+03 3.723104596138000488e-01 1.543400764465332031e+00
2.912000000000000000e+03 3.721788823604583740e-01 1.543447017669677734e+00
2.913000000000000000e+03 3.720474541187286377e-01 1.543493628501892090e+00
2.914000000000000000e+03 3.719161748886108398e-01 1.543539881706237793e+00
2.915000000000000000e+03 3.717850446701049805e-01 1.543586373329162598e+00
2.916000000000000000e+03 3.716540336608886719e-01 1.543632864952087402e+00
2.917000000000000000e+03 3.715231716632843018e-01 1.543679594993591309e+00
2.918000000000000000e+03 3.713924586772918701e-01 1.543726086616516113e+00
2.919000000000000000e+03 3.712618052959442139e-01 1.543773174285888672e+00
2.920000000000000000e+03 3.711313903331756592e-01 1.543820023536682129e+00
2.921000000000000000e+03 3.710010051727294922e-01 1.543866753578186035e+00
2.922000000000000000e+03 3.708707988262176514e-01 1.543914198875427246e+00
2.923000000000000000e+03 3.707407116889953613e-01 1.543961405754089355e+00
2.924000000000000000e+03 3.706108331680297852e-01 1.544008255004882812e+00
2.925000000000000000e+03 3.704810440540313721e-01 1.544055342674255371e+00
2.926000000000000000e+03 3.703513741493225098e-01 1.544102787971496582e+00
2.927000000000000000e+03 3.702218532562255859e-01 1.544149994850158691e+00
2.928000000000000000e+03 3.700924217700958252e-01 1.544197559356689453e+00
2.929000000000000000e+03 3.699631392955780029e-01 1.544245123863220215e+00
2.930000000000000000e+03 3.698340654373168945e-01 1.544292569160461426e+00
2.931000000000000000e+03 3.697050511837005615e-01 1.544340610504150391e+00
2.932000000000000000e+03 3.695761263370513916e-01 1.544388413429260254e+00
2.933000000000000000e+03 3.694474101066589355e-01 1.544436097145080566e+00
2.934000000000000000e+03 3.693188428878784180e-01 1.544484138488769531e+00
2.935000000000000000e+03 3.691903352737426758e-01 1.544531822204589844e+00
2.936000000000000000e+03 3.690619468688964844e-01 1.544579982757568359e+00
2.937000000000000000e+03 3.689337372779846191e-01 1.544628143310546875e+00
2.938000000000000000e+03 3.688056468963623047e-01 1.544676303863525391e+00
2.939000000000000000e+03 3.686776757240295410e-01 1.544724822044372559e+00
2.940000000000000000e+03 3.685498833656311035e-01 1.544772982597351074e+00
2.941000000000000000e+03 3.684221506118774414e-01 1.544821262359619141e+00
2.942000000000000000e+03 3.682945966720581055e-01 1.544869899749755859e+00
2.943000000000000000e+03 3.681671619415283203e-01 1.544918417930603027e+00
2.944000000000000000e+03 3.680398762226104736e-01 1.544967055320739746e+00
2.945000000000000000e+03 3.679126501083374023e-01 1.545015811920166016e+00
2.946000000000000000e+03 3.677856028079986572e-01 1.545064330101013184e+00
2.947000000000000000e+03 3.676586747169494629e-01 1.545113205909729004e+00
2.948000000000000000e+03 3.675318360328674316e-01 1.545162081718444824e+00
2.949000000000000000e+03 3.674051761627197266e-01 1.545211195945739746e+00
2.950000000000000000e+03 3.672786355018615723e-01 1.545260310173034668e+00
2.951000000000000000e+03 3.671522140502929688e-01 1.545309424400329590e+00
2.952000000000000000e+03 3.670259714126586914e-01 1.545358657836914062e+00
2.953000000000000000e+03 3.668997585773468018e-01 1.545407772064208984e+00
2.954000000000000000e+03 3.667736947536468506e-01 1.545457363128662109e+00
2.955000000000000000e+03 3.666477799415588379e-01 1.545506477355957031e+00
2.956000000000000000e+03 3.665219843387603760e-01 1.545556068420410156e+00
2.957000000000000000e+03 3.663963079452514648e-01 1.545605659484863281e+00
2.958000000000000000e+03 3.662707805633544922e-01 1.545655250549316406e+00
2.959000000000000000e+03 3.661453425884246826e-01 1.545704841613769531e+00
2.960000000000000000e+03 3.660200834274291992e-01 1.545754551887512207e+00
2.961000000000000000e+03 3.658949136734008789e-01 1.545804500579833984e+00
2.962000000000000000e+03 3.657698631286621094e-01 1.545854687690734863e+00
2.963000000000000000e+03 3.656449019908905029e-01 1.545904517173767090e+00
2.964000000000000000e+03 3.655201494693756104e-01 1.545954346656799316e+00
2.965000000000000000e+03 3.653954267501831055e-01 1.546004652976989746e+00
2.966000000000000000e+03 3.652708828449249268e-01 1.546054840087890625e+00
2.967000000000000000e+03 3.651464581489562988e-01 1.546105027198791504e+00
2.968000000000000000e+03 3.650221228599548340e-01 1.546155452728271484e+00
2.969000000000000000e+03 3.648979961872100830e-01 1.546205878257751465e+00
2.970000000000000000e+03 3.647739291191101074e-01 1.546256184577941895e+00
2.971000000000000000e+03 3.646499812602996826e-01 1.546306610107421875e+00
2.972000000000000000e+03 3.645261526107788086e-01 1.546357512474060059e+00
2.973000000000000000e+03 3.644024431705474854e-01 1.546408057212829590e+00
2.974000000000000000e+03 3.642788827419281006e-01 1.546458840370178223e+00
2.975000000000000000e+03 3.641554117202758789e-01 1.546509861946105957e+00
2.976000000000000000e+03 3.640320897102355957e-01 1.546560406684875488e+00
2.977000000000000000e+03 3.639088869094848633e-01 1.546611428260803223e+00
2.978000000000000000e+03 3.637857437133789062e-01 1.546662688255310059e+00
2.979000000000000000e+03 3.636628389358520508e-01 1.546713709831237793e+00
2.980000000000000000e+03 3.635399639606475830e-01 1.546764969825744629e+00
2.981000000000000000e+03 3.634172081947326660e-01 1.546816229820251465e+00
2.982000000000000000e+03 3.632946014404296875e-01 1.546867489814758301e+00
