# epoch loss val_loss
1.251000000000000000e+03 1.264518380165100098e+00 2.077234745025634766e+00
1.252000000000000000e+03 1.263766646385192871e+00 2.077415227890014648e+00
1.253000000000000000e+03 1.263014793395996094e+00 2.077595710754394531e+00
1.254000000000000000e+03 1.262263059616088867e+00 2.077776432037353516e+00
1.255000000000000000e+03 1.261511564254760742e+00 2.077957391738891602e+00
1.256000000000000000e+03 1.260759949684143066e+00 2.078138589859008789e+00
1.257000000000000000e+03 1.260008573532104492e+00 2.078320026397705078e+00
1.258000000000000000e+03 1.259257435798645020e+00 2.078501462936401367e+00
1.259000000000000000e+03 1.258506059646606445e+00 2.078683376312255859e+00
1.260000000000000000e+03 1.257754802703857422e+00 2.078865289688110352e+00
1.261000000000000000e+03 1.257003903388977051e+00 2.079046964645385742e+00
1.262000000000000000e+03 1.256252765655517578e+00 2.079229354858398438e+00
1.263000000000000000e+03 1.255501985549926758e+00 2.079412221908569336e+00
1.264000000000000000e+03 1.254751086235046387e+00 2.079594850540161133e+00
1.265000000000000000e+03 1.254000544548034668e+00 2.079777479171752930e+00
1.266000000000000000e+03 1.253249764442443848e+00 2.079960823059082031e+00
1.267000000000000000e+03 1.252499222755432129e+00 2.080143690109252930e+00
1.268000000000000000e+03 1.251749157905578613e+00 2.080327510833740234e+00
1.269000000000000000e+03 1.250998616218566895e+00 2.080511331558227539e+00
1.270000000000000000e+03 1.250248432159423828e+00 2.080695152282714844e+00
1.271000000000000000e+03 1.249498367309570312e+00 2.080879211425781250e+00
1.272000000000000000e+03 1.248748302459716797e+00 2.081063508987426758e+00
1.273000000000000000e+03 1.247998356819152832e+00 2.081247568130493164e+00
1.274000000000000000e+03 1.247248411178588867e+00 2.081432342529296875e+00
1.275000000000000000e+03 1.246498823165893555e+00 2.081617116928100586e+00
1.276000000000000000e+03 1.245748996734619141e+00 2.081802129745483398e+00
1.277000000000000000e+03 1.244999766349792480e+00 2.081987380981445312e+00
1.278000000000000000e+03 1.244250178337097168e+00 2.082172870635986328e+00
1.279000000000000000e+03 1.243500828742980957e+00 2.082358360290527344e+00
1.280000000000000000e+03 1.242751836776733398e+00 2.082544088363647461e+00
1.281000000000000000e+03 1.242002725601196289e+00 2.082730054855346680e+00
1.282000000000000000e+03 1.241253733634948730e+00 2.082916259765625000e+00
1.283000000000000000e+03 1.240504741668701172e+00 2.083102703094482422e+00
1.284000000000000000e+03 1.239756107330322266e+00 2.083289384841918945e+00
1.285000000000000000e+03 1.239007472991943359e+00 2.083475828170776367e+00
1.286000000000000000e+03 1.238258957862854004e+00 2.083662986755371094e+00
1.287000000000000000e+03 1.237510561943054199e+00 2.083850145339965820e+00
1.288000000000000000e+03 1.236762046813964844e+00 2.084037542343139648e+00
1.289000000000000000e+03 1.236014008522033691e+00 2.084224939346313477e+00
1.290000000000000000e+03 1.235265851020812988e+00 2.084412574768066406e+00
1.291000000000000000e+03 1.234517931938171387e+00 2.084600687026977539e+00
1.292000000000000000e+03 1.233770132064819336e+00 2.084788560867309570e+00
1.293000000000000000e+03 1.233022451400756836e+00 2.084976911544799805e+00
1.294000000000000000e+03 1.232274770736694336e+00 2.085165500640869141e+00
1.295000000000000000e+03 1.231527209281921387e+00 2.085354089736938477e+00
1.296000000000000000e+03 1.230779886245727539e+00 2.085542917251586914e+00
1.297000000000000000e+03 1.230032563209533691e+00 2.085732221603393555e+00
1.298000000000000000e+03 1.229285597801208496e+00 2.085921525955200195e+00
1.299000000000000000e+03 1.228538513183593750e+00 2.086110591888427734e+00
1.300000000000000000e+03 1.227791786193847656e+00 2.086300611495971680e+00
1.301000000000000000e+03 1.227045059204101562e+00 2.086490392684936523e+00
1.302000000000000000e+03 1.226298451423645020e+00 2.086680173873901367e+00
1.303000000000000000e+03 1.225552082061767578e+00 2.086870670318603516e+00
1.304000000000000000e+03 1.224805593490600586e+00 2.087060928344726562e+00
1.305000000000000000e+03 1.224059343338012695e+00 2.087251663208007812e+00
1.306000000000000000e+03 1.223313212394714355e+00 2.087442636489868164e+00
1.307000000000000000e+03 1.222567319869995117e+00 2.087633371353149414e+00
1.308000000000000000e+03 1.221821546554565430e+00 2.087824344635009766e+00
1.309000000000000000e+03 1.221075892448425293e+00 2.088015794754028320e+00
1.310000000000000000e+03 1.220330357551574707e+00 2.088207483291625977e+00
1.311000000000000000e+03 1.219584941864013672e+00 2.088399171829223633e+00
1.312000000000000000e+03 1.218839645385742188e+00 2.088591098785400391e+00
1.313000000000000000e+03 1.218094587326049805e+00 2.088783264160156250e+00
1.314000000000000000e+03 1.217349529266357422e+00 2.088975667953491211e+00
1.315000000000000000e+03 1.216604709625244141e+00 2.089168310165405273e+00
1.316000000000000000e+03 1.215859889984130859e+00 2.089360952377319336e+00
1.317000000000000000e+03 1.215115308761596680e+00 2.089553594589233398e+00
1.318000000000000000e+03 1.214370965957641602e+00 2.089746952056884766e+00
1.319000000000000000e+03 1.213626742362976074e+00 2.089940071105957031e+00
1.320000000000000000e+03 1.212882518768310547e+00 2.090133666992187500e+00
1.321000000000000000e+03 1.212138533592224121e+00 2.090327501296997070e+00
1.322000000000000000e+03 1.211394786834716797e+00 2.090521097183227539e+00
1.323000000000000000e+03 1.210650920867919922e+00 2.090715169906616211e+00
1.324000000000000000e+03 1.209907293319702148e+00 2.090909719467163086e+00
1.325000000000000000e+03 1.209164142608642578e+00 2.091103792190551758e+00
1.326000000000000000e+03 1.208420872688293457e+00 2.091298341751098633e+00
1.327000000000000000e+03 1.207677721977233887e+00 2.091493368148803711e+00
1.328000000000000000e+03 1.206934928894042969e+00 2.091688394546508789e+00
1.329000000000000000e+03 1.206192135810852051e+00 2.091883420944213867e+00
1.330000000000000000e+03 1.205449461936950684e+00 2.092078924179077148e+00
1.331000000000000000e+03 1.204707026481628418e+00 2.092274665832519531e+00
1.332000000000000000e+03 1.203964710235595703e+00 2.092470407485961914e+00
1.333000000000000000e+03 1.203222513198852539e+00 2.092666149139404297e+00
1.334000000000000000e+03 1.202480435371398926e+00 2.092862367630004883e+00
1.335000000000000000e+03 1.201738715171813965e+00 2.093058586120605469e+00
1.336000000000000000e+03 1.200996994972229004e+00 2.093255281448364258e+00
1.337000000000000000e+03 1.200255513191223145e+00 2.093451976776123047e+00
1.338000000000000000e+03 1.199514031410217285e+00 2.093648910522460938e+00
1.339000000000000000e+03 1.198772907257080078e+00 2.093846082687377930e+00
1.340000000000000000e+03 1.198031902313232422e+00 2.094043493270874023e+00
1.341000000000000000e+03 1.197290897369384766e+00 2.094240665435791016e+00
1.342000000000000000e+03 1.196550130844116211e+00 2.094438314437866211e+00
1.343000000000000000e+03 1.195809721946716309e+00 2.094636440277099609e+00
1.344000000000000000e+03 1.195069193840026855e+00 2.094834327697753906e+00
1.345000000000000000e+03 1.194328904151916504e+00 2.095032453536987305e+00
1.346000000000000000e+03 1.193588972091674805e+00 2.095230817794799805e+00
1.347000000000000000e+03 1.192849040031433105e+00 2.095429658889770508e+00
1.348000000000000000e+03 1.192109465599060059e+00 2.095628499984741211e+00
1.349000000000000000e+03 1.191369891166687012e+00 2.095827341079711914e+00
1.350000000000000000e+03 1.190630435943603516e+00 2.096026659011840820e+00
1.351000000000000000e+03 1.189891338348388672e+00 2.096225738525390625e+00
1.352000000000000000e+03 1.189152359962463379e+00 2.096425294876098633e+00
1.353000000000000000e+03 1.188413500785827637e+00 2.096625089645385742e+00
1.354000000000000000e+03 1.187674999237060547e+00 2.096825122833251953e+00
1.355000000000000000e+03 1.186936378479003906e+00 2.097025156021118164e+00
1.356000000000000000e+03 1.186197996139526367e+00 2.097225427627563477e+00
1.357000000000000000e+03 1.185459971427917480e+00 2.097426176071166992e+00
1.358000000000000000e+03 1.184722065925598145e+00 2.097626447677612305e+00
1.359000000000000000e+03 1.183984279632568359e+00 2.097827196121215820e+00
1.360000000000000000e+03 1.183246612548828125e+00 2.098028421401977539e+00
1.361000000000000000e+03 1.182509183883666992e+00 2.098229885101318359e+00
1.362000000000000000e+03 1.181771993637084961e+00 2.098431348800659180e+00
1.363000000000000000e+03 1.181035041809082031e+00 2.098633050918579102e+00
1.364000000000000000e+03 1.180298209190368652e+00 2.098834753036499023e+00
1.365000000000000000e+03 1.179561376571655273e+00 2.099036455154418945e+00
1.366000000000000000e+03 1.178824901580810547e+00 2.099238634109497070e+00
1.367000000000000000e+03 1.178088665008544922e+00 2.099441289901733398e+00
1.368000000000000000e+03 1.177352547645568848e+00 2.099643707275390625e+00
1.369000000000000000e+03 1.176616549491882324e+00 2.099846363067626953e+00
1.370000000000000000e+03 1.175880908966064453e+00 2.100049257278442383e+00
1.371000000000000000e+03 1.175145268440246582e+00 2.100252389907836914e+00
1.372000000000000000e+03 1.174410104751586914e+00 2.100455760955810547e+00
1.373000000000000000e+03 1.173675060272216797e+00 2.100659132003784180e+00
1.374000000000000000e+03 1.172939896583557129e+00 2.100862741470336914e+00
1.375000000000000000e+03 1.172205209732055664e+00 2.101066589355468750e+00
1.376000000000000000e+03 1.171470522880554199e+00 2.101270675659179688e+00
1.377000000000000000e+03 1.170736074447631836e+00 2.101474761962890625e+00
1.378000000000000000e+03 1.170002102851867676e+00 2.101679086685180664e+00
1.379000000000000000e+03 1.169268131256103516e+00 2.101883888244628906e+00
1.380000000000000000e+03 1.168534278869628906e+00 2.102088689804077148e+00
1.381000000000000000e+03 1.167800664901733398e+00 2.102293729782104492e+00
1.382000000000000000e+03 1.167067408561706543e+00 2.102499008178710938e+00
1.383000000000000000e+03 1.166334152221679688e+00 2.102703809738159180e+00
1.384000000000000000e+03 1.165601134300231934e+00 2.102909564971923828e+00
1.385000000000000000e+03 1.164868474006652832e+00 2.103115081787109375e+00
1.386000000000000000e+03 1.164135694503784180e+00 2.103320837020874023e+00
1.387000000000000000e+03 1.163403391838073730e+00 2.103527069091796875e+00
1.388000000000000000e+03 1.162671208381652832e+00 2.103733301162719727e+00
1.389000000000000000e+03 1.161939382553100586e+00 2.103940010070800781e+00
1.390000000000000000e+03 1.161207675933837891e+00 2.104146242141723633e+00
1.391000000000000000e+03 1.160476088523864746e+00 2.104353189468383789e+00
1.392000000000000000e+03 1.159744739532470703e+00 2.104560136795043945e+00
1.393000000000000000e+03 1.159013509750366211e+00 2.104767084121704102e+00
1.394000000000000000e+03 1.158282637596130371e+00 2.104974508285522461e+00
1.395000000000000000e+03 1.157552003860473633e+00 2.105181932449340820e+00
1.396000000000000000e+03 1.156821489334106445e+00 2.105389833450317383e+00
1.397000000000000000e+03 1.156091213226318359e+00 2.105597734451293945e+00
1.398000000000000000e+03 1.155361056327819824e+00 2.105805635452270508e+00
1.399000000000000000e+03 1.154631137847900391e+00 2.106014013290405273e+00
1.400000000000000000e+03 1.153901576995849609e+00 2.106222391128540039e+00
1.401000000000000000e+03 1.153172135353088379e+00 2.106431007385253906e+00
1.402000000000000000e+03 1.152443051338195801e+00 2.106639623641967773e+00
1.403000000000000000e+03 1.151714086532592773e+00 2.106848716735839844e+00
1.404000000000000000e+03 1.150985240936279297e+00 2.107057809829711914e+00
1.405000000000000000e+03 1.150256752967834473e+00 2.107267141342163086e+00
1.406000000000000000e+03 1.149528384208679199e+00 2.107476472854614258e+00
1.407000000000000000e+03 1.148800373077392578e+00 2.107686519622802734e+00
1.408000000000000000e+03 1.148072361946105957e+00 2.107896327972412109e+00
1.409000000000000000e+03 1.147344708442687988e+00 2.108106374740600586e+00
1.410000000000000000e+03 1.146617412567138672e+00 2.108316659927368164e+00
1.411000000000000000e+03 1.145890116691589355e+00 2.108526945114135742e+00
1.412000000000000000e+03 1.145163178443908691e+00 2.108737468719482422e+00
1.413000000000000000e+03 1.144436478614807129e+00 2.108948469161987305e+00
1.414000000000000000e+03 1.143709778785705566e+00 2.109159469604492188e+00
1.415000000000000000e+03 1.142983555793762207e+00 2.109370470046997070e+00
1.416000000000000000e+03 1.142257452011108398e+00 2.109581708908081055e+00
1.417000000000000000e+03 1.141531467437744141e+00 2.109793186187744141e+00
1.418000000000000000e+03 1.140806078910827637e+00 2.110004901885986328e+00
1.419000000000000000e+03 1.140080571174621582e+00 2.110216617584228516e+00
1.420000000000000000e+03 1.139355540275573730e+00 2.110428810119628906e+00
1.421000000000000000e+03 1.138630509376525879e+00 2.110640764236450195e+00
1.422000000000000000e+03 1.137905836105346680e+00 2.110853433609008789e+00
1.423000000000000000e+03 1.137181401252746582e+00 2.111065864562988281e+00
1.424000000000000000e+03 1.136457204818725586e+00 2.111278533935546875e+00
1.425000000000000000e+03 1.135733246803283691e+00 2.111491680145263672e+00
1.426000000000000000e+03 1.135009288787841797e+00 2.111704587936401367e+00
1.427000000000000000e+03 1.134285926818847656e+00 2.111917734146118164e+00
1.428000000000000000e+03 1.133562684059143066e+00 2.112131357192993164e+00
1.429000000000000000e+03 1.132839679718017578e+00 2.112344980239868164e+00
1.430000000000000000e+03 1.132116794586181641e+00 2.112558603286743164e+00
1.431000000000000000e+03 1.131394267082214355e+00 2.112772703170776367e+00
1.432000000000000000e+03 1.130671977996826172e+00 2.112986803054809570e+00
1.433000000000000000e+03 1.129949927330017090e+00 2.113201141357421875e+00
1.434000000000000000e+03 1.129228115081787109e+00 2.113415479660034180e+00
1.435000000000000000e+03 1.128506302833557129e+00 2.113630294799804688e+00
1.436000000000000000e+03 1.127785086631774902e+00 2.113845109939575195e+00
1.437000000000000000e+03 1.127064108848571777e+00 2.114060163497924805e+00
1.438000000000000000e+03 1.126343131065368652e+00 2.114275217056274414e+00
1.439000000000000000e+03 1.125622630119323730e+00 2.114490747451782227e+00
1.440000000000000000e+03 1.124902248382568359e+00 2.114706516265869141e+00
1.441000000000000000e+03 1.124182105064392090e+00 2.114921808242797852e+00
1.442000000000000000e+03 1.123462200164794922e+00 2.115137815475463867e+00
1.443000000000000000e+03 1.122742652893066406e+00 2.115354061126708984e+00
1.444000000000000000e+03 1.122023105621337891e+00 2.115570306777954102e+00
1.445000000000000000e+03 1.121304154396057129e+00 2.115786552429199219e+00
1.446000000000000000e+03 1.120585322380065918e+00 2.116003274917602539e+00
1.447000000000000000e+03 1.119866728782653809e+00 2.116220235824584961e+00
1.448000000000000000e+03 1.119148373603820801e+00 2.116436958312988281e+00
1.449000000000000000e+03 1.118430376052856445e+00 2.116654157638549805e+00
1.450000000000000000e+03 1.117712259292602539e+00 2.116871356964111328e+00
1.451000000000000000e+03 1.116994619369506836e+00 2.117089033126831055e+00
1.452000000000000000e+03 1.116277337074279785e+00 2.117306470870971680e+00
1.453000000000000000e+03 1.115560173988342285e+00 2.117524147033691406e+00
1.454000000000000000e+03 1.114843368530273438e+00 2.117742061614990234e+00
1.455000000000000000e+03 1.114126920700073242e+00 2.117960453033447266e+00
1.456000000000000000e+03 1.113410592079162598e+00 2.118178606033325195e+00
1.457000000000000000e+03 1.112694740295410156e+00 2.118396997451782227e+00
1.458000000000000000e+03 1.111978888511657715e+00 2.118615627288818359e+00
1.459000000000000000e+03 1.111263394355773926e+00 2.118834733963012695e+00
1.460000000000000000e+03 1.110548138618469238e+00 2.119053602218627930e+00
1.461000000000000000e+03 1.109833002090454102e+00 2.119272947311401367e+00
1.462000000000000000e+03 1.109118342399597168e+00 2.119492053985595703e+00
