# epoch loss val_loss
1.190000000000000000e+03 1.472661375999450684e+00 1.771997570991516113e+00
1.191000000000000000e+03 1.472338795661926270e+00 1.771902918815612793e+00
1.192000000000000000e+03 1.472016215324401855e+00 1.771808028221130371e+00
1.193000000000000000e+03 1.471693992614746094e+00 1.771713256835937500e+00
1.194000000000000000e+03 1.471371769905090332e+00 1.771618723869323730e+00
1.195000000000000000e+03 1.471049666404724121e+00 1.771524071693420410e+00
1.196000000000000000e+03 1.470727682113647461e+00 1.771429419517517090e+00
1.197000000000000000e+03 1.470406055450439453e+00 1.771335005760192871e+00
1.198000000000000000e+03 1.470084428787231445e+00 1.771240592002868652e+00
1.199000000000000000e+03 1.469762921333312988e+00 1.771146416664123535e+00
1.200000000000000000e+03 1.469441533088684082e+00 1.771052002906799316e+00
1.201000000000000000e+03 1.469120383262634277e+00 1.770957589149475098e+00
1.202000000000000000e+03 1.468799114227294922e+00 1.770863533020019531e+00
1.203000000000000000e+03 1.468478322029113770e+00 1.770769476890563965e+00
1.204000000000000000e+03 1.468157649040222168e+00 1.770675182342529297e+00
1.205000000000000000e+03 1.467836976051330566e+00 1.770581245422363281e+00
1.206000000000000000e+03 1.467516422271728516e+00 1.770487308502197266e+00
1.207000000000000000e+03 1.467195987701416016e+00 1.770393371582031250e+00
1.208000000000000000e+03 1.466876029968261719e+00 1.770299792289733887e+00
1.209000000000000000e+03 1.466555833816528320e+00 1.770205855369567871e+00
1.210000000000000000e+03 1.466235876083374023e+00 1.770112156867980957e+00
1.211000000000000000e+03 1.465916156768798828e+00 1.770018458366394043e+00
1.212000000000000000e+03 1.465596675872802734e+00 1.769924998283386230e+00
1.213000000000000000e+03 1.465277075767517090e+00 1.769831180572509766e+00
1.214000000000000000e+03 1.464957714080810547e+00 1.769738078117370605e+00
1.215000000000000000e+03 1.464638471603393555e+00 1.769644618034362793e+00
1.216000000000000000e+03 1.464319467544555664e+00 1.769551157951354980e+00
1.217000000000000000e+03 1.464000463485717773e+00 1.769457817077636719e+00
1.218000000000000000e+03 1.463681817054748535e+00 1.769364476203918457e+00
1.219000000000000000e+03 1.463363170623779297e+00 1.769271016120910645e+00
1.220000000000000000e+03 1.463044643402099609e+00 1.769178390502929688e+00
1.221000000000000000e+03 1.462726235389709473e+00 1.769085049629211426e+00
1.222000000000000000e+03 1.462408065795898438e+00 1.768992066383361816e+00
1.223000000000000000e+03 1.462090015411376953e+00 1.768899083137512207e+00
1.224000000000000000e+03 1.461772203445434570e+00 1.768806338310241699e+00
1.225000000000000000e+03 1.461454391479492188e+00 1.768713474273681641e+00
1.226000000000000000e+03 1.461136817932128906e+00 1.768620610237121582e+00
1.227000000000000000e+03 1.460819244384765625e+00 1.768527984619140625e+00
1.228000000000000000e+03 1.460501909255981445e+00 1.768435120582580566e+00
1.229000000000000000e+03 1.460184574127197266e+00 1.768342614173889160e+00
1.230000000000000000e+03 1.459867715835571289e+00 1.768250107765197754e+00
1.231000000000000000e+03 1.459550619125366211e+00 1.768157601356506348e+00
1.232000000000000000e+03 1.459233760833740234e+00 1.768065094947814941e+00
1.233000000000000000e+03 1.458917140960693359e+00 1.767972826957702637e+00
1.234000000000000000e+03 1.458600521087646484e+00 1.767880439758300781e+00
1.235000000000000000e+03 1.458284139633178711e+00 1.767788290977478027e+00
1.236000000000000000e+03 1.457967996597290039e+00 1.767696261405944824e+00
1.237000000000000000e+03 1.457651972770690918e+00 1.767603874206542969e+00
1.238000000000000000e+03 1.457335948944091797e+00 1.767511844635009766e+00
1.239000000000000000e+03 1.457020163536071777e+00 1.767419815063476562e+00
1.240000000000000000e+03 1.456704497337341309e+00 1.767327785491943359e+00
1.241000000000000000e+03 1.456388950347900391e+00 1.767235875129699707e+00
1.242000000000000000e+03 1.456073522567749023e+00 1.767144083976745605e+00
1.243000000000000000e+03 1.455758333206176758e+00 1.767052292823791504e+00
1.244000000000000000e+03 1.455443143844604492e+00 1.766960620880126953e+00
1.245000000000000000e+03 1.455128192901611328e+00 1.766868948936462402e+00
1.246000000000000000e+03 1.454813241958618164e+00 1.766777038574218750e+00
1.247000000000000000e+03 1.454498648643493652e+00 1.766685485839843750e+00
1.248000000000000000e+03 1.454184055328369141e+00 1.766594290733337402e+00
1.249000000000000000e+03 1.453869462013244629e+00 1.766502737998962402e+00
1.250000000000000000e+03 1.453555107116699219e+00 1.766411304473876953e+00
1.251000000000000000e+03 1.453240990638732910e+00 1.766320109367370605e+00
1.252000000000000000e+03 1.452927112579345703e+00 1.766228675842285156e+00
1.253000000000000000e+03 1.452613234519958496e+00 1.766137480735778809e+00
1.254000000000000000e+03 1.452299475669860840e+00 1.766046524047851562e+00
1.255000000000000000e+03 1.451985836029052734e+00 1.765955328941345215e+00
1.256000000000000000e+03 1.451672196388244629e+00 1.765864372253417969e+00
1.257000000000000000e+03 1.451359033584594727e+00 1.765773177146911621e+00
1.258000000000000000e+03 1.451045751571655273e+00 1.765682220458984375e+00
1.259000000000000000e+03 1.450732707977294922e+00 1.765591263771057129e+00
1.260000000000000000e+03 1.450419783592224121e+00 1.765500545501708984e+00
1.261000000000000000e+03 1.450107097625732422e+00 1.765409827232360840e+00
1.262000000000000000e+03 1.449794292449951172e+00 1.765318989753723145e+00
1.263000000000000000e+03 1.449481725692749023e+00 1.765228271484375000e+00
1.264000000000000000e+03 1.449169635772705078e+00 1.765137672424316406e+00
1.265000000000000000e+03 1.448857307434082031e+00 1.765047192573547363e+00
1.266000000000000000e+03 1.448545098304748535e+00 1.764956831932067871e+00
1.267000000000000000e+03 1.448233127593994141e+00 1.764866352081298828e+00
1.268000000000000000e+03 1.447921395301818848e+00 1.764776110649108887e+00
1.269000000000000000e+03 1.447609663009643555e+00 1.764685750007629395e+00
1.270000000000000000e+03 1.447298169136047363e+00 1.764595508575439453e+00
1.271000000000000000e+03 1.446986675262451172e+00 1.764505267143249512e+00
1.272000000000000000e+03 1.446675539016723633e+00 1.764415144920349121e+00
1.273000000000000000e+03 1.446364283561706543e+00 1.764325141906738281e+00
1.274000000000000000e+03 1.446053147315979004e+00 1.764235019683837891e+00
1.275000000000000000e+03 1.445742368698120117e+00 1.764145016670227051e+00
1.276000000000000000e+03 1.445431470870971680e+00 1.764055132865905762e+00
1.277000000000000000e+03 1.445120930671691895e+00 1.763965249061584473e+00
1.278000000000000000e+03 1.444810390472412109e+00 1.763875603675842285e+00
1.279000000000000000e+03 1.444500207901000977e+00 1.763785719871520996e+00
1.280000000000000000e+03 1.444189906120300293e+00 1.763696193695068359e+00
1.281000000000000000e+03 1.443879842758178711e+00 1.763606429100036621e+00
1.282000000000000000e+03 1.443569898605346680e+00 1.763516902923583984e+00
1.283000000000000000e+03 1.443260192871093750e+00 1.763427376747131348e+00
1.284000000000000000e+03 1.442950487136840820e+00 1.763337969779968262e+00
1.285000000000000000e+03 1.442640900611877441e+00 1.763248443603515625e+00
1.286000000000000000e+03 1.442331433296203613e+00 1.763159275054931641e+00
1.287000000000000000e+03 1.442022323608398438e+00 1.763069987297058105e+00
1.288000000000000000e+03 1.441712975502014160e+00 1.762980580329895020e+00
1.289000000000000000e+03 1.441404104232788086e+00 1.762891650199890137e+00
1.290000000000000000e+03 1.441095113754272461e+00 1.762802481651306152e+00
1.291000000000000000e+03 1.440786600112915039e+00 1.762713313102722168e+00
1.292000000000000000e+03 1.440477848052978516e+00 1.762624382972717285e+00
1.293000000000000000e+03 1.440169453620910645e+00 1.762535452842712402e+00
1.294000000000000000e+03 1.439861178398132324e+00 1.762446403503417969e+00
1.295000000000000000e+03 1.439552783966064453e+00 1.762357592582702637e+00
1.296000000000000000e+03 1.439244866371154785e+00 1.762268900871276855e+00
1.297000000000000000e+03 1.438936829566955566e+00 1.762179970741271973e+00
1.298000000000000000e+03 1.438629269599914551e+00 1.762091517448425293e+00
1.299000000000000000e+03 1.438321471214294434e+00 1.762002825736999512e+00
1.300000000000000000e+03 1.438013911247253418e+00 1.761914372444152832e+00
1.301000000000000000e+03 1.437706470489501953e+00 1.761825919151306152e+00
1.302000000000000000e+03 1.437399387359619141e+00 1.761737346649169922e+00
1.303000000000000000e+03 1.437092065811157227e+00 1.761649012565612793e+00
1.304000000000000000e+03 1.436784982681274414e+00 1.761560559272766113e+00
1.305000000000000000e+03 1.436478137969970703e+00 1.761472225189208984e+00
1.306000000000000000e+03 1.436171412467956543e+00 1.761384129524230957e+00
1.307000000000000000e+03 1.435864806175231934e+00 1.761295914649963379e+00
1.308000000000000000e+03 1.435558319091796875e+00 1.761207938194274902e+00
1.309000000000000000e+03 1.435251951217651367e+00 1.761119842529296875e+00
1.310000000000000000e+03 1.434945583343505859e+00 1.761031746864318848e+00
1.311000000000000000e+03 1.434639453887939453e+00 1.760943889617919922e+00
1.312000000000000000e+03 1.434333682060241699e+00 1.760856032371520996e+00
1.313000000000000000e+03 1.434027791023254395e+00 1.760768294334411621e+00
1.314000000000000000e+03 1.433722138404846191e+00 1.760680317878723145e+00
1.315000000000000000e+03 1.433416604995727539e+00 1.760592818260192871e+00
1.316000000000000000e+03 1.433111190795898438e+00 1.760505080223083496e+00
1.317000000000000000e+03 1.432805776596069336e+00 1.760417342185974121e+00
1.318000000000000000e+03 1.432500600814819336e+00 1.760329723358154297e+00
1.319000000000000000e+03 1.432195544242858887e+00 1.760242462158203125e+00
1.320000000000000000e+03 1.431890726089477539e+00 1.760154843330383301e+00
1.321000000000000000e+03 1.431585788726806641e+00 1.760067462921142578e+00
1.322000000000000000e+03 1.431281566619873047e+00 1.759980201721191406e+00
1.323000000000000000e+03 1.430976867675781250e+00 1.759892940521240234e+00
1.324000000000000000e+03 1.430672407150268555e+00 1.759805679321289062e+00
1.325000000000000000e+03 1.430368065834045410e+00 1.759718537330627441e+00
1.326000000000000000e+03 1.430063962936401367e+00 1.759631276130676270e+00
1.327000000000000000e+03 1.429760098457336426e+00 1.759544253349304199e+00
1.328000000000000000e+03 1.429456114768981934e+00 1.759457230567932129e+00
1.329000000000000000e+03 1.429152369499206543e+00 1.759370207786560059e+00
1.330000000000000000e+03 1.428848862648010254e+00 1.759283423423767090e+00
1.331000000000000000e+03 1.428545355796813965e+00 1.759196639060974121e+00
1.332000000000000000e+03 1.428241968154907227e+00 1.759109854698181152e+00
1.333000000000000000e+03 1.427938818931579590e+00 1.759023070335388184e+00
1.334000000000000000e+03 1.427635669708251953e+00 1.758936405181884766e+00
1.335000000000000000e+03 1.427332639694213867e+00 1.758849740028381348e+00
1.336000000000000000e+03 1.427029967308044434e+00 1.758763194084167480e+00
1.337000000000000000e+03 1.426727175712585449e+00 1.758676648139953613e+00
1.338000000000000000e+03 1.426424503326416016e+00 1.758590102195739746e+00
1.339000000000000000e+03 1.426122069358825684e+00 1.758503794670104980e+00
1.340000000000000000e+03 1.425819873809814453e+00 1.758417487144470215e+00
1.341000000000000000e+03 1.425517559051513672e+00 1.758331179618835449e+00
1.342000000000000000e+03 1.425215601921081543e+00 1.758244991302490234e+00
1.343000000000000000e+03 1.424913525581359863e+00 1.758158683776855469e+00
1.344000000000000000e+03 1.424611687660217285e+00 1.758072733879089355e+00
1.345000000000000000e+03 1.424310207366943359e+00 1.757986545562744141e+00
1.346000000000000000e+03 1.424008607864379883e+00 1.757900595664978027e+00
1.347000000000000000e+03 1.423707246780395508e+00 1.757814526557922363e+00
1.348000000000000000e+03 1.423405766487121582e+00 1.757728576660156250e+00
1.349000000000000000e+03 1.423104763031005859e+00 1.757642745971679688e+00
1.350000000000000000e+03 1.422803640365600586e+00 1.757557034492492676e+00
1.351000000000000000e+03 1.422502756118774414e+00 1.757471203804016113e+00
1.352000000000000000e+03 1.422201991081237793e+00 1.757385373115539551e+00
1.353000000000000000e+03 1.421901226043701172e+00 1.757300019264221191e+00
1.354000000000000000e+03 1.421600699424743652e+00 1.757214188575744629e+00
1.355000000000000000e+03 1.421300292015075684e+00 1.757128834724426270e+00
1.356000000000000000e+03 1.421000003814697266e+00 1.757043242454528809e+00
1.357000000000000000e+03 1.420699954032897949e+00 1.756957650184631348e+00
1.358000000000000000e+03 1.420399785041809082e+00 1.756872296333312988e+00
1.359000000000000000e+03 1.420100092887878418e+00 1.756787300109863281e+00
1.360000000000000000e+03 1.419800162315368652e+00 1.756701827049255371e+00
1.361000000000000000e+03 1.419500470161437988e+00 1.756616592407226562e+00
1.362000000000000000e+03 1.419201016426086426e+00 1.756531357765197754e+00
1.363000000000000000e+03 1.418901801109313965e+00 1.756446361541748047e+00
1.364000000000000000e+03 1.418602347373962402e+00 1.756361365318298340e+00
1.365000000000000000e+03 1.418303251266479492e+00 1.756276130676269531e+00
1.366000000000000000e+03 1.418004155158996582e+00 1.756191372871398926e+00
1.367000000000000000e+03 1.417705416679382324e+00 1.756106734275817871e+00
1.368000000000000000e+03 1.417406558990478516e+00 1.756021618843078613e+00
1.369000000000000000e+03 1.417107939720153809e+00 1.755936741828918457e+00
1.370000000000000000e+03 1.416809558868408203e+00 1.755852222442626953e+00
1.371000000000000000e+03 1.416511058807373047e+00 1.755767464637756348e+00
1.372000000000000000e+03 1.416212797164916992e+00 1.755682826042175293e+00
1.373000000000000000e+03 1.415914654731750488e+00 1.755598187446594238e+00
1.374000000000000000e+03 1.415616750717163086e+00 1.755513787269592285e+00
1.375000000000000000e+03 1.415318727493286133e+00 1.755429267883300781e+00
1.376000000000000000e+03 1.415021061897277832e+00 1.755344986915588379e+00
1.377000000000000000e+03 1.414723277091979980e+00 1.755260586738586426e+00
1.378000000000000000e+03 1.414425849914550781e+00 1.755176186561584473e+00
1.379000000000000000e+03 1.414128541946411133e+00 1.755092024803161621e+00
1.380000000000000000e+03 1.413831233978271484e+00 1.755007743835449219e+00
1.381000000000000000e+03 1.413534164428710938e+00 1.754923701286315918e+00
1.382000000000000000e+03 1.413237094879150391e+00 1.754839539527893066e+00
1.383000000000000000e+03 1.412940263748168945e+00 1.754755377769470215e+00
1.384000000000000000e+03 1.412643432617187500e+00 1.754671573638916016e+00
1.385000000000000000e+03 1.412346839904785156e+00 1.754587650299072266e+00
1.386000000000000000e+03 1.412050485610961914e+00 1.754503726959228516e+00
1.387000000000000000e+03 1.411754012107849121e+00 1.754419922828674316e+00
1.388000000000000000e+03 1.411457657814025879e+00 1.754336237907409668e+00
1.389000000000000000e+03 1.411161541938781738e+00 1.754252433776855469e+00
1.390000000000000000e+03 1.410865545272827148e+00 1.754168868064880371e+00
1.391000000000000000e+03 1.410569667816162109e+00 1.754085063934326172e+00
1.392000000000000000e+03 1.410273909568786621e+00 1.754001736640930176e+00
1.393000000000000000e+03 1.409978389739990234e+00 1.753918051719665527e+00
1.394000000000000000e+03 1.409682750701904297e+00 1.753834724426269531e+00
1.395000000000000000e+03 1.409387350082397461e+00 1.753751158714294434e+00
1.396000000000000000e+03 1.409092187881469727e+00 1.753667831420898438e+00
1.397000000000000000e+03 1.408796906471252441e+00 1.753584742546081543e+00
1.398000000000000000e+03 1.408501982688903809e+00 1.753501534461975098e+00
1.399000000000000000e+03 1.408207058906555176e+00 1.753418326377868652e+00
1.400000000000000000e+03 1.407912254333496094e+00 1.753335118293762207e+00
1.401000000000000000e+03 1.407617568969726562e+00 1.753252029418945312e+00
