# epoch loss val_loss
3.478000000000000000e+03 1.930388808250427246e+00 2.026458978652954102e+00
3.479000000000000000e+03 1.930364370346069336e+00 2.026476860046386719e+00
3.480000000000000000e+03 1.930339574813842773e+00 2.026494741439819336e+00
3.481000000000000000e+03 1.930314779281616211e+00 2.026512145996093750e+00
3.482000000000000000e+03 1.930290222167968750e+00 2.026528596878051758e+00
3.483000000000000000e+03 1.930265903472900391e+00 2.026545286178588867e+00
3.484000000000000000e+03 1.930241107940673828e+00 2.026561975479125977e+00
3.485000000000000000e+03 1.930216431617736816e+00 2.026578187942504883e+00
3.486000000000000000e+03 1.930191874504089355e+00 2.026593923568725586e+00
3.487000000000000000e+03 1.930167078971862793e+00 2.026608943939208984e+00
3.488000000000000000e+03 1.930142045021057129e+00 2.026625394821166992e+00
3.489000000000000000e+03 1.930117249488830566e+00 2.026641607284545898e+00
3.490000000000000000e+03 1.930092453956604004e+00 2.026657819747924805e+00
3.491000000000000000e+03 1.930067896842956543e+00 2.026674509048461914e+00
3.492000000000000000e+03 1.930043101310729980e+00 2.026694536209106445e+00
3.493000000000000000e+03 1.930018305778503418e+00 2.026712894439697266e+00
3.494000000000000000e+03 1.929993510246276855e+00 2.026730298995971680e+00
3.495000000000000000e+03 1.929968953132629395e+00 2.026747465133666992e+00
3.496000000000000000e+03 1.929943919181823730e+00 2.026765108108520508e+00
3.497000000000000000e+03 1.929919123649597168e+00 2.026782035827636719e+00
3.498000000000000000e+03 1.929894328117370605e+00 2.026798486709594727e+00
3.499000000000000000e+03 1.929869294166564941e+00 2.026814699172973633e+00
3.500000000000000000e+03 1.929844141006469727e+00 2.026830434799194336e+00
3.501000000000000000e+03 1.929819703102111816e+00 2.026847839355468750e+00
3.502000000000000000e+03 1.929794549942016602e+00 2.026864290237426758e+00
3.503000000000000000e+03 1.929769754409790039e+00 2.026880025863647461e+00
3.504000000000000000e+03 1.929744720458984375e+00 2.026895046234130859e+00
3.505000000000000000e+03 1.929720163345336914e+00 2.026910543441772461e+00
3.506000000000000000e+03 1.929695367813110352e+00 2.026926755905151367e+00
3.507000000000000000e+03 1.929670333862304688e+00 2.026946306228637695e+00
3.508000000000000000e+03 1.929645299911499023e+00 2.026964902877807617e+00
3.509000000000000000e+03 1.929620742797851562e+00 2.026982307434082031e+00
3.510000000000000000e+03 1.929595708847045898e+00 2.026998758316040039e+00
3.511000000000000000e+03 1.929570674896240234e+00 2.027014493942260742e+00
3.512000000000000000e+03 1.929545283317565918e+00 2.027030229568481445e+00
3.513000000000000000e+03 1.929520130157470703e+00 2.027046918869018555e+00
3.514000000000000000e+03 1.929494857788085938e+00 2.027063131332397461e+00
3.515000000000000000e+03 1.929469823837280273e+00 2.027081251144409180e+00
3.516000000000000000e+03 1.929445505142211914e+00 2.027098178863525391e+00
3.517000000000000000e+03 1.929420948028564453e+00 2.027114391326904297e+00
3.518000000000000000e+03 1.929395675659179688e+00 2.027132749557495117e+00
3.519000000000000000e+03 1.929370284080505371e+00 2.027150154113769531e+00
3.520000000000000000e+03 1.929345011711120605e+00 2.027167558670043945e+00
3.521000000000000000e+03 1.929320812225341797e+00 2.027185916900634766e+00
3.522000000000000000e+03 1.929295182228088379e+00 2.027203798294067383e+00
3.523000000000000000e+03 1.929270386695861816e+00 2.027220964431762695e+00
3.524000000000000000e+03 1.929245471954345703e+00 2.027237176895141602e+00
3.525000000000000000e+03 1.929220438003540039e+00 2.027252674102783203e+00
3.526000000000000000e+03 1.929194927215576172e+00 2.027268171310424805e+00
3.527000000000000000e+03 1.929170131683349609e+00 2.027284383773803711e+00
3.528000000000000000e+03 1.929144978523254395e+00 2.027301073074340820e+00
3.529000000000000000e+03 1.929119586944580078e+00 2.027316808700561523e+00
3.530000000000000000e+03 1.929094552993774414e+00 2.027332305908203125e+00
3.531000000000000000e+03 1.929069042205810547e+00 2.027347326278686523e+00
3.532000000000000000e+03 1.929044246673583984e+00 2.027362823486328125e+00
3.533000000000000000e+03 1.929019331932067871e+00 2.027379512786865234e+00
3.534000000000000000e+03 1.928994059562683105e+00 2.027398347854614258e+00
3.535000000000000000e+03 1.928968906402587891e+00 2.027416229248046875e+00
3.536000000000000000e+03 1.928943872451782227e+00 2.027433633804321289e+00
3.537000000000000000e+03 1.928918361663818359e+00 2.027450561523437500e+00
3.538000000000000000e+03 1.928892970085144043e+00 2.027466773986816406e+00
3.539000000000000000e+03 1.928867816925048828e+00 2.027483701705932617e+00
3.540000000000000000e+03 1.928842544555664062e+00 2.027501821517944336e+00
3.541000000000000000e+03 1.928817272186279297e+00 2.027519464492797852e+00
3.542000000000000000e+03 1.928792476654052734e+00 2.027536153793334961e+00
3.543000000000000000e+03 1.928767323493957520e+00 2.027552843093872070e+00
3.544000000000000000e+03 1.928741931915283203e+00 2.027568340301513672e+00
3.545000000000000000e+03 1.928716182708740234e+00 2.027583837509155273e+00
3.546000000000000000e+03 1.928690552711486816e+00 2.027598619461059570e+00
3.547000000000000000e+03 1.928666234016418457e+00 2.027618169784545898e+00
3.548000000000000000e+03 1.928639888763427734e+00 2.027637243270874023e+00
3.549000000000000000e+03 1.928615093231201172e+00 2.027655363082885742e+00
3.550000000000000000e+03 1.928590297698974609e+00 2.027673006057739258e+00
3.551000000000000000e+03 1.928564906120300293e+00 2.027689218521118164e+00
3.552000000000000000e+03 1.928539276123046875e+00 2.027704954147338867e+00
3.553000000000000000e+03 1.928514480590820312e+00 2.027721166610717773e+00
3.554000000000000000e+03 1.928489208221435547e+00 2.027738571166992188e+00
3.555000000000000000e+03 1.928463220596313477e+00 2.027755975723266602e+00
3.556000000000000000e+03 1.928438186645507812e+00 2.027773141860961914e+00
3.557000000000000000e+03 1.928412914276123047e+00 2.027789592742919922e+00
3.558000000000000000e+03 1.928387284278869629e+00 2.027805805206298828e+00
3.559000000000000000e+03 1.928361892700195312e+00 2.027821540832519531e+00
3.560000000000000000e+03 1.928336501121520996e+00 2.027838468551635742e+00
3.561000000000000000e+03 1.928310990333557129e+00 2.027858495712280273e+00
3.562000000000000000e+03 1.928285837173461914e+00 2.027877569198608398e+00
3.563000000000000000e+03 1.928260803222656250e+00 2.027895927429199219e+00
3.564000000000000000e+03 1.928235530853271484e+00 2.027913093566894531e+00
3.565000000000000000e+03 1.928210139274597168e+00 2.027929544448852539e+00
3.566000000000000000e+03 1.928184509277343750e+00 2.027945995330810547e+00
3.567000000000000000e+03 1.928158640861511230e+00 2.027962207794189453e+00
3.568000000000000000e+03 1.928134679794311523e+00 2.027979850769042969e+00
3.569000000000000000e+03 1.928107976913452148e+00 2.027997970581054688e+00
3.570000000000000000e+03 1.928083419799804688e+00 2.028015136718750000e+00
3.571000000000000000e+03 1.928058862686157227e+00 2.028031587600708008e+00
3.572000000000000000e+03 1.928033590316772461e+00 2.028047561645507812e+00
3.573000000000000000e+03 1.928008437156677246e+00 2.028065919876098633e+00
3.574000000000000000e+03 1.927982568740844727e+00 2.028083086013793945e+00
3.575000000000000000e+03 1.927956938743591309e+00 2.028100252151489258e+00
3.576000000000000000e+03 1.927931427955627441e+00 2.028117418289184570e+00
3.577000000000000000e+03 1.927906036376953125e+00 2.028135061264038086e+00
3.578000000000000000e+03 1.927880644798278809e+00 2.028153896331787109e+00
3.579000000000000000e+03 1.927855134010314941e+00 2.028171777725219727e+00
3.580000000000000000e+03 1.927829980850219727e+00 2.028188705444335938e+00
3.581000000000000000e+03 1.927804470062255859e+00 2.028206348419189453e+00
3.582000000000000000e+03 1.927779555320739746e+00 2.028223037719726562e+00
3.583000000000000000e+03 1.927754521369934082e+00 2.028239250183105469e+00
3.584000000000000000e+03 1.927729129791259766e+00 2.028255224227905273e+00
3.585000000000000000e+03 1.927703261375427246e+00 2.028271913528442383e+00
3.586000000000000000e+03 1.927677989006042480e+00 2.028289556503295898e+00
3.587000000000000000e+03 1.927652835845947266e+00 2.028307199478149414e+00
3.588000000000000000e+03 1.927627325057983398e+00 2.028324365615844727e+00
3.589000000000000000e+03 1.927601933479309082e+00 2.028341293334960938e+00
3.590000000000000000e+03 1.927576899528503418e+00 2.028361082077026367e+00
3.591000000000000000e+03 1.927551507949829102e+00 2.028379678726196289e+00
3.592000000000000000e+03 1.927526473999023438e+00 2.028397083282470703e+00
3.593000000000000000e+03 1.927501082420349121e+00 2.028414249420166016e+00
3.594000000000000000e+03 1.927475810050964355e+00 2.028431653976440430e+00
3.595000000000000000e+03 1.927450656890869141e+00 2.028449535369873047e+00
3.596000000000000000e+03 1.927425146102905273e+00 2.028466939926147461e+00
3.597000000000000000e+03 1.927399992942810059e+00 2.028483152389526367e+00
3.598000000000000000e+03 1.927374362945556641e+00 2.028498888015747070e+00
3.599000000000000000e+03 1.927349686622619629e+00 2.028516054153442383e+00
3.600000000000000000e+03 1.927323818206787109e+00 2.028532266616821289e+00
3.601000000000000000e+03 1.927298665046691895e+00 2.028548002243041992e+00
3.602000000000000000e+03 1.927273392677307129e+00 2.028563737869262695e+00
3.603000000000000000e+03 1.927248239517211914e+00 2.028583288192749023e+00
3.604000000000000000e+03 1.927222728729248047e+00 2.028602600097656250e+00
3.605000000000000000e+03 1.927197575569152832e+00 2.028621912002563477e+00
3.606000000000000000e+03 1.927172303199768066e+00 2.028640031814575195e+00
3.607000000000000000e+03 1.927146911621093750e+00 2.028657674789428711e+00
3.608000000000000000e+03 1.927121639251708984e+00 2.028675794601440430e+00
3.609000000000000000e+03 1.927096009254455566e+00 2.028693675994873047e+00
3.610000000000000000e+03 1.927071213722229004e+00 2.028710603713989258e+00
3.611000000000000000e+03 1.927045583724975586e+00 2.028726339340209961e+00
3.612000000000000000e+03 1.927020192146301270e+00 2.028743028640747070e+00
3.613000000000000000e+03 1.926994800567626953e+00 2.028760671615600586e+00
3.614000000000000000e+03 1.926969289779663086e+00 2.028778076171875000e+00
3.615000000000000000e+03 1.926943898200988770e+00 2.028794765472412109e+00
3.616000000000000000e+03 1.926918506622314453e+00 2.028811216354370117e+00
3.617000000000000000e+03 1.926893234252929688e+00 2.028830289840698242e+00
3.618000000000000000e+03 1.926867961883544922e+00 2.028849840164184570e+00
3.619000000000000000e+03 1.926842808723449707e+00 2.028868675231933594e+00
3.620000000000000000e+03 1.926817774772644043e+00 2.028886318206787109e+00
3.621000000000000000e+03 1.926792383193969727e+00 2.028903245925903320e+00
3.622000000000000000e+03 1.926766753196716309e+00 2.028920412063598633e+00
3.623000000000000000e+03 1.926741123199462891e+00 2.028937816619873047e+00
3.624000000000000000e+03 1.926715612411499023e+00 2.028955221176147461e+00
3.625000000000000000e+03 1.926690220832824707e+00 2.028973340988159180e+00
3.626000000000000000e+03 1.926664829254150391e+00 2.028990507125854492e+00
3.627000000000000000e+03 1.926639080047607422e+00 2.029006481170654297e+00
3.628000000000000000e+03 1.926614522933959961e+00 2.029023885726928711e+00
3.629000000000000000e+03 1.926588535308837891e+00 2.029040575027465820e+00
3.630000000000000000e+03 1.926563024520874023e+00 2.029057025909423828e+00
3.631000000000000000e+03 1.926537871360778809e+00 2.029076099395751953e+00
3.632000000000000000e+03 1.926512360572814941e+00 2.029095649719238281e+00
3.633000000000000000e+03 1.926486730575561523e+00 2.029114246368408203e+00
3.634000000000000000e+03 1.926461696624755859e+00 2.029132366180419922e+00
3.635000000000000000e+03 1.926436066627502441e+00 2.029149293899536133e+00
3.636000000000000000e+03 1.926410436630249023e+00 2.029166698455810547e+00
3.637000000000000000e+03 1.926385045051574707e+00 2.029184579849243164e+00
3.638000000000000000e+03 1.926359772682189941e+00 2.029203414916992188e+00
3.639000000000000000e+03 1.926334857940673828e+00 2.029221057891845703e+00
3.640000000000000000e+03 1.926309585571289062e+00 2.029238224029541016e+00
3.641000000000000000e+03 1.926284193992614746e+00 2.029255151748657227e+00
3.642000000000000000e+03 1.926258325576782227e+00 2.029271602630615234e+00
3.643000000000000000e+03 1.926232695579528809e+00 2.029287815093994141e+00
3.644000000000000000e+03 1.926208257675170898e+00 2.029305458068847656e+00
3.645000000000000000e+03 1.926182031631469727e+00 2.029325962066650391e+00
3.646000000000000000e+03 1.926156520843505859e+00 2.029345750808715820e+00
3.647000000000000000e+03 1.926131367683410645e+00 2.029364347457885742e+00
3.648000000000000000e+03 1.926105976104736328e+00 2.029382467269897461e+00
3.649000000000000000e+03 1.926080107688903809e+00 2.029400110244750977e+00
3.650000000000000000e+03 1.926054596900939941e+00 2.029417991638183594e+00
3.651000000000000000e+03 1.926029443740844727e+00 2.029436826705932617e+00
3.652000000000000000e+03 1.926003813743591309e+00 2.029454946517944336e+00
3.653000000000000000e+03 1.925978779792785645e+00 2.029472589492797852e+00
3.654000000000000000e+03 1.925953149795532227e+00 2.029489755630493164e+00
3.655000000000000000e+03 1.925927639007568359e+00 2.029506444931030273e+00
3.656000000000000000e+03 1.925901651382446289e+00 2.029523134231567383e+00
3.657000000000000000e+03 1.925876379013061523e+00 2.029540300369262695e+00
3.658000000000000000e+03 1.925851225852966309e+00 2.029558420181274414e+00
3.659000000000000000e+03 1.925825357437133789e+00 2.029579401016235352e+00
3.660000000000000000e+03 1.925799846649169922e+00 2.029599428176879883e+00
3.661000000000000000e+03 1.925774693489074707e+00 2.029618740081787109e+00
3.662000000000000000e+03 1.925748825073242188e+00 2.029637336730957031e+00
3.663000000000000000e+03 1.925723195075988770e+00 2.029655694961547852e+00
3.664000000000000000e+03 1.925697922706604004e+00 2.029674291610717773e+00
3.665000000000000000e+03 1.925672292709350586e+00 2.029693126678466797e+00
3.666000000000000000e+03 1.925647139549255371e+00 2.029711246490478516e+00
3.667000000000000000e+03 1.925621867179870605e+00 2.029728174209594727e+00
3.668000000000000000e+03 1.925596237182617188e+00 2.029745578765869141e+00
3.669000000000000000e+03 1.925570130348205566e+00 2.029763221740722656e+00
3.670000000000000000e+03 1.925544142723083496e+00 2.029781579971313477e+00
3.671000000000000000e+03 1.925518631935119629e+00 2.029800176620483398e+00
3.672000000000000000e+03 1.925493240356445312e+00 2.029817819595336914e+00
3.673000000000000000e+03 1.925467610359191895e+00 2.029834985733032227e+00
3.674000000000000000e+03 1.925442576408386230e+00 2.029854536056518555e+00
3.675000000000000000e+03 1.925417184829711914e+00 2.029874324798583984e+00
3.676000000000000000e+03 1.925390839576721191e+00 2.029893159866333008e+00
3.677000000000000000e+03 1.925365447998046875e+00 2.029911279678344727e+00
3.678000000000000000e+03 1.925340056419372559e+00 2.029929161071777344e+00
3.679000000000000000e+03 1.925314188003540039e+00 2.029947042465209961e+00
3.680000000000000000e+03 1.925288677215576172e+00 2.029965162277221680e+00
3.681000000000000000e+03 1.925262928009033203e+00 2.029984474182128906e+00
3.682000000000000000e+03 1.925237655639648438e+00 2.030002832412719727e+00
3.683000000000000000e+03 1.925212860107421875e+00 2.030020952224731445e+00
3.684000000000000000e+03 1.925187468528747559e+00 2.030038356781005859e+00
3.685000000000000000e+03 1.925161600112915039e+00 2.030055046081542969e+00
3.686000000000000000e+03 1.925135254859924316e+00 2.030071496963500977e+00
3.687000000000000000e+03 1.925109386444091797e+00 2.030088424682617188e+00
3.688000000000000000e+03 1.925084829330444336e+00 2.030106544494628906e+00
3.689000000000000000e+03 1.925058603286743164e+00 2.030128240585327148e+00
