# epoch loss val_loss
2.412000000000000000e+03 1.153065358174215974e-14 1.819004058837890625e+00
2.413000000000000000e+03 1.180840076734452834e-14 1.819004058837890625e+00
2.414000000000000000e+03 1.385293416707612107e-14 1.819004058837890625e+00
2.415000000000000000e+03 1.225666669665750191e-14 1.819004058837890625e+00
2.416000000000000000e+03 1.079217468294207602e-14 1.819004058837890625e+00
2.417000000000000000e+03 1.205865072238018060e-14 1.819004058837890625e+00
2.418000000000000000e+03 1.253692025275079600e-14 1.819004058837890625e+00
2.419000000000000000e+03 1.158905396235650198e-14 1.819004058837890625e+00
2.420000000000000000e+03 1.165882914841952223e-14 1.819004058837890625e+00
2.421000000000000000e+03 1.045184785616361245e-14 1.819004058837890625e+00
2.422000000000000000e+03 1.039916240684439497e-14 1.819004058837890625e+00
2.423000000000000000e+03 9.264782002563545782e-15 1.819004058837890625e+00
2.424000000000000000e+03 8.283025076916659957e-15 1.819004058837890625e+00
2.425000000000000000e+03 8.895833085464412149e-15 1.819004058837890625e+00
2.426000000000000000e+03 8.238565164548228986e-15 1.819004058837890625e+00
2.427000000000000000e+03 7.739864352456892610e-15 1.819004058837890625e+00
2.428000000000000000e+03 8.247431058407139748e-15 1.819004058837890625e+00
2.429000000000000000e+03 8.017773321352186788e-15 1.819003939628601074e+00
2.430000000000000000e+03 8.174669234172100840e-15 1.819003939628601074e+00
2.431000000000000000e+03 6.600054466984143359e-15 1.819003939628601074e+00
2.432000000000000000e+03 9.067023526302189773e-15 1.819004058837890625e+00
2.433000000000000000e+03 8.935184542127952434e-15 1.819004058837890625e+00
2.434000000000000000e+03 9.063619300887174740e-15 1.819004058837890625e+00
2.435000000000000000e+03 1.000040131813369898e-14 1.819004058837890625e+00
2.436000000000000000e+03 1.041403630539818048e-14 1.819004058837890625e+00
2.437000000000000000e+03 1.012417739568302263e-14 1.819004058837890625e+00
2.438000000000000000e+03 1.083098149742053179e-14 1.819004058837890625e+00
2.439000000000000000e+03 1.068911872534848706e-14 1.819004058837890625e+00
2.440000000000000000e+03 1.122232173048033285e-14 1.819004058837890625e+00
2.441000000000000000e+03 1.139142508213607588e-14 1.819004058837890625e+00
2.442000000000000000e+03 1.037230722725169738e-14 1.819004058837890625e+00
2.443000000000000000e+03 1.043607356158689561e-14 1.819004058837890625e+00
2.444000000000000000e+03 9.550337984906651784e-15 1.819004058837890625e+00
2.445000000000000000e+03 9.388429331104886782e-15 1.819004058837890625e+00
2.446000000000000000e+03 6.995025506772349980e-15 1.819004058837890625e+00
2.447000000000000000e+03 7.000037824237727302e-15 1.819004058837890625e+00
2.448000000000000000e+03 4.837928628130712394e-15 1.819004058837890625e+00
2.449000000000000000e+03 5.255547211346130870e-15 1.819004058837890625e+00
2.450000000000000000e+03 6.400722203506788860e-15 1.819004058837890625e+00
2.451000000000000000e+03 6.295032396963712654e-15 1.819004058837890625e+00
2.452000000000000000e+03 4.957785484233090401e-15 1.819004058837890625e+00
2.453000000000000000e+03 7.289895886919937895e-15 1.819004058837890625e+00
2.454000000000000000e+03 7.975562281458715985e-15 1.819004058837890625e+00
2.455000000000000000e+03 8.105024491182957758e-15 1.819004058837890625e+00
2.456000000000000000e+03 7.826247313516727921e-15 1.819004058837890625e+00
2.457000000000000000e+03 8.852881738775041087e-15 1.819003939628601074e+00
2.458000000000000000e+03 8.534978415209240610e-15 1.819004058837890625e+00
2.459000000000000000e+03 8.515222218747481309e-15 1.819004058837890625e+00
2.460000000000000000e+03 6.256162055014212811e-15 1.819004058837890625e+00
2.461000000000000000e+03 6.587943589904301372e-15 1.819004058837890625e+00
2.462000000000000000e+03 6.673008991214682620e-15 1.819004058837890625e+00
2.463000000000000000e+03 7.351221919334096494e-15 1.819004058837890625e+00
2.464000000000000000e+03 9.387145229156849263e-15 1.819004058837890625e+00
2.465000000000000000e+03 8.899205970660378773e-15 1.819004058837890625e+00
2.466000000000000000e+03 9.261956300651505436e-15 1.819004058837890625e+00
2.467000000000000000e+03 9.734571886099198379e-15 1.819004058837890625e+00
2.468000000000000000e+03 1.329881791847656661e-14 1.819004058837890625e+00
2.469000000000000000e+03 1.479286460578758955e-14 1.819004058837890625e+00
2.470000000000000000e+03 1.426775500046675860e-14 1.819004058837890625e+00
2.471000000000000000e+03 1.587314670979320108e-14 1.819004058837890625e+00
2.472000000000000000e+03 1.631492351969725946e-14 1.819003939628601074e+00
2.473000000000000000e+03 1.721196868028924271e-14 1.819004058837890625e+00
2.474000000000000000e+03 1.623114179681844210e-14 1.819004178047180176e+00
2.475000000000000000e+03 1.172375252976066984e-14 1.819004058837890625e+00
2.476000000000000000e+03 9.346923869656478812e-15 1.819004058837890625e+00
2.477000000000000000e+03 8.885359523071612725e-15 1.819004058837890625e+00
2.478000000000000000e+03 5.403127455812142127e-15 1.819004058837890625e+00
2.479000000000000000e+03 5.860580304471035840e-15 1.819004058837890625e+00
2.480000000000000000e+03 6.398473331031828693e-15 1.819004058837890625e+00
2.481000000000000000e+03 6.176717987858284728e-15 1.819004058837890625e+00
2.482000000000000000e+03 6.103280654847810516e-15 1.819004058837890625e+00
2.483000000000000000e+03 5.982203647784912690e-15 1.819004058837890625e+00
2.484000000000000000e+03 6.374669164115141090e-15 1.819003939628601074e+00
2.485000000000000000e+03 6.302935214361595276e-15 1.819003939628601074e+00
2.486000000000000000e+03 6.528513640742571525e-15 1.819003939628601074e+00
2.487000000000000000e+03 9.379755713725002747e-15 1.819003939628601074e+00
2.488000000000000000e+03 8.846617930130095536e-15 1.819003939628601074e+00
2.489000000000000000e+03 8.282478740665680933e-15 1.819003939628601074e+00
2.490000000000000000e+03 6.619490061475366907e-15 1.819003939628601074e+00
2.491000000000000000e+03 6.437921772967829595e-15 1.819003939628601074e+00
2.492000000000000000e+03 1.123141208807026600e-14 1.819003939628601074e+00
2.493000000000000000e+03 1.014483314113476600e-14 1.819003939628601074e+00
2.494000000000000000e+03 9.185788556935556987e-15 1.819003939628601074e+00
2.495000000000000000e+03 7.549879097552489315e-15 1.819003939628601074e+00
2.496000000000000000e+03 9.289615314511147359e-15 1.819003939628601074e+00
2.497000000000000000e+03 1.120230803600260824e-14 1.819003939628601074e+00
2.498000000000000000e+03 1.206292400359907854e-14 1.819003939628601074e+00
2.499000000000000000e+03 1.091829534768939958e-14 1.819003939628601074e+00
2.500000000000000000e+03 9.594508212007121783e-15 1.819004058837890625e+00
2.501000000000000000e+03 9.168280385915810599e-15 1.819004058837890625e+00
2.502000000000000000e+03 1.157620531957960150e-14 1.819004058837890625e+00
2.503000000000000000e+03 1.081613893908579468e-14 1.819004058837890625e+00
2.504000000000000000e+03 1.109269943152906002e-14 1.819003939628601074e+00
2.505000000000000000e+03 1.023368943840058387e-14 1.819004058837890625e+00
2.506000000000000000e+03 1.139556961434699117e-14 1.819004058837890625e+00
2.507000000000000000e+03 1.308319721142351191e-14 1.819004058837890625e+00
2.508000000000000000e+03 1.323993388204934216e-14 1.819004058837890625e+00
2.509000000000000000e+03 1.396286295000373143e-14 1.819004058837890625e+00
2.510000000000000000e+03 1.447152232845593661e-14 1.819004058837890625e+00
2.511000000000000000e+03 1.316508412159932140e-14 1.819004058837890625e+00
2.512000000000000000e+03 1.627390001999583918e-14 1.819004178047180176e+00
2.513000000000000000e+03 1.452860896096908744e-14 1.819004178047180176e+00
2.514000000000000000e+03 1.106047829821550643e-14 1.819004178047180176e+00
2.515000000000000000e+03 1.094916631048502981e-14 1.819004058837890625e+00
2.516000000000000000e+03 1.164398828415067963e-14 1.819004058837890625e+00
2.517000000000000000e+03 1.531154692510465487e-14 1.819003939628601074e+00
2.518000000000000000e+03 1.285248068318449108e-14 1.819004058837890625e+00
2.519000000000000000e+03 1.023201908942859839e-14 1.819004058837890625e+00
2.520000000000000000e+03 1.017220416379234146e-14 1.819004058837890625e+00
2.521000000000000000e+03 1.305916858077580192e-14 1.819004058837890625e+00
2.522000000000000000e+03 1.141224261088074482e-14 1.819003939628601074e+00
2.523000000000000000e+03 1.232644103568757490e-14 1.819003939628601074e+00
2.524000000000000000e+03 1.518876780533424953e-14 1.819003939628601074e+00
2.525000000000000000e+03 1.268449965018386000e-14 1.819003939628601074e+00
2.526000000000000000e+03 1.618372828056293539e-14 1.819003701210021973e+00
2.527000000000000000e+03 1.222907205730185132e-14 1.819003939628601074e+00
2.528000000000000000e+03 1.282311828606792076e-14 1.819004058837890625e+00
2.529000000000000000e+03 1.475544099611200005e-14 1.819004058837890625e+00
2.530000000000000000e+03 1.634026843954500263e-14 1.819004058837890625e+00
2.531000000000000000e+03 1.090711620685153732e-14 1.819004058837890625e+00
2.532000000000000000e+03 1.440229432567684265e-14 1.819004058837890625e+00
2.533000000000000000e+03 1.201968297164174651e-14 1.819004058837890625e+00
2.534000000000000000e+03 1.840664597195333652e-14 1.819004058837890625e+00
2.535000000000000000e+03 1.182314591689033120e-14 1.819004058837890625e+00
2.536000000000000000e+03 1.156804585119870082e-14 1.819003939628601074e+00
2.537000000000000000e+03 1.212033081456629149e-14 1.819003939628601074e+00
2.538000000000000000e+03 1.412734065473451872e-14 1.819003939628601074e+00
2.539000000000000000e+03 1.413090666344245933e-14 1.819003939628601074e+00
2.540000000000000000e+03 1.597456365863385297e-14 1.819003939628601074e+00
2.541000000000000000e+03 1.301901413687826456e-14 1.819003939628601074e+00
2.542000000000000000e+03 1.353445147297439866e-14 1.819003939628601074e+00
2.543000000000000000e+03 1.746115899710787983e-14 1.819003939628601074e+00
2.544000000000000000e+03 1.604408304074680242e-14 1.819003939628601074e+00
2.545000000000000000e+03 1.688779900697965491e-14 1.819003939628601074e+00
2.546000000000000000e+03 1.625803001069608261e-14 1.819003939628601074e+00
2.547000000000000000e+03 1.332898245579418675e-14 1.819003939628601074e+00
2.548000000000000000e+03 1.586502027569724332e-14 1.819003939628601074e+00
2.549000000000000000e+03 1.629561794476343944e-14 1.819003939628601074e+00
2.550000000000000000e+03 1.855872565543516262e-14 1.819004058837890625e+00
2.551000000000000000e+03 1.958664587670740781e-14 1.819004058837890625e+00
2.552000000000000000e+03 1.715250527332609631e-14 1.819004058837890625e+00
2.553000000000000000e+03 2.043807323089206346e-14 1.819004058837890625e+00
2.554000000000000000e+03 1.963688678894084938e-14 1.819004058837890625e+00
2.555000000000000000e+03 1.572736556330715796e-14 1.819004058837890625e+00
2.556000000000000000e+03 1.164797103306866935e-14 1.819003939628601074e+00
2.557000000000000000e+03 1.301891757512227757e-14 1.819003939628601074e+00
2.558000000000000000e+03 1.359449170937462523e-14 1.819003939628601074e+00
2.559000000000000000e+03 1.858342852430888703e-14 1.819003939628601074e+00
2.560000000000000000e+03 2.268341357846218043e-14 1.819003939628601074e+00
2.561000000000000000e+03 2.362944943065745790e-14 1.819004058837890625e+00
2.562000000000000000e+03 1.727628050384247271e-14 1.819003939628601074e+00
2.563000000000000000e+03 9.845175754285770409e-15 1.819003939628601074e+00
2.564000000000000000e+03 1.112382789234065555e-14 1.819003939628601074e+00
2.565000000000000000e+03 1.113060584998458447e-14 1.819003939628601074e+00
2.566000000000000000e+03 1.437881287831305893e-14 1.819003939628601074e+00
2.567000000000000000e+03 1.546494120372061964e-14 1.819004058837890625e+00
2.568000000000000000e+03 1.251179894960112796e-14 1.819004058837890625e+00
2.569000000000000000e+03 1.399312404907733856e-14 1.819004058837890625e+00
2.570000000000000000e+03 2.076747756781568283e-14 1.819004058837890625e+00
2.571000000000000000e+03 1.619490742140079764e-14 1.819004058837890625e+00
2.572000000000000000e+03 1.253720993801875697e-14 1.819003939628601074e+00
2.573000000000000000e+03 1.822074256882175169e-14 1.819003939628601074e+00
2.574000000000000000e+03 1.158870159665044419e-14 1.819004058837890625e+00
2.575000000000000000e+03 1.501401135578853130e-14 1.819004058837890625e+00
2.576000000000000000e+03 1.019289124946313324e-14 1.819004058837890625e+00
2.577000000000000000e+03 1.736957101858716684e-14 1.819003939628601074e+00
2.578000000000000000e+03 2.082157247995913146e-14 1.819003939628601074e+00
2.579000000000000000e+03 1.937539247153039629e-14 1.819003939628601074e+00
2.580000000000000000e+03 2.164068383314014105e-14 1.819004058837890625e+00
2.581000000000000000e+03 1.794643094885344653e-14 1.819004058837890625e+00
2.582000000000000000e+03 1.480497548286743154e-14 1.819004058837890625e+00
2.583000000000000000e+03 1.380789573120471542e-14 1.819003939628601074e+00
2.584000000000000000e+03 1.939261265134807621e-14 1.819004058837890625e+00
2.585000000000000000e+03 2.613541673390003955e-14 1.819004058837890625e+00
2.586000000000000000e+03 1.782673333494515233e-14 1.819004178047180176e+00
2.587000000000000000e+03 1.597151264595784298e-14 1.819004058837890625e+00
2.588000000000000000e+03 1.418281877168083363e-14 1.819003939628601074e+00
2.589000000000000000e+03 1.875352798671060112e-14 1.819004058837890625e+00
2.590000000000000000e+03 2.038201489637687935e-14 1.819004058837890625e+00
2.591000000000000000e+03 1.709715675242071131e-14 1.819003939628601074e+00
2.592000000000000000e+03 1.809866987452935644e-14 1.819003939628601074e+00
2.593000000000000000e+03 1.616313521554928884e-14 1.819003939628601074e+00
2.594000000000000000e+03 1.334809744831487455e-14 1.819003701210021973e+00
2.595000000000000000e+03 1.588657726420486527e-14 1.819003701210021973e+00
2.596000000000000000e+03 2.344765583138595094e-14 1.819003701210021973e+00
2.597000000000000000e+03 2.398224204132066301e-14 1.819003939628601074e+00
2.598000000000000000e+03 2.084733922221460728e-14 1.819003939628601074e+00
2.599000000000000000e+03 1.686132922737795803e-14 1.819003939628601074e+00
2.600000000000000000e+03 2.115746847739050779e-14 1.819003939628601074e+00
2.601000000000000000e+03 1.920288574149258548e-14 1.819003701210021973e+00
2.602000000000000000e+03 1.789692864935001071e-14 1.819003701210021973e+00
2.603000000000000000e+03 1.140636250816090547e-14 1.819003939628601074e+00
2.604000000000000000e+03 1.120282218500159160e-14 1.819003939628601074e+00
2.605000000000000000e+03 9.849416848252672690e-15 1.819003939628601074e+00
2.606000000000000000e+03 1.158320858798750005e-14 1.819003939628601074e+00
2.607000000000000000e+03 1.111020760254880640e-14 1.819004058837890625e+00
2.608000000000000000e+03 1.275411474701984918e-14 1.819004058837890625e+00
2.609000000000000000e+03 9.794805246011398930e-15 1.819004058837890625e+00
2.610000000000000000e+03 9.150129316889098197e-15 1.819004058837890625e+00
2.611000000000000000e+03 1.038914031301248209e-14 1.819003939628601074e+00
2.612000000000000000e+03 1.679601959901286246e-14 1.819003939628601074e+00
2.613000000000000000e+03 1.290018557877385327e-14 1.819004058837890625e+00
2.614000000000000000e+03 1.249307020410438812e-14 1.819003939628601074e+00
2.615000000000000000e+03 1.473099393118834644e-14 1.819004058837890625e+00
2.616000000000000000e+03 1.182224636790034714e-14 1.819004058837890625e+00
2.617000000000000000e+03 7.672499822161758104e-15 1.819004058837890625e+00
2.618000000000000000e+03 1.456320686873263659e-14 1.819003939628601074e+00
2.619000000000000000e+03 1.154321338628404650e-14 1.819003939628601074e+00
2.620000000000000000e+03 1.616849862817130307e-14 1.819003939628601074e+00
2.621000000000000000e+03 1.330418133109858084e-14 1.819003939628601074e+00
2.622000000000000000e+03 8.361377318603577247e-15 1.819004058837890625e+00
2.623000000000000000e+03 1.115380015317924897e-14 1.819003939628601074e+00
