# epoch loss val_loss
2.362000000000000000e+03 1.546918272972106934e+00 2.334803342819213867e+00
2.363000000000000000e+03 1.546909570693969727e+00 2.334964752197265625e+00
2.364000000000000000e+03 1.546900868415832520e+00 2.335130691528320312e+00
2.365000000000000000e+03 1.546891927719116211e+00 2.335300207138061523e+00
2.366000000000000000e+03 1.546898365020751953e+00 2.335304260253906250e+00
2.367000000000000000e+03 1.546877503395080566e+00 2.335328102111816406e+00
2.368000000000000000e+03 1.546871542930603027e+00 2.335369825363159180e+00
2.369000000000000000e+03 1.546865224838256836e+00 2.335427284240722656e+00
2.370000000000000000e+03 1.546858668327331543e+00 2.335499048233032227e+00
2.371000000000000000e+03 1.546851992607116699e+00 2.335584163665771484e+00
2.372000000000000000e+03 1.546844840049743652e+00 2.335680723190307617e+00
2.373000000000000000e+03 1.546837449073791504e+00 2.335787773132324219e+00
2.374000000000000000e+03 1.546830058097839355e+00 2.335903882980346680e+00
2.375000000000000000e+03 1.546822547912597656e+00 2.336028099060058594e+00
2.376000000000000000e+03 1.546820163726806641e+00 2.335975885391235352e+00
2.377000000000000000e+03 1.546809434890747070e+00 2.335949182510375977e+00
2.378000000000000000e+03 1.546803474426269531e+00 2.335944890975952148e+00
2.379000000000000000e+03 1.546797394752502441e+00 2.335960388183593750e+00
2.380000000000000000e+03 1.546790838241577148e+00 2.335994720458984375e+00
2.381000000000000000e+03 1.546784281730651855e+00 2.336045026779174805e+00
2.382000000000000000e+03 1.546777367591857910e+00 2.336110353469848633e+00
2.383000000000000000e+03 1.546770334243774414e+00 2.336189270019531250e+00
2.384000000000000000e+03 1.546766161918640137e+00 2.336109399795532227e+00
2.385000000000000000e+03 1.546758890151977539e+00 2.336057662963867188e+00
2.386000000000000000e+03 1.546754240989685059e+00 2.336030960083007812e+00
2.387000000000000000e+03 1.546748995780944824e+00 2.336026430130004883e+00
2.388000000000000000e+03 1.546743631362915039e+00 2.336042642593383789e+00
2.389000000000000000e+03 1.546737790107727051e+00 2.336077451705932617e+00
2.390000000000000000e+03 1.546731710433959961e+00 2.336128473281860352e+00
2.391000000000000000e+03 1.546725511550903320e+00 2.336194515228271484e+00
2.392000000000000000e+03 1.546718716621398926e+00 2.336274147033691406e+00
2.393000000000000000e+03 1.546712040901184082e+00 2.336365699768066406e+00
2.394000000000000000e+03 1.546705007553100586e+00 2.336467742919921875e+00
2.395000000000000000e+03 1.546697974205017090e+00 2.336579561233520508e+00
2.396000000000000000e+03 1.546690583229064941e+00 2.336700201034545898e+00
2.397000000000000000e+03 1.546683073043823242e+00 2.336827993392944336e+00
2.398000000000000000e+03 1.546675682067871094e+00 2.336962938308715820e+00
2.399000000000000000e+03 1.546668052673339844e+00 2.337103843688964844e+00
2.400000000000000000e+03 1.546660304069519043e+00 2.337249994277954102e+00
2.401000000000000000e+03 1.546652555465698242e+00 2.337401151657104492e+00
2.402000000000000000e+03 1.546651840209960938e+00 2.337384223937988281e+00
2.403000000000000000e+03 1.546640038490295410e+00 2.337388277053833008e+00
2.404000000000000000e+03 1.546634793281555176e+00 2.337410926818847656e+00
2.405000000000000000e+03 1.546629309654235840e+00 2.337450742721557617e+00
2.406000000000000000e+03 1.546623706817626953e+00 2.337505578994750977e+00
2.407000000000000000e+03 1.546617746353149414e+00 2.337574243545532227e+00
2.408000000000000000e+03 1.546611428260803223e+00 2.337655067443847656e+00
2.409000000000000000e+03 1.546608567237854004e+00 2.337568998336791992e+00
2.410000000000000000e+03 1.546600580215454102e+00 2.337510347366333008e+00
2.411000000000000000e+03 1.546595573425292969e+00 2.337476968765258789e+00
2.412000000000000000e+03 1.546590447425842285e+00 2.337466239929199219e+00
2.413000000000000000e+03 1.546584844589233398e+00 2.337476015090942383e+00
2.414000000000000000e+03 1.546579122543334961e+00 2.337503910064697266e+00
2.415000000000000000e+03 1.546573162078857422e+00 2.337548255920410156e+00
2.416000000000000000e+03 1.546566724777221680e+00 2.337607383728027344e+00
2.417000000000000000e+03 1.546560406684875488e+00 2.337680101394653320e+00
2.418000000000000000e+03 1.546553850173950195e+00 2.337764739990234375e+00
2.419000000000000000e+03 1.546547055244445801e+00 2.337860107421875000e+00
2.420000000000000000e+03 1.546540141105651855e+00 2.337964773178100586e+00
2.421000000000000000e+03 1.546533107757568359e+00 2.338078498840332031e+00
2.422000000000000000e+03 1.546526193618774414e+00 2.338199615478515625e+00
2.423000000000000000e+03 1.546518921852111816e+00 2.338327169418334961e+00
2.424000000000000000e+03 1.546511769294738770e+00 2.338461160659790039e+00
2.425000000000000000e+03 1.546518325805664062e+00 2.338425874710083008e+00
2.426000000000000000e+03 1.546499967575073242e+00 2.338413000106811523e+00
2.427000000000000000e+03 1.546495437622070312e+00 2.338419914245605469e+00
2.428000000000000000e+03 1.546490192413330078e+00 2.338444948196411133e+00
2.429000000000000000e+03 1.546485066413879395e+00 2.338486433029174805e+00
2.430000000000000000e+03 1.546479582786560059e+00 2.338541984558105469e+00
2.431000000000000000e+03 1.546473860740661621e+00 2.338611364364624023e+00
2.432000000000000000e+03 1.546467781066894531e+00 2.338691711425781250e+00
2.433000000000000000e+03 1.546461701393127441e+00 2.338783502578735352e+00
2.434000000000000000e+03 1.546455383300781250e+00 2.338884353637695312e+00
2.435000000000000000e+03 1.546448945999145508e+00 2.338993310928344727e+00
2.436000000000000000e+03 1.546442389488220215e+00 2.339110374450683594e+00
2.437000000000000000e+03 1.546435832977294922e+00 2.339234113693237305e+00
2.438000000000000000e+03 1.546428918838500977e+00 2.339363336563110352e+00
2.439000000000000000e+03 1.546422243118286133e+00 2.339498281478881836e+00
2.440000000000000000e+03 1.546415328979492188e+00 2.339637994766235352e+00
2.441000000000000000e+03 1.546417236328125000e+00 2.339605569839477539e+00
2.442000000000000000e+03 1.546404361724853516e+00 2.339594841003417969e+00
2.443000000000000000e+03 1.546399831771850586e+00 2.339602947235107422e+00
2.444000000000000000e+03 1.546395063400268555e+00 2.339628219604492188e+00
2.445000000000000000e+03 1.546390056610107422e+00 2.339669227600097656e+00
2.446000000000000000e+03 1.546384811401367188e+00 2.339724302291870117e+00
2.447000000000000000e+03 1.546379446983337402e+00 2.339792013168334961e+00
2.448000000000000000e+03 1.546373724937438965e+00 2.339870691299438477e+00
2.449000000000000000e+03 1.546367883682250977e+00 2.339959859848022461e+00
2.450000000000000000e+03 1.546361923217773438e+00 2.340057611465454102e+00
2.451000000000000000e+03 1.546355724334716797e+00 2.340163946151733398e+00
2.452000000000000000e+03 1.546349525451660156e+00 2.340277671813964844e+00
2.453000000000000000e+03 1.546347856521606445e+00 2.340023994445800781e+00
2.454000000000000000e+03 1.546340823173522949e+00 2.339813947677612305e+00
2.455000000000000000e+03 1.546337962150573730e+00 2.339642524719238281e+00
2.456000000000000000e+03 1.546334624290466309e+00 2.339506864547729492e+00
2.457000000000000000e+03 1.546330928802490234e+00 2.339402914047241211e+00
2.458000000000000000e+03 1.546326875686645508e+00 2.339327573776245117e+00
2.459000000000000000e+03 1.546322464942932129e+00 2.339278459548950195e+00
2.460000000000000000e+03 1.546317815780639648e+00 2.339252710342407227e+00
2.461000000000000000e+03 1.546312928199768066e+00 2.339248418807983398e+00
2.462000000000000000e+03 1.546307921409606934e+00 2.339262962341308594e+00
2.463000000000000000e+03 1.546302318572998047e+00 2.339294672012329102e+00
2.464000000000000000e+03 1.546296834945678711e+00 2.339342117309570312e+00
2.465000000000000000e+03 1.546290993690490723e+00 2.339403390884399414e+00
2.466000000000000000e+03 1.546285152435302734e+00 2.339476823806762695e+00
2.467000000000000000e+03 1.546279191970825195e+00 2.339561700820922852e+00
2.468000000000000000e+03 1.546272993087768555e+00 2.339656591415405273e+00
2.469000000000000000e+03 1.546266913414001465e+00 2.339760065078735352e+00
2.470000000000000000e+03 1.546260476112365723e+00 2.339872360229492188e+00
2.471000000000000000e+03 1.546254038810729980e+00 2.339990854263305664e+00
2.472000000000000000e+03 1.546247601509094238e+00 2.340116500854492188e+00
2.473000000000000000e+03 1.546241164207458496e+00 2.340247154235839844e+00
2.474000000000000000e+03 1.546234607696533203e+00 2.340382814407348633e+00
2.475000000000000000e+03 1.546248078346252441e+00 2.340344190597534180e+00
2.476000000000000000e+03 1.546224117279052734e+00 2.340327501296997070e+00
2.477000000000000000e+03 1.546220302581787109e+00 2.340330362319946289e+00
2.478000000000000000e+03 1.546215653419494629e+00 2.340350389480590820e+00
2.479000000000000000e+03 1.546211242675781250e+00 2.340386867523193359e+00
2.480000000000000000e+03 1.546206355094909668e+00 2.340437650680541992e+00
2.481000000000000000e+03 1.546201229095458984e+00 2.340501070022583008e+00
2.482000000000000000e+03 1.546195983886718750e+00 2.340576171875000000e+00
2.483000000000000000e+03 1.546190619468688965e+00 2.340662002563476562e+00
2.484000000000000000e+03 1.546185016632080078e+00 2.340756654739379883e+00
2.485000000000000000e+03 1.546179294586181641e+00 2.340859651565551758e+00
2.486000000000000000e+03 1.546173572540283203e+00 2.340970277786254883e+00
2.487000000000000000e+03 1.546167731285095215e+00 2.341087341308593750e+00
2.488000000000000000e+03 1.546161770820617676e+00 2.341210603713989258e+00
2.489000000000000000e+03 1.546155691146850586e+00 2.341338396072387695e+00
2.490000000000000000e+03 1.546149730682373047e+00 2.341471433639526367e+00
2.491000000000000000e+03 1.546148061752319336e+00 2.341428041458129883e+00
2.492000000000000000e+03 1.546140193939208984e+00 2.341406106948852539e+00
2.493000000000000000e+03 1.546136379241943359e+00 2.341403961181640625e+00
2.494000000000000000e+03 1.546132326126098633e+00 2.341418981552124023e+00
2.495000000000000000e+03 1.546128034591674805e+00 2.341450452804565430e+00
2.496000000000000000e+03 1.546123504638671875e+00 2.341495513916015625e+00
2.497000000000000000e+03 1.546118974685668945e+00 2.341553688049316406e+00
2.498000000000000000e+03 1.546113967895507812e+00 2.341623544692993164e+00
2.499000000000000000e+03 1.546108841896057129e+00 2.341703653335571289e+00
2.500000000000000000e+03 1.546103596687316895e+00 2.341793298721313477e+00
2.501000000000000000e+03 1.546098232269287109e+00 2.341891050338745117e+00
2.502000000000000000e+03 1.546092867851257324e+00 2.341996431350708008e+00
2.503000000000000000e+03 1.546087384223937988e+00 2.342108011245727539e+00
2.504000000000000000e+03 1.546081781387329102e+00 2.342226028442382812e+00
2.505000000000000000e+03 1.546075940132141113e+00 2.342348814010620117e+00
2.506000000000000000e+03 1.546070337295532227e+00 2.342476129531860352e+00
2.507000000000000000e+03 1.546064496040344238e+00 2.342607736587524414e+00
2.508000000000000000e+03 1.546058654785156250e+00 2.342742919921875000e+00
2.509000000000000000e+03 1.546052694320678711e+00 2.342881202697753906e+00
2.510000000000000000e+03 1.546046853065490723e+00 2.343021631240844727e+00
2.511000000000000000e+03 1.546040892601013184e+00 2.343165159225463867e+00
2.512000000000000000e+03 1.546053051948547363e+00 2.343128204345703125e+00
2.513000000000000000e+03 1.546031594276428223e+00 2.343111038208007812e+00
2.514000000000000000e+03 1.546028017997741699e+00 2.343111991882324219e+00
2.515000000000000000e+03 1.546024084091186523e+00 2.343128919601440430e+00
2.516000000000000000e+03 1.546020030975341797e+00 2.343160629272460938e+00
2.517000000000000000e+03 1.546015739440917969e+00 2.343205451965332031e+00
2.518000000000000000e+03 1.546011328697204590e+00 2.343262434005737305e+00
2.519000000000000000e+03 1.546006679534912109e+00 2.343329668045043945e+00
2.520000000000000000e+03 1.546001791954040527e+00 2.343406677246093750e+00
2.521000000000000000e+03 1.545996904373168945e+00 2.343492507934570312e+00
2.522000000000000000e+03 1.545991897583007812e+00 2.343585729598999023e+00
2.523000000000000000e+03 1.545986771583557129e+00 2.343685865402221680e+00
2.524000000000000000e+03 1.545981645584106445e+00 2.343791961669921875e+00
2.525000000000000000e+03 1.545976281166076660e+00 2.343903779983520508e+00
2.526000000000000000e+03 1.545970916748046875e+00 2.344020605087280273e+00
2.527000000000000000e+03 1.545965671539306641e+00 2.344141006469726562e+00
2.528000000000000000e+03 1.545960307121276855e+00 2.344265699386596680e+00
2.529000000000000000e+03 1.545954704284667969e+00 2.344393014907836914e+00
2.530000000000000000e+03 1.545949935913085938e+00 2.344333648681640625e+00
2.531000000000000000e+03 1.545945405960083008e+00 2.344295501708984375e+00
2.532000000000000000e+03 1.545941233634948730e+00 2.344276666641235352e+00
2.533000000000000000e+03 1.545937180519104004e+00 2.344275712966918945e+00
2.534000000000000000e+03 1.545932769775390625e+00 2.344290256500244141e+00
2.535000000000000000e+03 1.545928239822387695e+00 2.344319105148315430e+00
2.536000000000000000e+03 1.545923471450805664e+00 2.344361066818237305e+00
2.537000000000000000e+03 1.545920133590698242e+00 2.344229459762573242e+00
2.538000000000000000e+03 1.545916318893432617e+00 2.344126701354980469e+00
2.539000000000000000e+03 1.545913815498352051e+00 2.344049930572509766e+00
2.540000000000000000e+03 1.545910716056823730e+00 2.343997001647949219e+00
2.541000000000000000e+03 1.545907497406005859e+00 2.343965053558349609e+00
2.542000000000000000e+03 1.545903921127319336e+00 2.343952417373657227e+00
2.543000000000000000e+03 1.545900344848632812e+00 2.343957662582397461e+00
2.544000000000000000e+03 1.545896530151367188e+00 2.343977928161621094e+00
2.545000000000000000e+03 1.545892238616943359e+00 2.344012975692749023e+00
2.546000000000000000e+03 1.545888066291809082e+00 2.344059944152832031e+00
2.547000000000000000e+03 1.545883536338806152e+00 2.344118356704711914e+00
2.548000000000000000e+03 1.545879006385803223e+00 2.344187498092651367e+00
2.549000000000000000e+03 1.545874357223510742e+00 2.344265699386596680e+00
2.550000000000000000e+03 1.545869708061218262e+00 2.344352006912231445e+00
2.551000000000000000e+03 1.545864820480346680e+00 2.344445466995239258e+00
2.552000000000000000e+03 1.545859932899475098e+00 2.344545602798461914e+00
2.553000000000000000e+03 1.545855045318603516e+00 2.344651460647583008e+00
2.554000000000000000e+03 1.545849919319152832e+00 2.344762802124023438e+00
2.555000000000000000e+03 1.545844912528991699e+00 2.344878435134887695e+00
2.556000000000000000e+03 1.545839905738830566e+00 2.344998121261596680e+00
2.557000000000000000e+03 1.545834779739379883e+00 2.345121622085571289e+00
2.558000000000000000e+03 1.545829653739929199e+00 2.345247745513916016e+00
2.559000000000000000e+03 1.545824408531188965e+00 2.345376968383789062e+00
2.560000000000000000e+03 1.545819282531738281e+00 2.345507860183715820e+00
2.561000000000000000e+03 1.545814037322998047e+00 2.345641374588012695e+00
2.562000000000000000e+03 1.545808792114257812e+00 2.345776319503784180e+00
2.563000000000000000e+03 1.545819878578186035e+00 2.345725774765014648e+00
2.564000000000000000e+03 1.545800685882568359e+00 2.345694303512573242e+00
2.565000000000000000e+03 1.545797705650329590e+00 2.345681190490722656e+00
2.566000000000000000e+03 1.545794367790222168e+00 2.345684766769409180e+00
2.567000000000000000e+03 1.545790910720825195e+00 2.345702886581420898e+00
2.568000000000000000e+03 1.545787334442138672e+00 2.345734596252441406e+00
2.569000000000000000e+03 1.545783400535583496e+00 2.345777511596679688e+00
2.570000000000000000e+03 1.545779347419738770e+00 2.345831632614135742e+00
2.571000000000000000e+03 1.545775175094604492e+00 2.345894813537597656e+00
2.572000000000000000e+03 1.545771121978759766e+00 2.345967292785644531e+00
2.573000000000000000e+03 1.545766592025756836e+00 2.346047163009643555e+00
