# epoch loss val_loss
3.973000000000000000e+03 2.081310272216796875e+00 2.349904060363769531e+00
3.974000000000000000e+03 2.081306457519531250e+00 2.349917650222778320e+00
3.975000000000000000e+03 2.081302642822265625e+00 2.349931240081787109e+00
3.976000000000000000e+03 2.081298828125000000e+00 2.349944829940795898e+00
3.977000000000000000e+03 2.081295013427734375e+00 2.349958181381225586e+00
3.978000000000000000e+03 2.081291437149047852e+00 2.349972009658813477e+00
3.979000000000000000e+03 2.081287384033203125e+00 2.349985361099243164e+00
3.980000000000000000e+03 2.081283569335937500e+00 2.349998712539672852e+00
3.981000000000000000e+03 2.081279993057250977e+00 2.350012302398681641e+00
3.982000000000000000e+03 2.081275939941406250e+00 2.350026130676269531e+00
3.983000000000000000e+03 2.081272125244140625e+00 2.350039720535278320e+00
3.984000000000000000e+03 2.081268548965454102e+00 2.350052833557128906e+00
3.985000000000000000e+03 2.081264495849609375e+00 2.350066184997558594e+00
3.986000000000000000e+03 2.081260919570922852e+00 2.350080013275146484e+00
3.987000000000000000e+03 2.081256866455078125e+00 2.350093364715576172e+00
3.988000000000000000e+03 2.081253290176391602e+00 2.350106716156005859e+00
3.989000000000000000e+03 2.081249475479125977e+00 2.350120306015014648e+00
3.990000000000000000e+03 2.081245422363281250e+00 2.350133419036865234e+00
3.991000000000000000e+03 2.081241607666015625e+00 2.350147247314453125e+00
3.992000000000000000e+03 2.081237792968750000e+00 2.350160360336303711e+00
3.993000000000000000e+03 2.081233978271484375e+00 2.350173711776733398e+00
3.994000000000000000e+03 2.081230163574218750e+00 2.350187063217163086e+00
3.995000000000000000e+03 2.081226348876953125e+00 2.350200414657592773e+00
3.996000000000000000e+03 2.081222534179687500e+00 2.350214242935180664e+00
3.997000000000000000e+03 2.081218481063842773e+00 2.350227117538452148e+00
3.998000000000000000e+03 2.081214904785156250e+00 2.350240468978881836e+00
3.999000000000000000e+03 2.081211090087890625e+00 2.350253820419311523e+00
4.000000000000000000e+03 2.081207036972045898e+00 2.350267171859741211e+00
4.001000000000000000e+03 2.081203222274780273e+00 2.350280523300170898e+00
4.002000000000000000e+03 2.081199407577514648e+00 2.350293874740600586e+00
4.003000000000000000e+03 2.081195592880249023e+00 2.350306987762451172e+00
4.004000000000000000e+03 2.081191539764404297e+00 2.350320339202880859e+00
4.005000000000000000e+03 2.081188201904296875e+00 2.350333690643310547e+00
4.006000000000000000e+03 2.081184387207031250e+00 2.350346803665161133e+00
4.007000000000000000e+03 2.081180095672607422e+00 2.350359916687011719e+00
4.008000000000000000e+03 2.081176280975341797e+00 2.350373506546020508e+00
4.009000000000000000e+03 2.081172466278076172e+00 2.350386619567871094e+00
4.010000000000000000e+03 2.081168651580810547e+00 2.350399732589721680e+00
4.011000000000000000e+03 2.081164598464965820e+00 2.350412845611572266e+00
4.012000000000000000e+03 2.081161022186279297e+00 2.350426197052001953e+00
4.013000000000000000e+03 2.081157207489013672e+00 2.350439310073852539e+00
4.014000000000000000e+03 2.081153154373168945e+00 2.350452661514282227e+00
4.015000000000000000e+03 2.081149578094482422e+00 2.350465774536132812e+00
4.016000000000000000e+03 2.081145286560058594e+00 2.350478887557983398e+00
4.017000000000000000e+03 2.081141471862792969e+00 2.350492000579833984e+00
4.018000000000000000e+03 2.081137895584106445e+00 2.350505113601684570e+00
4.019000000000000000e+03 2.081134080886840820e+00 2.350518465042114258e+00
4.020000000000000000e+03 2.081130027770996094e+00 2.350531339645385742e+00
4.021000000000000000e+03 2.081126451492309570e+00 2.350544691085815430e+00
4.022000000000000000e+03 2.081122398376464844e+00 2.350557565689086914e+00
4.023000000000000000e+03 2.081118583679199219e+00 2.350570917129516602e+00
4.024000000000000000e+03 2.081114768981933594e+00 2.350583791732788086e+00
4.025000000000000000e+03 2.081110954284667969e+00 2.350596904754638672e+00
4.026000000000000000e+03 2.081107139587402344e+00 2.350610017776489258e+00
4.027000000000000000e+03 2.081103324890136719e+00 2.350623369216918945e+00
4.028000000000000000e+03 2.081099510192871094e+00 2.350635766983032227e+00
4.029000000000000000e+03 2.081095457077026367e+00 2.350649118423461914e+00
4.030000000000000000e+03 2.081091403961181641e+00 2.350661993026733398e+00
4.031000000000000000e+03 2.081087827682495117e+00 2.350675106048583984e+00
4.032000000000000000e+03 2.081083774566650391e+00 2.350688219070434570e+00
4.033000000000000000e+03 2.081080198287963867e+00 2.350701332092285156e+00
4.034000000000000000e+03 2.081075906753540039e+00 2.350713968276977539e+00
4.035000000000000000e+03 2.081072330474853516e+00 2.350727081298828125e+00
4.036000000000000000e+03 2.081068277359008789e+00 2.350740194320678711e+00
4.037000000000000000e+03 2.081064701080322266e+00 2.350753068923950195e+00
4.038000000000000000e+03 2.081060647964477539e+00 2.350765943527221680e+00
4.039000000000000000e+03 2.081056833267211914e+00 2.350778818130493164e+00
4.040000000000000000e+03 2.081053018569946289e+00 2.350791692733764648e+00
4.041000000000000000e+03 2.081048965454101562e+00 2.350805044174194336e+00
4.042000000000000000e+03 2.081044912338256836e+00 2.350817918777465820e+00
4.043000000000000000e+03 2.081041097640991211e+00 2.350830316543579102e+00
4.044000000000000000e+03 2.081037282943725586e+00 2.350843191146850586e+00
4.045000000000000000e+03 2.081033706665039062e+00 2.350856542587280273e+00
4.046000000000000000e+03 2.081029415130615234e+00 2.350868940353393555e+00
4.047000000000000000e+03 2.081025600433349609e+00 2.350882053375244141e+00
4.048000000000000000e+03 2.081021785736083984e+00 2.350894689559936523e+00
4.049000000000000000e+03 2.081017732620239258e+00 2.350907802581787109e+00
4.050000000000000000e+03 2.081013917922973633e+00 2.350920438766479492e+00
4.051000000000000000e+03 2.081010103225708008e+00 2.350933313369750977e+00
4.052000000000000000e+03 2.081006288528442383e+00 2.350946187973022461e+00
4.053000000000000000e+03 2.081002235412597656e+00 2.350959062576293945e+00
4.054000000000000000e+03 2.080998420715332031e+00 2.350971698760986328e+00
4.055000000000000000e+03 2.080994606018066406e+00 2.350984811782836914e+00
4.056000000000000000e+03 2.080990552902221680e+00 2.350997447967529297e+00
4.057000000000000000e+03 2.080986976623535156e+00 2.351010084152221680e+00
4.058000000000000000e+03 2.080983161926269531e+00 2.351022958755493164e+00
4.059000000000000000e+03 2.080978870391845703e+00 2.351035356521606445e+00
4.060000000000000000e+03 2.080975055694580078e+00 2.351048469543457031e+00
4.061000000000000000e+03 2.080971240997314453e+00 2.351061105728149414e+00
4.062000000000000000e+03 2.080967426300048828e+00 2.351073980331420898e+00
4.063000000000000000e+03 2.080963373184204102e+00 2.351086616516113281e+00
4.064000000000000000e+03 2.080959320068359375e+00 2.351099014282226562e+00
4.065000000000000000e+03 2.080955982208251953e+00 2.351111888885498047e+00
4.066000000000000000e+03 2.080951690673828125e+00 2.351124525070190430e+00
4.067000000000000000e+03 2.080947875976562500e+00 2.351137161254882812e+00
4.068000000000000000e+03 2.080944061279296875e+00 2.351149797439575195e+00
4.069000000000000000e+03 2.080940008163452148e+00 2.351162433624267578e+00
4.070000000000000000e+03 2.080936193466186523e+00 2.351174831390380859e+00
4.071000000000000000e+03 2.080932140350341797e+00 2.351187944412231445e+00
4.072000000000000000e+03 2.080928087234497070e+00 2.351200342178344727e+00
4.073000000000000000e+03 2.080924272537231445e+00 2.351213216781616211e+00
4.074000000000000000e+03 2.080920219421386719e+00 2.351225614547729492e+00
4.075000000000000000e+03 2.080916643142700195e+00 2.351238012313842773e+00
4.076000000000000000e+03 2.080912590026855469e+00 2.351250648498535156e+00
4.077000000000000000e+03 2.080908775329589844e+00 2.351263284683227539e+00
4.078000000000000000e+03 2.080904960632324219e+00 2.351276159286499023e+00
4.079000000000000000e+03 2.080900907516479492e+00 2.351288557052612305e+00
4.080000000000000000e+03 2.080896854400634766e+00 2.351300954818725586e+00
4.081000000000000000e+03 2.080893278121948242e+00 2.351313114166259766e+00
4.082000000000000000e+03 2.080888986587524414e+00 2.351326227188110352e+00
4.083000000000000000e+03 2.080885171890258789e+00 2.351338624954223633e+00
4.084000000000000000e+03 2.080881357192993164e+00 2.351351022720336914e+00
4.085000000000000000e+03 2.080877065658569336e+00 2.351363420486450195e+00
4.086000000000000000e+03 2.080873489379882812e+00 2.351376056671142578e+00
4.087000000000000000e+03 2.080869436264038086e+00 2.351388454437255859e+00
4.088000000000000000e+03 2.080865383148193359e+00 2.351401090621948242e+00
4.089000000000000000e+03 2.080861568450927734e+00 2.351413249969482422e+00
4.090000000000000000e+03 2.080857515335083008e+00 2.351425886154174805e+00
4.091000000000000000e+03 2.080853700637817383e+00 2.351438522338867188e+00
4.092000000000000000e+03 2.080849647521972656e+00 2.351450681686401367e+00
4.093000000000000000e+03 2.080845832824707031e+00 2.351463079452514648e+00
4.094000000000000000e+03 2.080842018127441406e+00 2.351475477218627930e+00
4.095000000000000000e+03 2.080837965011596680e+00 2.351487874984741211e+00
4.096000000000000000e+03 2.080833911895751953e+00 2.351500511169433594e+00
4.097000000000000000e+03 2.080830097198486328e+00 2.351512670516967773e+00
4.098000000000000000e+03 2.080826044082641602e+00 2.351525068283081055e+00
4.099000000000000000e+03 2.080822467803955078e+00 2.351537466049194336e+00
4.100000000000000000e+03 2.080818176269531250e+00 2.351549863815307617e+00
4.101000000000000000e+03 2.080814361572265625e+00 2.351562261581420898e+00
4.102000000000000000e+03 2.080810546875000000e+00 2.351574659347534180e+00
4.103000000000000000e+03 2.080806255340576172e+00 2.351587057113647461e+00
4.104000000000000000e+03 2.080802679061889648e+00 2.351599216461181641e+00
4.105000000000000000e+03 2.080798387527465820e+00 2.351611375808715820e+00
4.106000000000000000e+03 2.080794334411621094e+00 2.351623773574829102e+00
4.107000000000000000e+03 2.080790519714355469e+00 2.351636171340942383e+00
4.108000000000000000e+03 2.080786705017089844e+00 2.351648330688476562e+00
4.109000000000000000e+03 2.080782890319824219e+00 2.351660490036010742e+00
4.110000000000000000e+03 2.080778837203979492e+00 2.351672887802124023e+00
4.111000000000000000e+03 2.080775022506713867e+00 2.351685285568237305e+00
4.112000000000000000e+03 2.080770969390869141e+00 2.351697206497192383e+00
4.113000000000000000e+03 2.080766916275024414e+00 2.351709604263305664e+00
4.114000000000000000e+03 2.080763101577758789e+00 2.351721763610839844e+00
4.115000000000000000e+03 2.080758810043334961e+00 2.351733922958374023e+00
4.116000000000000000e+03 2.080755233764648438e+00 2.351746082305908203e+00
4.117000000000000000e+03 2.080751180648803711e+00 2.351758718490600586e+00
4.118000000000000000e+03 2.080747365951538086e+00 2.351770639419555664e+00
4.119000000000000000e+03 2.080742835998535156e+00 2.351782560348510742e+00
4.120000000000000000e+03 2.080739021301269531e+00 2.351794958114624023e+00
4.121000000000000000e+03 2.080735445022583008e+00 2.351807117462158203e+00
4.122000000000000000e+03 2.080731391906738281e+00 2.351819276809692383e+00
4.123000000000000000e+03 2.080727577209472656e+00 2.351831436157226562e+00
4.124000000000000000e+03 2.080723524093627930e+00 2.351843595504760742e+00
4.125000000000000000e+03 2.080719232559204102e+00 2.351855516433715820e+00
4.126000000000000000e+03 2.080715417861938477e+00 2.351867675781250000e+00
4.127000000000000000e+03 2.080711364746093750e+00 2.351879835128784180e+00
4.128000000000000000e+03 2.080707550048828125e+00 2.351891994476318359e+00
4.129000000000000000e+03 2.080703258514404297e+00 2.351903915405273438e+00
4.130000000000000000e+03 2.080699443817138672e+00 2.351916074752807617e+00
4.131000000000000000e+03 2.080695390701293945e+00 2.351927995681762695e+00
4.132000000000000000e+03 2.080691576004028320e+00 2.351940155029296875e+00
4.133000000000000000e+03 2.080687522888183594e+00 2.351952075958251953e+00
4.134000000000000000e+03 2.080683469772338867e+00 2.351964235305786133e+00
4.135000000000000000e+03 2.080679655075073242e+00 2.351976156234741211e+00
4.136000000000000000e+03 2.080675601959228516e+00 2.351988554000854492e+00
4.137000000000000000e+03 2.080671787261962891e+00 2.352000236511230469e+00
4.138000000000000000e+03 2.080667734146118164e+00 2.352012395858764648e+00
4.139000000000000000e+03 2.080663442611694336e+00 2.352024316787719727e+00
4.140000000000000000e+03 2.080659627914428711e+00 2.352036237716674805e+00
4.141000000000000000e+03 2.080655336380004883e+00 2.352048158645629883e+00
4.142000000000000000e+03 2.080651521682739258e+00 2.352060079574584961e+00
4.143000000000000000e+03 2.080647468566894531e+00 2.352072000503540039e+00
4.144000000000000000e+03 2.080643653869628906e+00 2.352084159851074219e+00
4.145000000000000000e+03 2.080639839172363281e+00 2.352096080780029297e+00
4.146000000000000000e+03 2.080635547637939453e+00 2.352108240127563477e+00
4.147000000000000000e+03 2.080631732940673828e+00 2.352119922637939453e+00
4.148000000000000000e+03 2.080627441406250000e+00 2.352131843566894531e+00
4.149000000000000000e+03 2.080623865127563477e+00 2.352143764495849609e+00
4.150000000000000000e+03 2.080619573593139648e+00 2.352155685424804688e+00
4.151000000000000000e+03 2.080615520477294922e+00 2.352167367935180664e+00
4.152000000000000000e+03 2.080611705780029297e+00 2.352179288864135742e+00
4.153000000000000000e+03 2.080607891082763672e+00 2.352191448211669922e+00
4.154000000000000000e+03 2.080603599548339844e+00 2.352203130722045898e+00
4.155000000000000000e+03 2.080599546432495117e+00 2.352215051651000977e+00
4.156000000000000000e+03 2.080595731735229492e+00 2.352226734161376953e+00
4.157000000000000000e+03 2.080591678619384766e+00 2.352238416671752930e+00
4.158000000000000000e+03 2.080587625503540039e+00 2.352250337600708008e+00
4.159000000000000000e+03 2.080583333969116211e+00 2.352262258529663086e+00
4.160000000000000000e+03 2.080579519271850586e+00 2.352274179458618164e+00
4.161000000000000000e+03 2.080575466156005859e+00 2.352285861968994141e+00
4.162000000000000000e+03 2.080571651458740234e+00 2.352297544479370117e+00
4.163000000000000000e+03 2.080567598342895508e+00 2.352309226989746094e+00
4.164000000000000000e+03 2.080563545227050781e+00 2.352320909500122070e+00
4.165000000000000000e+03 2.080559492111206055e+00 2.352332830429077148e+00
4.166000000000000000e+03 2.080555438995361328e+00 2.352344512939453125e+00
4.167000000000000000e+03 2.080551385879516602e+00 2.352356195449829102e+00
4.168000000000000000e+03 2.080547332763671875e+00 2.352367877960205078e+00
4.169000000000000000e+03 2.080543279647827148e+00 2.352380037307739258e+00
4.170000000000000000e+03 2.080539226531982422e+00 2.352391004562377930e+00
4.171000000000000000e+03 2.080535411834716797e+00 2.352403163909912109e+00
4.172000000000000000e+03 2.080531120300292969e+00 2.352414846420288086e+00
4.173000000000000000e+03 2.080527305603027344e+00 2.352426528930664062e+00
4.174000000000000000e+03 2.080523252487182617e+00 2.352438211441040039e+00
4.175000000000000000e+03 2.080519199371337891e+00 2.352449893951416016e+00
4.176000000000000000e+03 2.080515384674072266e+00 2.352461576461791992e+00
4.177000000000000000e+03 2.080511093139648438e+00 2.352473258972167969e+00
4.178000000000000000e+03 2.080507278442382812e+00 2.352484941482543945e+00
4.179000000000000000e+03 2.080502986907958984e+00 2.352496385574340820e+00
4.180000000000000000e+03 2.080499172210693359e+00 2.352508068084716797e+00
4.181000000000000000e+03 2.080494880676269531e+00 2.352519512176513672e+00
4.182000000000000000e+03 2.080491065979003906e+00 2.352530956268310547e+00
4.183000000000000000e+03 2.080487012863159180e+00 2.352542877197265625e+00
4.184000000000000000e+03 2.080482959747314453e+00 2.352554082870483398e+00
