# epoch loss val_loss
6.060000000000000000e+03 1.468130230903625488e+00 2.311023473739624023e+00
6.061000000000000000e+03 1.468101978302001953e+00 2.311028718948364258e+00
6.062000000000000000e+03 1.468074083328247070e+00 2.311154603958129883e+00
6.063000000000000000e+03 1.468035936355590820e+00 2.311388254165649414e+00
6.064000000000000000e+03 1.467989206314086914e+00 2.311718940734863281e+00
6.065000000000000000e+03 1.467962384223937988e+00 2.311542272567749023e+00
6.066000000000000000e+03 1.467916727066040039e+00 2.311506509780883789e+00
6.067000000000000000e+03 1.467888355255126953e+00 2.311602354049682617e+00
6.068000000000000000e+03 1.467850446701049805e+00 2.311813592910766602e+00
6.069000000000000000e+03 1.467819929122924805e+00 2.311864137649536133e+00
6.070000000000000000e+03 1.467777729034423828e+00 2.311770200729370117e+00
6.071000000000000000e+03 1.467754244804382324e+00 2.311811685562133789e+00
6.072000000000000000e+03 1.467725515365600586e+00 2.311976194381713867e+00
6.073000000000000000e+03 1.467687010765075684e+00 2.312249183654785156e+00
6.074000000000000000e+03 1.467660427093505859e+00 2.312353849411010742e+00
6.075000000000000000e+03 1.467627525329589844e+00 2.312308073043823242e+00
6.076000000000000000e+03 1.467581391334533691e+00 2.312387704849243164e+00
6.077000000000000000e+03 1.467548012733459473e+00 2.312581539154052734e+00
6.078000000000000000e+03 1.467505931854248047e+00 2.312873840332031250e+00
6.079000000000000000e+03 1.467508316040039062e+00 2.312724828720092773e+00
6.080000000000000000e+03 1.467441439628601074e+00 2.312711715698242188e+00
6.081000000000000000e+03 1.467416286468505859e+00 2.312823295593261719e+00
6.082000000000000000e+03 1.467381119728088379e+00 2.313046455383300781e+00
6.083000000000000000e+03 1.467337131500244141e+00 2.313368320465087891e+00
6.084000000000000000e+03 1.467342257499694824e+00 2.313245773315429688e+00
6.085000000000000000e+03 1.467269182205200195e+00 2.313256025314331055e+00
6.086000000000000000e+03 1.467242717742919922e+00 2.313389062881469727e+00
6.087000000000000000e+03 1.467206358909606934e+00 2.313632011413574219e+00
6.088000000000000000e+03 1.467168092727661133e+00 2.313707828521728516e+00
6.089000000000000000e+03 1.467131614685058594e+00 2.313897371292114258e+00
6.090000000000000000e+03 1.467099428176879883e+00 2.313920736312866211e+00
6.091000000000000000e+03 1.467065691947937012e+00 2.314061403274536133e+00
6.092000000000000000e+03 1.467029094696044922e+00 2.314308404922485352e+00
6.093000000000000000e+03 1.467026710510253906e+00 2.314114809036254883e+00
6.094000000000000000e+03 1.466974377632141113e+00 2.314059257507324219e+00
6.095000000000000000e+03 1.466953754425048828e+00 2.314131021499633789e+00
6.096000000000000000e+03 1.466922760009765625e+00 2.314320802688598633e+00
6.097000000000000000e+03 1.466882467269897461e+00 2.314614295959472656e+00
6.098000000000000000e+03 1.466834306716918945e+00 2.314996004104614258e+00
6.099000000000000000e+03 1.466843128204345703e+00 2.314916849136352539e+00
6.100000000000000000e+03 1.466764092445373535e+00 2.314694404602050781e+00
6.101000000000000000e+03 1.466753721237182617e+00 2.314615488052368164e+00
6.102000000000000000e+03 1.466736316680908203e+00 2.314666986465454102e+00
6.103000000000000000e+03 1.466708421707153320e+00 2.314837694168090820e+00
6.104000000000000000e+03 1.466670632362365723e+00 2.315113782882690430e+00
6.105000000000000000e+03 1.466624617576599121e+00 2.315483093261718750e+00
6.106000000000000000e+03 1.466571331024169922e+00 2.315934419631958008e+00
6.107000000000000000e+03 1.466628909111022949e+00 2.315591573715209961e+00
6.108000000000000000e+03 1.466508746147155762e+00 2.315401315689086914e+00
6.109000000000000000e+03 1.466494798660278320e+00 2.315350770950317383e+00
6.110000000000000000e+03 1.466470241546630859e+00 2.315425634384155273e+00
6.111000000000000000e+03 1.466436266899108887e+00 2.315612792968750000e+00
6.112000000000000000e+03 1.466393470764160156e+00 2.315902233123779297e+00
6.113000000000000000e+03 1.466343283653259277e+00 2.316278934478759766e+00
6.114000000000000000e+03 1.466344952583312988e+00 2.316202163696289062e+00
6.115000000000000000e+03 1.466285347938537598e+00 2.315983772277832031e+00
6.116000000000000000e+03 1.466255068778991699e+00 2.315909624099731445e+00
6.117000000000000000e+03 1.466234087944030762e+00 2.315966844558715820e+00
6.118000000000000000e+03 1.466203331947326660e+00 2.316141843795776367e+00
6.119000000000000000e+03 1.466163516044616699e+00 2.316417932510375977e+00
6.120000000000000000e+03 1.466115832328796387e+00 2.316780805587768555e+00
6.121000000000000000e+03 1.466098427772521973e+00 2.316683530807495117e+00
6.122000000000000000e+03 1.466042995452880859e+00 2.316712617874145508e+00
6.123000000000000000e+03 1.466014742851257324e+00 2.316859006881713867e+00
6.124000000000000000e+03 1.465977907180786133e+00 2.317110061645507812e+00
6.125000000000000000e+03 1.465953826904296875e+00 2.316914796829223633e+00
6.126000000000000000e+03 1.465923190116882324e+00 2.316858053207397461e+00
6.127000000000000000e+03 1.465902686119079590e+00 2.316926240921020508e+00
6.128000000000000000e+03 1.465872287750244141e+00 2.317107200622558594e+00
6.129000000000000000e+03 1.465832948684692383e+00 2.317390918731689453e+00
6.130000000000000000e+03 1.465785861015319824e+00 2.317763566970825195e+00
6.131000000000000000e+03 1.465777993202209473e+00 2.317675352096557617e+00
6.132000000000000000e+03 1.465714216232299805e+00 2.317708730697631836e+00
6.133000000000000000e+03 1.465686678886413574e+00 2.317852973937988281e+00
6.134000000000000000e+03 1.465650200843811035e+00 2.318098783493041992e+00
6.135000000000000000e+03 1.465631842613220215e+00 2.318165540695190430e+00
6.136000000000000000e+03 1.465587735176086426e+00 2.318069696426391602e+00
6.137000000000000000e+03 1.465562105178833008e+00 2.318102121353149414e+00
6.138000000000000000e+03 1.465536952018737793e+00 2.318247079849243164e+00
6.139000000000000000e+03 1.465502619743347168e+00 2.318494081497192383e+00
6.140000000000000000e+03 1.465462207794189453e+00 2.318560838699340820e+00
6.141000000000000000e+03 1.465429663658142090e+00 2.318736791610717773e+00
6.142000000000000000e+03 1.465401768684387207e+00 2.318740606307983398e+00
6.143000000000000000e+03 1.465363740921020508e+00 2.318860292434692383e+00
6.144000000000000000e+03 1.465328574180603027e+00 2.319083213806152344e+00
6.145000000000000000e+03 1.465297460556030273e+00 2.319124221801757812e+00
6.146000000000000000e+03 1.465256094932556152e+00 2.319007635116577148e+00
6.147000000000000000e+03 1.465239286422729492e+00 2.319021940231323242e+00
6.148000000000000000e+03 1.465213060379028320e+00 2.319155454635620117e+00
6.149000000000000000e+03 1.465177416801452637e+00 2.319395303726196289e+00
6.150000000000000000e+03 1.465134382247924805e+00 2.319728612899780273e+00
6.151000000000000000e+03 1.465166807174682617e+00 2.319269180297851562e+00
6.152000000000000000e+03 1.465089440345764160e+00 2.318975687026977539e+00
6.153000000000000000e+03 1.465083479881286621e+00 2.318832635879516602e+00
6.154000000000000000e+03 1.465066432952880859e+00 2.318823575973510742e+00
6.155000000000000000e+03 1.465039491653442383e+00 2.318933486938476562e+00
6.156000000000000000e+03 1.465003609657287598e+00 2.319151163101196289e+00
6.157000000000000000e+03 1.464959621429443359e+00 2.319465637207031250e+00
6.158000000000000000e+03 1.464908957481384277e+00 2.319865465164184570e+00
6.159000000000000000e+03 1.464852452278137207e+00 2.320337533950805664e+00
6.160000000000000000e+03 1.464896678924560547e+00 2.320329427719116211e+00
6.161000000000000000e+03 1.464837670326232910e+00 2.319890737533569336e+00
6.162000000000000000e+03 1.464771151542663574e+00 2.319607734680175781e+00
6.163000000000000000e+03 1.464766383171081543e+00 2.319468736648559570e+00
6.164000000000000000e+03 1.464751362800598145e+00 2.319461584091186523e+00
6.165000000000000000e+03 1.464726448059082031e+00 2.319571256637573242e+00
6.166000000000000000e+03 1.464692234992980957e+00 2.319787740707397461e+00
6.167000000000000000e+03 1.464650273323059082e+00 2.320099115371704102e+00
6.168000000000000000e+03 1.464601397514343262e+00 2.320495367050170898e+00
6.169000000000000000e+03 1.464546680450439453e+00 2.320965528488159180e+00
6.170000000000000000e+03 1.464534044265747070e+00 2.321227788925170898e+00
6.171000000000000000e+03 1.464540839195251465e+00 2.321033477783203125e+00
6.172000000000000000e+03 1.464440226554870605e+00 2.320696115493774414e+00
6.173000000000000000e+03 1.464436769485473633e+00 2.320503950119018555e+00
6.174000000000000000e+03 1.464428782463073730e+00 2.320444107055664062e+00
6.175000000000000000e+03 1.464410305023193359e+00 2.320503950119018555e+00
6.176000000000000000e+03 1.464382529258728027e+00 2.320673704147338867e+00
6.177000000000000000e+03 1.464345693588256836e+00 2.320940971374511719e+00
6.178000000000000000e+03 1.464301228523254395e+00 2.321295976638793945e+00
6.179000000000000000e+03 1.464250445365905762e+00 2.321727037429809570e+00
6.180000000000000000e+03 1.464194297790527344e+00 2.322226762771606445e+00
6.181000000000000000e+03 1.464213609695434570e+00 2.322240829467773438e+00
6.182000000000000000e+03 1.464168548583984375e+00 2.322092294692993164e+00
6.183000000000000000e+03 1.464107036590576172e+00 2.321798563003540039e+00
6.184000000000000000e+03 1.464087843894958496e+00 2.321648359298706055e+00
6.185000000000000000e+03 1.464073061943054199e+00 2.321628570556640625e+00
6.186000000000000000e+03 1.464048862457275391e+00 2.321727752685546875e+00
6.187000000000000000e+03 1.464015603065490723e+00 2.321933031082153320e+00
6.188000000000000000e+03 1.463974595069885254e+00 2.322233200073242188e+00
6.189000000000000000e+03 1.463926792144775391e+00 2.322615385055541992e+00
6.190000000000000000e+03 1.463873267173767090e+00 2.323069810867309570e+00
6.191000000000000000e+03 1.463927626609802246e+00 2.322701215744018555e+00
6.192000000000000000e+03 1.463810205459594727e+00 2.322481393814086914e+00
6.193000000000000000e+03 1.463796257972717285e+00 2.322398900985717773e+00
6.194000000000000000e+03 1.463773369789123535e+00 2.322442293167114258e+00
6.195000000000000000e+03 1.463742017745971680e+00 2.322601318359375000e+00
6.196000000000000000e+03 1.463702917098999023e+00 2.322862625122070312e+00
6.197000000000000000e+03 1.463671922683715820e+00 2.322939634323120117e+00
6.198000000000000000e+03 1.463637232780456543e+00 2.322848558425903320e+00
6.199000000000000000e+03 1.463609576225280762e+00 2.322878599166870117e+00
6.200000000000000000e+03 1.463584184646606445e+00 2.323019981384277344e+00
6.201000000000000000e+03 1.463550209999084473e+00 2.323260068893432617e+00
6.202000000000000000e+03 1.463509082794189453e+00 2.323584556579589844e+00
6.203000000000000000e+03 1.463494300842285156e+00 2.323430776596069336e+00
6.204000000000000000e+03 1.463448166847229004e+00 2.323398590087890625e+00
6.205000000000000000e+03 1.463425636291503906e+00 2.323480367660522461e+00
6.206000000000000000e+03 1.463394761085510254e+00 2.323665857315063477e+00
6.207000000000000000e+03 1.463356494903564453e+00 2.323945999145507812e+00
6.208000000000000000e+03 1.463334918022155762e+00 2.324028253555297852e+00
6.209000000000000000e+03 1.463299512863159180e+00 2.323933839797973633e+00
6.210000000000000000e+03 1.463257789611816406e+00 2.323961257934570312e+00
6.211000000000000000e+03 1.463228583335876465e+00 2.324101209640502930e+00
6.212000000000000000e+03 1.463198423385620117e+00 2.324064970016479492e+00
6.213000000000000000e+03 1.463169574737548828e+00 2.324145555496215820e+00
6.214000000000000000e+03 1.463138461112976074e+00 2.324331045150756836e+00
6.215000000000000000e+03 1.463107585906982422e+00 2.324333190917968750e+00
6.216000000000000000e+03 1.463076233863830566e+00 2.324447631835937500e+00
6.217000000000000000e+03 1.463044166564941406e+00 2.324661254882812500e+00
6.218000000000000000e+03 1.463004946708679199e+00 2.324965238571166992e+00
6.219000000000000000e+03 1.463027000427246094e+00 2.324797391891479492e+00
6.220000000000000000e+03 1.462947726249694824e+00 2.324755907058715820e+00
6.221000000000000000e+03 1.462927222251892090e+00 2.324829339981079102e+00
6.222000000000000000e+03 1.462898135185241699e+00 2.325005769729614258e+00
6.223000000000000000e+03 1.462861537933349609e+00 2.325277090072631836e+00
6.224000000000000000e+03 1.462824940681457520e+00 2.325355291366577148e+00
6.225000000000000000e+03 1.462788105010986328e+00 2.325258255004882812e+00
6.226000000000000000e+03 1.462768912315368652e+00 2.325280904769897461e+00
6.227000000000000000e+03 1.462741732597351074e+00 2.325410604476928711e+00
6.228000000000000000e+03 1.462707042694091797e+00 2.325638055801391602e+00
6.229000000000000000e+03 1.462696909904479980e+00 2.325673818588256836e+00
6.230000000000000000e+03 1.462658047676086426e+00 2.325538396835327148e+00
6.231000000000000000e+03 1.462624073028564453e+00 2.325530290603637695e+00
6.232000000000000000e+03 1.462601661682128906e+00 2.325634956359863281e+00
6.233000000000000000e+03 1.462570905685424805e+00 2.325840711593627930e+00
6.234000000000000000e+03 1.462533116340637207e+00 2.326133966445922852e+00
6.235000000000000000e+03 1.462489128112792969e+00 2.326502799987792969e+00
6.236000000000000000e+03 1.462507367134094238e+00 2.326375007629394531e+00
6.237000000000000000e+03 1.462423801422119141e+00 2.326364278793334961e+00
6.238000000000000000e+03 1.462399363517761230e+00 2.326461315155029297e+00
6.239000000000000000e+03 1.462367653846740723e+00 2.326657056808471680e+00
6.240000000000000000e+03 1.462331891059875488e+00 2.326384305953979492e+00
6.241000000000000000e+03 1.462323427200317383e+00 2.326251745223999023e+00
6.242000000000000000e+03 1.462308287620544434e+00 2.326246261596679688e+00
6.243000000000000000e+03 1.462284326553344727e+00 2.326354265213012695e+00
6.244000000000000000e+03 1.462252140045166016e+00 2.326562166213989258e+00
6.245000000000000000e+03 1.462213158607482910e+00 2.326860427856445312e+00
6.246000000000000000e+03 1.462168216705322266e+00 2.327237367630004883e+00
6.247000000000000000e+03 1.462129116058349609e+00 2.327341318130493164e+00
6.248000000000000000e+03 1.462119340896606445e+00 2.326984643936157227e+00
6.249000000000000000e+03 1.462077379226684570e+00 2.326774597167968750e+00
6.250000000000000000e+03 1.462064027786254883e+00 2.326697587966918945e+00
6.251000000000000000e+03 1.462042093276977539e+00 2.326740980148315430e+00
6.252000000000000000e+03 1.462011814117431641e+00 2.326892614364624023e+00
6.253000000000000000e+03 1.461974620819091797e+00 2.327139616012573242e+00
6.254000000000000000e+03 1.461930871009826660e+00 2.327471494674682617e+00
6.255000000000000000e+03 1.461889505386352539e+00 2.327594041824340820e+00
6.256000000000000000e+03 1.461862206459045410e+00 2.327249765396118164e+00
6.257000000000000000e+03 1.461847662925720215e+00 2.327047109603881836e+00
6.258000000000000000e+03 1.461837172508239746e+00 2.326976537704467773e+00
6.259000000000000000e+03 1.461817502975463867e+00 2.327022314071655273e+00
6.260000000000000000e+03 1.461789488792419434e+00 2.327172279357910156e+00
6.261000000000000000e+03 1.461753726005554199e+00 2.327415466308593750e+00
6.262000000000000000e+03 1.461712002754211426e+00 2.327741384506225586e+00
6.263000000000000000e+03 1.461664915084838867e+00 2.328140974044799805e+00
6.264000000000000000e+03 1.461626648902893066e+00 2.328325510025024414e+00
6.265000000000000000e+03 1.461627483367919922e+00 2.328034400939941406e+00
6.266000000000000000e+03 1.461568713188171387e+00 2.327878713607788086e+00
6.267000000000000000e+03 1.461553692817687988e+00 2.327847719192504883e+00
6.268000000000000000e+03 1.461530804634094238e+00 2.327929258346557617e+00
6.269000000000000000e+03 1.461500287055969238e+00 2.328112602233886719e+00
6.270000000000000000e+03 1.461463093757629395e+00 2.328387975692749023e+00
6.271000000000000000e+03 1.461419939994812012e+00 2.328742027282714844e+00
