# epoch loss val_loss
5.525000000000000000e+03 3.905225992202758789e-01 2.568369626998901367e+00
5.526000000000000000e+03 3.905209600925445557e-01 2.568437814712524414e+00
5.527000000000000000e+03 3.905193209648132324e-01 2.568506002426147461e+00
5.528000000000000000e+03 3.905177414417266846e-01 2.568573236465454102e+00
5.529000000000000000e+03 3.905160725116729736e-01 2.568641424179077148e+00
5.530000000000000000e+03 3.905144631862640381e-01 2.568709373474121094e+00
5.531000000000000000e+03 3.905128240585327148e-01 2.568777322769165039e+00
5.532000000000000000e+03 3.905112147331237793e-01 2.568845510482788086e+00
5.533000000000000000e+03 3.905095458030700684e-01 2.568913221359252930e+00
5.534000000000000000e+03 3.905079662799835205e-01 2.568981170654296875e+00
5.535000000000000000e+03 3.905063271522521973e-01 2.569049119949340820e+00
5.536000000000000000e+03 3.905047178268432617e-01 2.569117307662963867e+00
5.537000000000000000e+03 3.905030786991119385e-01 2.569185256958007812e+00
5.538000000000000000e+03 3.905014693737030029e-01 2.569252729415893555e+00
5.539000000000000000e+03 3.904998600482940674e-01 2.569320678710937500e+00
5.540000000000000000e+03 3.904982507228851318e-01 2.569388866424560547e+00
5.541000000000000000e+03 3.904966115951538086e-01 2.569456577301025391e+00
5.542000000000000000e+03 3.904950320720672607e-01 2.569524526596069336e+00
5.543000000000000000e+03 3.904934227466583252e-01 2.569592714309692383e+00
5.544000000000000000e+03 3.904918134212493896e-01 2.569660425186157227e+00
5.545000000000000000e+03 3.904901742935180664e-01 2.569728136062622070e+00
5.546000000000000000e+03 3.904885649681091309e-01 2.569795846939086914e+00
5.547000000000000000e+03 3.904869854450225830e-01 2.569863557815551758e+00
5.548000000000000000e+03 3.904853761196136475e-01 2.569931745529174805e+00
5.549000000000000000e+03 3.904837667942047119e-01 2.569999456405639648e+00
5.550000000000000000e+03 3.904821872711181641e-01 2.570067405700683594e+00
5.551000000000000000e+03 3.904806077480316162e-01 2.570135354995727539e+00
5.552000000000000000e+03 3.904789984226226807e-01 2.570202827453613281e+00
5.553000000000000000e+03 3.904773592948913574e-01 2.570270776748657227e+00
5.554000000000000000e+03 3.904757499694824219e-01 2.570338487625122070e+00
5.555000000000000000e+03 3.904741704463958740e-01 2.570406675338745117e+00
5.556000000000000000e+03 3.904725611209869385e-01 2.570474386215209961e+00
5.557000000000000000e+03 3.904710114002227783e-01 2.570542097091674805e+00
5.558000000000000000e+03 3.904694020748138428e-01 2.570610284805297852e+00
5.559000000000000000e+03 3.904677927494049072e-01 2.570677995681762695e+00
5.560000000000000000e+03 3.904662430286407471e-01 2.570745706558227539e+00
5.561000000000000000e+03 3.904646635055541992e-01 2.570813655853271484e+00
5.562000000000000000e+03 3.904630243778228760e-01 2.570880889892578125e+00
5.563000000000000000e+03 3.904614746570587158e-01 2.570948839187622070e+00
5.564000000000000000e+03 3.904598951339721680e-01 2.571017026901245117e+00
5.565000000000000000e+03 3.904583156108856201e-01 2.571084737777709961e+00
5.566000000000000000e+03 3.904567360877990723e-01 2.571152925491333008e+00
5.567000000000000000e+03 3.904551565647125244e-01 2.571220397949218750e+00
5.568000000000000000e+03 3.904535770416259766e-01 2.571288347244262695e+00
5.569000000000000000e+03 3.904519975185394287e-01 2.571355819702148438e+00
5.570000000000000000e+03 3.904503881931304932e-01 2.571423530578613281e+00
5.571000000000000000e+03 3.904488384723663330e-01 2.571491479873657227e+00
5.572000000000000000e+03 3.904472589492797852e-01 2.571559190750122070e+00
5.573000000000000000e+03 3.904456794261932373e-01 2.571626901626586914e+00
5.574000000000000000e+03 3.904441595077514648e-01 2.571694612503051758e+00
5.575000000000000000e+03 3.904425501823425293e-01 2.571761846542358398e+00
5.576000000000000000e+03 3.904409706592559814e-01 2.571830034255981445e+00
5.577000000000000000e+03 3.904393911361694336e-01 2.571897745132446289e+00
5.578000000000000000e+03 3.904378712177276611e-01 2.571965694427490234e+00
5.579000000000000000e+03 3.904362916946411133e-01 2.572033166885375977e+00
5.580000000000000000e+03 3.904347121715545654e-01 2.572101116180419922e+00
5.581000000000000000e+03 3.904331624507904053e-01 2.572168827056884766e+00
5.582000000000000000e+03 3.904316127300262451e-01 2.572236299514770508e+00
5.583000000000000000e+03 3.904300332069396973e-01 2.572304010391235352e+00
5.584000000000000000e+03 3.904285132884979248e-01 2.572371721267700195e+00
5.585000000000000000e+03 3.904269337654113770e-01 2.572439432144165039e+00
5.586000000000000000e+03 3.904253542423248291e-01 2.572507619857788086e+00
5.587000000000000000e+03 3.904238343238830566e-01 2.572575092315673828e+00
5.588000000000000000e+03 3.904222249984741211e-01 2.572642564773559570e+00
5.589000000000000000e+03 3.904207348823547363e-01 2.572710752487182617e+00
5.590000000000000000e+03 3.904191255569458008e-01 2.572778224945068359e+00
5.591000000000000000e+03 3.904176056385040283e-01 2.572845697402954102e+00
5.592000000000000000e+03 3.904160559177398682e-01 2.572913408279418945e+00
5.593000000000000000e+03 3.904145061969757080e-01 2.572981119155883789e+00
5.594000000000000000e+03 3.904129862785339355e-01 2.573048830032348633e+00
5.595000000000000000e+03 3.904114365577697754e-01 2.573116540908813477e+00
5.596000000000000000e+03 3.904098570346832275e-01 2.573184251785278320e+00
5.597000000000000000e+03 3.904083371162414551e-01 2.573251724243164062e+00
5.598000000000000000e+03 3.904067873954772949e-01 2.573319435119628906e+00
5.599000000000000000e+03 3.904052972793579102e-01 2.573386907577514648e+00
5.600000000000000000e+03 3.904036879539489746e-01 2.573454618453979492e+00
5.601000000000000000e+03 3.904021978378295898e-01 2.573522329330444336e+00
5.602000000000000000e+03 3.904006481170654297e-01 2.573590040206909180e+00
5.603000000000000000e+03 3.903991281986236572e-01 2.573657751083374023e+00
5.604000000000000000e+03 3.903975486755371094e-01 2.573725461959838867e+00
5.605000000000000000e+03 3.903960287570953369e-01 2.573792934417724609e+00
5.606000000000000000e+03 3.903945386409759521e-01 2.573860168457031250e+00
5.607000000000000000e+03 3.903929591178894043e-01 2.573928356170654297e+00
5.608000000000000000e+03 3.903914690017700195e-01 2.573995351791381836e+00
5.609000000000000000e+03 3.903899192810058594e-01 2.574063062667846680e+00
5.610000000000000000e+03 3.903883695602416992e-01 2.574130773544311523e+00
5.611000000000000000e+03 3.903868794441223145e-01 2.574198007583618164e+00
5.612000000000000000e+03 3.903853297233581543e-01 2.574265718460083008e+00
5.613000000000000000e+03 3.903838396072387695e-01 2.574333429336547852e+00
5.614000000000000000e+03 3.903823494911193848e-01 2.574401617050170898e+00
5.615000000000000000e+03 3.903807699680328369e-01 2.574468851089477539e+00
5.616000000000000000e+03 3.903792798519134521e-01 2.574536085128784180e+00
5.617000000000000000e+03 3.903777599334716797e-01 2.574603796005249023e+00
5.618000000000000000e+03 3.903762102127075195e-01 2.574671506881713867e+00
5.619000000000000000e+03 3.903747200965881348e-01 2.574738979339599609e+00
5.620000000000000000e+03 3.903732299804687500e-01 2.574806451797485352e+00
5.621000000000000000e+03 3.903716802597045898e-01 2.574874162673950195e+00
5.622000000000000000e+03 3.903701901435852051e-01 2.574941635131835938e+00
5.623000000000000000e+03 3.903687000274658203e-01 2.575009346008300781e+00
5.624000000000000000e+03 3.903671503067016602e-01 2.575077056884765625e+00
5.625000000000000000e+03 3.903656601905822754e-01 2.575144052505493164e+00
5.626000000000000000e+03 3.903641402721405029e-01 2.575211763381958008e+00
5.627000000000000000e+03 3.903626203536987305e-01 2.575279235839843750e+00
5.628000000000000000e+03 3.903611302375793457e-01 2.575346708297729492e+00
5.629000000000000000e+03 3.903596401214599609e-01 2.575414419174194336e+00
5.630000000000000000e+03 3.903581202030181885e-01 2.575481653213500977e+00
5.631000000000000000e+03 3.903566598892211914e-01 2.575548887252807617e+00
5.632000000000000000e+03 3.903551101684570312e-01 2.575616598129272461e+00
5.633000000000000000e+03 3.903536498546600342e-01 2.575684309005737305e+00
5.634000000000000000e+03 3.903521299362182617e-01 2.575751781463623047e+00
5.635000000000000000e+03 3.903506100177764893e-01 2.575819253921508789e+00
5.636000000000000000e+03 3.903491199016571045e-01 2.575887203216552734e+00
5.637000000000000000e+03 3.903476297855377197e-01 2.575954437255859375e+00
5.638000000000000000e+03 3.903461694717407227e-01 2.576021909713745117e+00
5.639000000000000000e+03 3.903446495532989502e-01 2.576089143753051758e+00
5.640000000000000000e+03 3.903431892395019531e-01 2.576156616210937500e+00
5.641000000000000000e+03 3.903416693210601807e-01 2.576224088668823242e+00
5.642000000000000000e+03 3.903401792049407959e-01 2.576291322708129883e+00
5.643000000000000000e+03 3.903387188911437988e-01 2.576358795166015625e+00
5.644000000000000000e+03 3.903372287750244141e-01 2.576426744461059570e+00
5.645000000000000000e+03 3.903357386589050293e-01 2.576493978500366211e+00
5.646000000000000000e+03 3.903342485427856445e-01 2.576561450958251953e+00
5.647000000000000000e+03 3.903328180313110352e-01 2.576628446578979492e+00
5.648000000000000000e+03 3.903312981128692627e-01 2.576696395874023438e+00
5.649000000000000000e+03 3.903298377990722656e-01 2.576763391494750977e+00
5.650000000000000000e+03 3.903283178806304932e-01 2.576831102371215820e+00
5.651000000000000000e+03 3.903268575668334961e-01 2.576898574829101562e+00
5.652000000000000000e+03 3.903254270553588867e-01 2.576965808868408203e+00
5.653000000000000000e+03 3.903239071369171143e-01 2.577033281326293945e+00
5.654000000000000000e+03 3.903224468231201172e-01 2.577100753784179688e+00
5.655000000000000000e+03 3.903209567070007324e-01 2.577168226242065430e+00
5.656000000000000000e+03 3.903194665908813477e-01 2.577235698699951172e+00
5.657000000000000000e+03 3.903180062770843506e-01 2.577302694320678711e+00
5.658000000000000000e+03 3.903165459632873535e-01 2.577370405197143555e+00
5.659000000000000000e+03 3.903150856494903564e-01 2.577437877655029297e+00
5.660000000000000000e+03 3.903136253356933594e-01 2.577505111694335938e+00
5.661000000000000000e+03 3.903121352195739746e-01 2.577572345733642578e+00
5.662000000000000000e+03 3.903106451034545898e-01 2.577639818191528320e+00
5.663000000000000000e+03 3.903092145919799805e-01 2.577707529067993164e+00
5.664000000000000000e+03 3.903077542781829834e-01 2.577774524688720703e+00
5.665000000000000000e+03 3.903062939643859863e-01 2.577841758728027344e+00
5.666000000000000000e+03 3.903048634529113770e-01 2.577909231185913086e+00
5.667000000000000000e+03 3.903033733367919922e-01 2.577976703643798828e+00
5.668000000000000000e+03 3.903019428253173828e-01 2.578044176101684570e+00
5.669000000000000000e+03 3.903004825115203857e-01 2.578111410140991211e+00
5.670000000000000000e+03 3.902989923954010010e-01 2.578178882598876953e+00
5.671000000000000000e+03 3.902975618839263916e-01 2.578245878219604492e+00
5.672000000000000000e+03 3.902961015701293945e-01 2.578313589096069336e+00
5.673000000000000000e+03 3.902946710586547852e-01 2.578380584716796875e+00
5.674000000000000000e+03 3.902932107448577881e-01 2.578448057174682617e+00
5.675000000000000000e+03 3.902917504310607910e-01 2.578515291213989258e+00
5.676000000000000000e+03 3.902902901172637939e-01 2.578582525253295898e+00
5.677000000000000000e+03 3.902888298034667969e-01 2.578649997711181641e+00
5.678000000000000000e+03 3.902873992919921875e-01 2.578716993331909180e+00
5.679000000000000000e+03 3.902859985828399658e-01 2.578784465789794922e+00
5.680000000000000000e+03 3.902845084667205811e-01 2.578851699829101562e+00
5.681000000000000000e+03 3.902830779552459717e-01 2.578918933868408203e+00
5.682000000000000000e+03 3.902816176414489746e-01 2.578986406326293945e+00
5.683000000000000000e+03 3.902801871299743652e-01 2.579053878784179688e+00
5.684000000000000000e+03 3.902787566184997559e-01 2.579120874404907227e+00
5.685000000000000000e+03 3.902772963047027588e-01 2.579188108444213867e+00
5.686000000000000000e+03 3.902758657932281494e-01 2.579255819320678711e+00
5.687000000000000000e+03 3.902744352817535400e-01 2.579323053359985352e+00
5.688000000000000000e+03 3.902730047702789307e-01 2.579389810562133789e+00
5.689000000000000000e+03 3.902715444564819336e-01 2.579457283020019531e+00
5.690000000000000000e+03 3.902701437473297119e-01 2.579524755477905273e+00
5.691000000000000000e+03 3.902686834335327148e-01 2.579591512680053711e+00
5.692000000000000000e+03 3.902672827243804932e-01 2.579659223556518555e+00
5.693000000000000000e+03 3.902658522129058838e-01 2.579726219177246094e+00
5.694000000000000000e+03 3.902643918991088867e-01 2.579793691635131836e+00
5.695000000000000000e+03 3.902629911899566650e-01 2.579860925674438477e+00
5.696000000000000000e+03 3.902615904808044434e-01 2.579928159713745117e+00
5.697000000000000000e+03 3.902601599693298340e-01 2.579995393753051758e+00
5.698000000000000000e+03 3.902587294578552246e-01 2.580062627792358398e+00
5.699000000000000000e+03 3.902573287487030029e-01 2.580129623413085938e+00
5.700000000000000000e+03 3.902558684349060059e-01 2.580197095870971680e+00
5.701000000000000000e+03 3.902544677257537842e-01 2.580264329910278320e+00
5.702000000000000000e+03 3.902530372142791748e-01 2.580331325531005859e+00
5.703000000000000000e+03 3.902516365051269531e-01 2.580398321151733398e+00
5.704000000000000000e+03 3.902502357959747314e-01 2.580465793609619141e+00
5.705000000000000000e+03 3.902488052845001221e-01 2.580532789230346680e+00
5.706000000000000000e+03 3.902473747730255127e-01 2.580600500106811523e+00
5.707000000000000000e+03 3.902460038661956787e-01 2.580667257308959961e+00
5.708000000000000000e+03 3.902445435523986816e-01 2.580734491348266602e+00
5.709000000000000000e+03 3.902431428432464600e-01 2.580801486968994141e+00
5.710000000000000000e+03 3.902417421340942383e-01 2.580868721008300781e+00
5.711000000000000000e+03 3.902403116226196289e-01 2.580935716629028320e+00
5.712000000000000000e+03 3.902389109134674072e-01 2.581003427505493164e+00
5.713000000000000000e+03 3.902375102043151855e-01 2.581070184707641602e+00
5.714000000000000000e+03 3.902361094951629639e-01 2.581137418746948242e+00
5.715000000000000000e+03 3.902346789836883545e-01 2.581204414367675781e+00
5.716000000000000000e+03 3.902332782745361328e-01 2.581271886825561523e+00
5.717000000000000000e+03 3.902318775653839111e-01 2.581338882446289062e+00
5.718000000000000000e+03 3.902305066585540771e-01 2.581406116485595703e+00
5.719000000000000000e+03 3.902291059494018555e-01 2.581473112106323242e+00
5.720000000000000000e+03 3.902277052402496338e-01 2.581540346145629883e+00
5.721000000000000000e+03 3.902263045310974121e-01 2.581607341766357422e+00
5.722000000000000000e+03 3.902248740196228027e-01 2.581674575805664062e+00
5.723000000000000000e+03 3.902234733104705811e-01 2.581741571426391602e+00
5.724000000000000000e+03 3.902221322059631348e-01 2.581808805465698242e+00
5.725000000000000000e+03 3.902207016944885254e-01 2.581875801086425781e+00
5.726000000000000000e+03 3.902193307876586914e-01 2.581942796707153320e+00
5.727000000000000000e+03 3.902179598808288574e-01 2.582010030746459961e+00
5.728000000000000000e+03 3.902164995670318604e-01 2.582077264785766602e+00
5.729000000000000000e+03 3.902151584625244141e-01 2.582144260406494141e+00
5.730000000000000000e+03 3.902137577533721924e-01 2.582211017608642578e+00
5.731000000000000000e+03 3.902123868465423584e-01 2.582278490066528320e+00
5.732000000000000000e+03 3.902109861373901367e-01 2.582345247268676758e+00
5.733000000000000000e+03 3.902095854282379150e-01 2.582412004470825195e+00
5.734000000000000000e+03 3.902082443237304688e-01 2.582479715347290039e+00
5.735000000000000000e+03 3.902068436145782471e-01 2.582546949386596680e+00
5.736000000000000000e+03 3.902054727077484131e-01 2.582613468170166016e+00
