# epoch loss val_loss
6.134000000000000000e+03 1.103010654449462891e+00 2.220096826553344727e+00
6.135000000000000000e+03 1.103010654449462891e+00 2.220095872879028320e+00
6.136000000000000000e+03 1.103010654449462891e+00 2.220094919204711914e+00
6.137000000000000000e+03 1.103010654449462891e+00 2.220093965530395508e+00
6.138000000000000000e+03 1.103010654449462891e+00 2.220092773437500000e+00
6.139000000000000000e+03 1.103010654449462891e+00 2.220091819763183594e+00
6.140000000000000000e+03 1.103010654449462891e+00 2.220090627670288086e+00
6.141000000000000000e+03 1.103010654449462891e+00 2.220089673995971680e+00
6.142000000000000000e+03 1.103010654449462891e+00 2.220088720321655273e+00
6.143000000000000000e+03 1.103010654449462891e+00 2.220087766647338867e+00
6.144000000000000000e+03 1.103010654449462891e+00 2.220086336135864258e+00
6.145000000000000000e+03 1.103010654449462891e+00 2.220085620880126953e+00
6.146000000000000000e+03 1.103010654449462891e+00 2.220084428787231445e+00
6.147000000000000000e+03 1.103010654449462891e+00 2.220083236694335938e+00
6.148000000000000000e+03 1.103010654449462891e+00 2.220082759857177734e+00
6.149000000000000000e+03 1.103010654449462891e+00 2.220081567764282227e+00
6.150000000000000000e+03 1.103010654449462891e+00 2.220081090927124023e+00
6.151000000000000000e+03 1.103010654449462891e+00 2.220079660415649414e+00
6.152000000000000000e+03 1.103010654449462891e+00 2.220078706741333008e+00
6.153000000000000000e+03 1.103010654449462891e+00 2.220077753067016602e+00
6.154000000000000000e+03 1.103010654449462891e+00 2.220076560974121094e+00
6.155000000000000000e+03 1.103010654449462891e+00 2.220075607299804688e+00
6.156000000000000000e+03 1.103010654449462891e+00 2.220074653625488281e+00
6.157000000000000000e+03 1.103010654449462891e+00 2.220073938369750977e+00
6.158000000000000000e+03 1.103010654449462891e+00 2.220072984695434570e+00
6.159000000000000000e+03 1.103010654449462891e+00 2.220071554183959961e+00
6.160000000000000000e+03 1.103010654449462891e+00 2.220070600509643555e+00
6.161000000000000000e+03 1.103010654449462891e+00 2.220069646835327148e+00
6.162000000000000000e+03 1.103010654449462891e+00 2.220068693161010742e+00
6.163000000000000000e+03 1.103010654449462891e+00 2.220067739486694336e+00
6.164000000000000000e+03 1.103010654449462891e+00 2.220067024230957031e+00
6.165000000000000000e+03 1.103010654449462891e+00 2.220065832138061523e+00
6.166000000000000000e+03 1.103010654449462891e+00 2.220065116882324219e+00
6.167000000000000000e+03 1.103010654449462891e+00 2.220063924789428711e+00
6.168000000000000000e+03 1.103010654449462891e+00 2.220063209533691406e+00
6.169000000000000000e+03 1.103010654449462891e+00 2.220062255859375000e+00
6.170000000000000000e+03 1.103010654449462891e+00 2.220061063766479492e+00
6.171000000000000000e+03 1.103010654449462891e+00 2.220060110092163086e+00
6.172000000000000000e+03 1.103010654449462891e+00 2.220059156417846680e+00
6.173000000000000000e+03 1.103010654449462891e+00 2.220058202743530273e+00
6.174000000000000000e+03 1.103010654449462891e+00 2.220057010650634766e+00
6.175000000000000000e+03 1.103010654449462891e+00 2.220056533813476562e+00
6.176000000000000000e+03 1.103010654449462891e+00 2.220055580139160156e+00
6.177000000000000000e+03 1.103010654449462891e+00 2.220054388046264648e+00
6.178000000000000000e+03 1.103010535240173340e+00 2.220053434371948242e+00
6.179000000000000000e+03 1.103010535240173340e+00 2.220052480697631836e+00
6.180000000000000000e+03 1.103010535240173340e+00 2.220052003860473633e+00
6.181000000000000000e+03 1.103010535240173340e+00 2.220050811767578125e+00
6.182000000000000000e+03 1.103010535240173340e+00 2.220049858093261719e+00
6.183000000000000000e+03 1.103010535240173340e+00 2.220048904418945312e+00
6.184000000000000000e+03 1.103010535240173340e+00 2.220047950744628906e+00
6.185000000000000000e+03 1.103010535240173340e+00 2.220047235488891602e+00
6.186000000000000000e+03 1.103010535240173340e+00 2.220045804977416992e+00
6.187000000000000000e+03 1.103010535240173340e+00 2.220045089721679688e+00
6.188000000000000000e+03 1.103010535240173340e+00 2.220044374465942383e+00
6.189000000000000000e+03 1.103010535240173340e+00 2.220043182373046875e+00
6.190000000000000000e+03 1.103010535240173340e+00 2.220042467117309570e+00
6.191000000000000000e+03 1.103010535240173340e+00 2.220041513442993164e+00
6.192000000000000000e+03 1.103010535240173340e+00 2.220041036605834961e+00
6.193000000000000000e+03 1.103010535240173340e+00 2.220039606094360352e+00
6.194000000000000000e+03 1.103010535240173340e+00 2.220039129257202148e+00
6.195000000000000000e+03 1.103010535240173340e+00 2.220038175582885742e+00
6.196000000000000000e+03 1.103010535240173340e+00 2.220036983489990234e+00
6.197000000000000000e+03 1.103010535240173340e+00 2.220036268234252930e+00
6.198000000000000000e+03 1.103010535240173340e+00 2.220035552978515625e+00
6.199000000000000000e+03 1.103010535240173340e+00 2.220034122467041016e+00
6.200000000000000000e+03 1.103010535240173340e+00 2.220033407211303711e+00
6.201000000000000000e+03 1.103010535240173340e+00 2.220032930374145508e+00
6.202000000000000000e+03 1.103010535240173340e+00 2.220032215118408203e+00
6.203000000000000000e+03 1.103010535240173340e+00 2.220031261444091797e+00
6.204000000000000000e+03 1.103010535240173340e+00 2.220030307769775391e+00
6.205000000000000000e+03 1.103010535240173340e+00 2.220029354095458984e+00
6.206000000000000000e+03 1.103010535240173340e+00 2.220028638839721680e+00
6.207000000000000000e+03 1.103010535240173340e+00 2.220027685165405273e+00
6.208000000000000000e+03 1.103010535240173340e+00 2.220026731491088867e+00
6.209000000000000000e+03 1.103010535240173340e+00 2.220025777816772461e+00
6.210000000000000000e+03 1.103010535240173340e+00 2.220025062561035156e+00
6.211000000000000000e+03 1.103010535240173340e+00 2.220023870468139648e+00
6.212000000000000000e+03 1.103010535240173340e+00 2.220023393630981445e+00
6.213000000000000000e+03 1.103010535240173340e+00 2.220022439956665039e+00
6.214000000000000000e+03 1.103010535240173340e+00 2.220021724700927734e+00
6.215000000000000000e+03 1.103010535240173340e+00 2.220021009445190430e+00
6.216000000000000000e+03 1.103010535240173340e+00 2.220020055770874023e+00
6.217000000000000000e+03 1.103010535240173340e+00 2.220019102096557617e+00
6.218000000000000000e+03 1.103010535240173340e+00 2.220018625259399414e+00
6.219000000000000000e+03 1.103010535240173340e+00 2.220017671585083008e+00
6.220000000000000000e+03 1.103010535240173340e+00 2.220016717910766602e+00
6.221000000000000000e+03 1.103010535240173340e+00 2.220016241073608398e+00
6.222000000000000000e+03 1.103010535240173340e+00 2.220015048980712891e+00
6.223000000000000000e+03 1.103010535240173340e+00 2.220014333724975586e+00
6.224000000000000000e+03 1.103010535240173340e+00 2.220013380050659180e+00
6.225000000000000000e+03 1.103010535240173340e+00 2.220012426376342773e+00
6.226000000000000000e+03 1.103010535240173340e+00 2.220011472702026367e+00
6.227000000000000000e+03 1.103010535240173340e+00 2.220010757446289062e+00
6.228000000000000000e+03 1.103010535240173340e+00 2.220010042190551758e+00
6.229000000000000000e+03 1.103010535240173340e+00 2.220009088516235352e+00
6.230000000000000000e+03 1.103010535240173340e+00 2.220008134841918945e+00
6.231000000000000000e+03 1.103010535240173340e+00 2.220007181167602539e+00
6.232000000000000000e+03 1.103010535240173340e+00 2.220006704330444336e+00
6.233000000000000000e+03 1.103010535240173340e+00 2.220005989074707031e+00
6.234000000000000000e+03 1.103010535240173340e+00 2.220005035400390625e+00
6.235000000000000000e+03 1.103010535240173340e+00 2.220004320144653320e+00
6.236000000000000000e+03 1.103010535240173340e+00 2.220003366470336914e+00
6.237000000000000000e+03 1.103010535240173340e+00 2.220002412796020508e+00
6.238000000000000000e+03 1.103010535240173340e+00 2.220001935958862305e+00
6.239000000000000000e+03 1.103010535240173340e+00 2.220000982284545898e+00
6.240000000000000000e+03 1.103010535240173340e+00 2.220000028610229492e+00
6.241000000000000000e+03 1.103010535240173340e+00 2.219999313354492188e+00
6.242000000000000000e+03 1.103010535240173340e+00 2.219998598098754883e+00
6.243000000000000000e+03 1.103010535240173340e+00 2.219998121261596680e+00
6.244000000000000000e+03 1.103010535240173340e+00 2.219996929168701172e+00
6.245000000000000000e+03 1.103010535240173340e+00 2.219996213912963867e+00
6.246000000000000000e+03 1.103010535240173340e+00 2.219995498657226562e+00
6.247000000000000000e+03 1.103010535240173340e+00 2.219994783401489258e+00
6.248000000000000000e+03 1.103010535240173340e+00 2.219994068145751953e+00
6.249000000000000000e+03 1.103010535240173340e+00 2.219993352890014648e+00
6.250000000000000000e+03 1.103010535240173340e+00 2.219992637634277344e+00
6.251000000000000000e+03 1.103010535240173340e+00 2.219991683959960938e+00
6.252000000000000000e+03 1.103010535240173340e+00 2.219990491867065430e+00
6.253000000000000000e+03 1.103010535240173340e+00 2.219990015029907227e+00
6.254000000000000000e+03 1.103010535240173340e+00 2.219989299774169922e+00
6.255000000000000000e+03 1.103010535240173340e+00 2.219988584518432617e+00
6.256000000000000000e+03 1.103010535240173340e+00 2.219987869262695312e+00
6.257000000000000000e+03 1.103010535240173340e+00 2.219987154006958008e+00
6.258000000000000000e+03 1.103010535240173340e+00 2.219986438751220703e+00
6.259000000000000000e+03 1.103010535240173340e+00 2.219985723495483398e+00
6.260000000000000000e+03 1.103010535240173340e+00 2.219985008239746094e+00
6.261000000000000000e+03 1.103010535240173340e+00 2.219984054565429688e+00
6.262000000000000000e+03 1.103010535240173340e+00 2.219983339309692383e+00
6.263000000000000000e+03 1.103010535240173340e+00 2.219983100891113281e+00
6.264000000000000000e+03 1.103010535240173340e+00 2.219982147216796875e+00
6.265000000000000000e+03 1.103010535240173340e+00 2.219981193542480469e+00
6.266000000000000000e+03 1.103010535240173340e+00 2.219980478286743164e+00
6.267000000000000000e+03 1.103010535240173340e+00 2.219980001449584961e+00
6.268000000000000000e+03 1.103010535240173340e+00 2.219979047775268555e+00
6.269000000000000000e+03 1.103010535240173340e+00 2.219978570938110352e+00
6.270000000000000000e+03 1.103010535240173340e+00 2.219977855682373047e+00
6.271000000000000000e+03 1.103010535240173340e+00 2.219976902008056641e+00
6.272000000000000000e+03 1.103010535240173340e+00 2.219976425170898438e+00
6.273000000000000000e+03 1.103010535240173340e+00 2.219975233078002930e+00
6.274000000000000000e+03 1.103010535240173340e+00 2.219974994659423828e+00
6.275000000000000000e+03 1.103010535240173340e+00 2.219974279403686523e+00
6.276000000000000000e+03 1.103010535240173340e+00 2.219973325729370117e+00
6.277000000000000000e+03 1.103010535240173340e+00 2.219972610473632812e+00
6.278000000000000000e+03 1.103010416030883789e+00 2.219971895217895508e+00
6.279000000000000000e+03 1.103010416030883789e+00 2.219971179962158203e+00
6.280000000000000000e+03 1.103010416030883789e+00 2.219970464706420898e+00
6.281000000000000000e+03 1.103010416030883789e+00 2.219969511032104492e+00
6.282000000000000000e+03 1.103010416030883789e+00 2.219969272613525391e+00
6.283000000000000000e+03 1.103010416030883789e+00 2.219968795776367188e+00
6.284000000000000000e+03 1.103010416030883789e+00 2.219967842102050781e+00
6.285000000000000000e+03 1.103010416030883789e+00 2.219967126846313477e+00
6.286000000000000000e+03 1.103010416030883789e+00 2.219966650009155273e+00
6.287000000000000000e+03 1.103010416030883789e+00 2.219965696334838867e+00
6.288000000000000000e+03 1.103010416030883789e+00 2.219964981079101562e+00
6.289000000000000000e+03 1.103010416030883789e+00 2.219964504241943359e+00
6.290000000000000000e+03 1.103010416030883789e+00 2.219963550567626953e+00
6.291000000000000000e+03 1.103010416030883789e+00 2.219963073730468750e+00
6.292000000000000000e+03 1.103010416030883789e+00 2.219962596893310547e+00
6.293000000000000000e+03 1.103010416030883789e+00 2.219961881637573242e+00
6.294000000000000000e+03 1.103010416030883789e+00 2.219961166381835938e+00
6.295000000000000000e+03 1.103010416030883789e+00 2.219960451126098633e+00
6.296000000000000000e+03 1.103010416030883789e+00 2.219959735870361328e+00
6.297000000000000000e+03 1.103010416030883789e+00 2.219959259033203125e+00
6.298000000000000000e+03 1.103010416030883789e+00 2.219958543777465820e+00
6.299000000000000000e+03 1.103010416030883789e+00 2.219957828521728516e+00
6.300000000000000000e+03 1.103010416030883789e+00 2.219957113265991211e+00
6.301000000000000000e+03 1.103010416030883789e+00 2.219956636428833008e+00
6.302000000000000000e+03 1.103010416030883789e+00 2.219955682754516602e+00
6.303000000000000000e+03 1.103010416030883789e+00 2.219955205917358398e+00
6.304000000000000000e+03 1.103010416030883789e+00 2.219954490661621094e+00
6.305000000000000000e+03 1.103010416030883789e+00 2.219954252243041992e+00
6.306000000000000000e+03 1.103010416030883789e+00 2.219953536987304688e+00
6.307000000000000000e+03 1.103010416030883789e+00 2.219952821731567383e+00
6.308000000000000000e+03 1.103010416030883789e+00 2.219951868057250977e+00
6.309000000000000000e+03 1.103010416030883789e+00 2.219951391220092773e+00
6.310000000000000000e+03 1.103010416030883789e+00 2.219950675964355469e+00
6.311000000000000000e+03 1.103010416030883789e+00 2.219950437545776367e+00
6.312000000000000000e+03 1.103010416030883789e+00 2.219949483871459961e+00
6.313000000000000000e+03 1.103010416030883789e+00 2.219949007034301758e+00
6.314000000000000000e+03 1.103010416030883789e+00 2.219948530197143555e+00
6.315000000000000000e+03 1.103010416030883789e+00 2.219947814941406250e+00
6.316000000000000000e+03 1.103010416030883789e+00 2.219947338104248047e+00
6.317000000000000000e+03 1.103010416030883789e+00 2.219946861267089844e+00
6.318000000000000000e+03 1.103010416030883789e+00 2.219945907592773438e+00
6.319000000000000000e+03 1.103010416030883789e+00 2.219945192337036133e+00
6.320000000000000000e+03 1.103010416030883789e+00 2.219944477081298828e+00
6.321000000000000000e+03 1.103010416030883789e+00 2.219944477081298828e+00
6.322000000000000000e+03 1.103010416030883789e+00 2.219943523406982422e+00
6.323000000000000000e+03 1.103010416030883789e+00 2.219942808151245117e+00
6.324000000000000000e+03 1.103010416030883789e+00 2.219942331314086914e+00
6.325000000000000000e+03 1.103010416030883789e+00 2.219941616058349609e+00
6.326000000000000000e+03 1.103010416030883789e+00 2.219941377639770508e+00
6.327000000000000000e+03 1.103010416030883789e+00 2.219940423965454102e+00
6.328000000000000000e+03 1.103010416030883789e+00 2.219939947128295898e+00
6.329000000000000000e+03 1.103010416030883789e+00 2.219939231872558594e+00
6.330000000000000000e+03 1.103010416030883789e+00 2.219938516616821289e+00
6.331000000000000000e+03 1.103010416030883789e+00 2.219938039779663086e+00
6.332000000000000000e+03 1.103010416030883789e+00 2.219937562942504883e+00
6.333000000000000000e+03 1.103010416030883789e+00 2.219937086105346680e+00
6.334000000000000000e+03 1.103010416030883789e+00 2.219936609268188477e+00
6.335000000000000000e+03 1.103010416030883789e+00 2.219935655593872070e+00
6.336000000000000000e+03 1.103010416030883789e+00 2.219935178756713867e+00
6.337000000000000000e+03 1.103010416030883789e+00 2.219934701919555664e+00
6.338000000000000000e+03 1.103010416030883789e+00 2.219934225082397461e+00
6.339000000000000000e+03 1.103010416030883789e+00 2.219933271408081055e+00
6.340000000000000000e+03 1.103010416030883789e+00 2.219933032989501953e+00
6.341000000000000000e+03 1.103010416030883789e+00 2.219932317733764648e+00
6.342000000000000000e+03 1.103010416030883789e+00 2.219931840896606445e+00
6.343000000000000000e+03 1.103010416030883789e+00 2.219931125640869141e+00
6.344000000000000000e+03 1.103010416030883789e+00 2.219930410385131836e+00
6.345000000000000000e+03 1.103010416030883789e+00 2.219929933547973633e+00
