# epoch loss val_loss
1.612000000000000000e+03 1.025048200972378254e-03 5.750679876655340195e-03
1.613000000000000000e+03 1.023847609758377075e-03 5.757293198257684708e-03
1.614000000000000000e+03 1.022639335133135319e-03 5.754817277193069458e-03
1.615000000000000000e+03 1.021401956677436829e-03 5.759105086326599121e-03
1.616000000000000000e+03 1.020164694637060165e-03 5.761557724326848984e-03
1.617000000000000000e+03 1.018933369778096676e-03 5.760880187153816223e-03
1.618000000000000000e+03 1.017741858959197998e-03 5.765119101852178574e-03
1.619000000000000000e+03 1.016521360725164413e-03 5.766169633716344833e-03
1.620000000000000000e+03 1.015308778733015060e-03 5.769497249275445938e-03
1.621000000000000000e+03 1.014115987345576286e-03 5.771955940872430801e-03
1.622000000000000000e+03 1.012898399494588375e-03 5.772033706307411194e-03
1.623000000000000000e+03 1.011699205264449120e-03 5.775088910013437271e-03
1.624000000000000000e+03 1.010456471703946590e-03 5.778282880783081055e-03
1.625000000000000000e+03 1.009283238090574741e-03 5.776761099696159363e-03
1.626000000000000000e+03 1.008073333650827408e-03 5.783145781606435776e-03
1.627000000000000000e+03 1.006903825327754021e-03 5.782257765531539917e-03
1.628000000000000000e+03 1.005706726573407650e-03 5.786767695099115372e-03
1.629000000000000000e+03 1.004481106065213680e-03 5.785892251878976822e-03
1.630000000000000000e+03 1.003317069262266159e-03 5.791040603071451187e-03
1.631000000000000000e+03 1.002157456241548061e-03 5.789128597825765610e-03
1.632000000000000000e+03 1.000995747745037079e-03 5.795782897621393204e-03
1.633000000000000000e+03 9.997659362852573395e-04 5.794587079435586929e-03
1.634000000000000000e+03 9.985443903133273125e-04 5.798158701509237289e-03
1.635000000000000000e+03 9.973520645871758461e-04 5.801434163004159927e-03
1.636000000000000000e+03 9.961933828890323639e-04 5.801377352327108383e-03
1.637000000000000000e+03 9.950690437108278275e-04 5.806273315101861954e-03
1.638000000000000000e+03 9.939079172909259796e-04 5.802893545478582382e-03
1.639000000000000000e+03 9.927445789799094200e-04 5.809839814901351929e-03
1.640000000000000000e+03 9.915370028465986252e-04 5.808319896459579468e-03
1.641000000000000000e+03 9.903508471325039864e-04 5.813408643007278442e-03
1.642000000000000000e+03 9.891686495393514633e-04 5.815031472593545914e-03
1.643000000000000000e+03 9.879971621558070183e-04 5.814840551465749741e-03
1.644000000000000000e+03 9.868721244856715202e-04 5.821453407406806946e-03
1.645000000000000000e+03 9.857496479526162148e-04 5.817053373903036118e-03
1.646000000000000000e+03 9.846019092947244644e-04 5.823813844472169876e-03
1.647000000000000000e+03 9.833824587985873222e-04 5.826521664857864380e-03
1.648000000000000000e+03 9.822426363825798035e-04 5.823335144668817520e-03
1.649000000000000000e+03 9.811124764382839203e-04 5.829662084579467773e-03
1.650000000000000000e+03 9.799299295991659164e-04 5.832031369209289551e-03
1.651000000000000000e+03 9.787721792235970497e-04 5.831338465213775635e-03
1.652000000000000000e+03 9.776593651622533798e-04 5.835363641381263733e-03
1.653000000000000000e+03 9.765035356394946575e-04 5.836521741002798080e-03
1.654000000000000000e+03 9.753444464877247810e-04 5.837482865899801254e-03
1.655000000000000000e+03 9.741841349750757217e-04 5.843567196279764175e-03
1.656000000000000000e+03 9.731066529639065266e-04 5.840297788381576538e-03
1.657000000000000000e+03 9.719699155539274216e-04 5.847042426466941833e-03
1.658000000000000000e+03 9.708125144243240356e-04 5.848042201250791550e-03
1.659000000000000000e+03 9.696605848148465157e-04 5.847550928592681885e-03
1.660000000000000000e+03 9.686030098237097263e-04 5.854321178048849106e-03
1.661000000000000000e+03 9.674767497926950455e-04 5.850316490978002548e-03
1.662000000000000000e+03 9.663243545219302177e-04 5.855161696672439575e-03
1.663000000000000000e+03 9.651975706219673157e-04 5.858765449374914169e-03
1.664000000000000000e+03 9.641427895985543728e-04 5.860211793333292007e-03
1.665000000000000000e+03 9.630589629523456097e-04 5.860765930265188217e-03
1.666000000000000000e+03 9.619423653930425644e-04 5.867861211299896240e-03
1.667000000000000000e+03 9.608086547814309597e-04 5.862392485141754150e-03
1.668000000000000000e+03 9.597083553671836853e-04 5.869273096323013306e-03
1.669000000000000000e+03 9.585436782799661160e-04 5.870738532394170761e-03
1.670000000000000000e+03 9.574302239343523979e-04 5.871037486940622330e-03
1.671000000000000000e+03 9.563298081047832966e-04 5.875968839973211288e-03
1.672000000000000000e+03 9.552691481076180935e-04 5.873372312635183334e-03
1.673000000000000000e+03 9.542037150822579861e-04 5.879505071789026260e-03
1.674000000000000000e+03 9.530847892165184021e-04 5.879318807274103165e-03
1.675000000000000000e+03 9.519960731267929077e-04 5.882252007722854614e-03
1.676000000000000000e+03 9.509366354905068874e-04 5.883829202502965927e-03
1.677000000000000000e+03 9.498242288827896118e-04 5.886527244001626968e-03
1.678000000000000000e+03 9.487296338193118572e-04 5.887711886316537857e-03
1.679000000000000000e+03 9.476683335378766060e-04 5.889893975108861923e-03
1.680000000000000000e+03 9.466046467423439026e-04 5.889793392270803452e-03
1.681000000000000000e+03 9.455309482291340828e-04 5.897633731365203857e-03
1.682000000000000000e+03 9.445011964999139309e-04 5.891975015401840210e-03
1.683000000000000000e+03 9.434590465389192104e-04 5.898593459278345108e-03
1.684000000000000000e+03 9.423522278666496277e-04 5.901993717998266220e-03
1.685000000000000000e+03 9.413541411049664021e-04 5.899963434785604477e-03
1.686000000000000000e+03 9.402841678820550442e-04 5.901514086872339249e-03
1.687000000000000000e+03 9.391719941049814224e-04 5.906514823436737061e-03
1.688000000000000000e+03 9.381111012771725655e-04 5.907128099352121353e-03
1.689000000000000000e+03 9.370785555802285671e-04 5.911454558372497559e-03
1.690000000000000000e+03 9.360433323308825493e-04 5.910737439990043640e-03
1.691000000000000000e+03 9.349873289465904236e-04 5.913967732340097427e-03
1.692000000000000000e+03 9.339039679616689682e-04 5.916115362197160721e-03
1.693000000000000000e+03 9.328828309662640095e-04 5.917844828218221664e-03
1.694000000000000000e+03 9.318605880253016949e-04 5.918955896049737930e-03
1.695000000000000000e+03 9.308040607720613480e-04 5.922816228121519089e-03
1.696000000000000000e+03 9.297748329117894173e-04 5.922447424381971359e-03
1.697000000000000000e+03 9.287947323173284531e-04 5.927819758653640747e-03
1.698000000000000000e+03 9.277694625779986382e-04 5.922708660364151001e-03
1.699000000000000000e+03 9.267545538023114204e-04 5.930278450250625610e-03
1.700000000000000000e+03 9.257310302928090096e-04 5.931249354034662247e-03
1.701000000000000000e+03 9.247048292309045792e-04 5.934403743594884872e-03
1.702000000000000000e+03 9.236339828930795193e-04 5.933446809649467468e-03
1.703000000000000000e+03 9.226405527442693710e-04 5.940316710621118546e-03
1.704000000000000000e+03 9.216364123858511448e-04 5.934976041316986084e-03
1.705000000000000000e+03 9.206325630657374859e-04 5.942650139331817627e-03
1.706000000000000000e+03 9.196216706186532974e-04 5.942168179899454117e-03
1.707000000000000000e+03 9.185888338834047318e-04 5.946289282292127609e-03
1.708000000000000000e+03 9.175689192488789558e-04 5.948928650468587875e-03
1.709000000000000000e+03 9.165905066765844822e-04 5.946600344032049179e-03
1.710000000000000000e+03 9.156041196547448635e-04 5.950812250375747681e-03
1.711000000000000000e+03 9.145690128207206726e-04 5.954634398221969604e-03
1.712000000000000000e+03 9.135802392847836018e-04 5.950826685875654221e-03
1.713000000000000000e+03 9.126825607381761074e-04 5.959345493465662003e-03
1.714000000000000000e+03 9.116142173297703266e-04 5.958009511232376099e-03
1.715000000000000000e+03 9.106339421123266220e-04 5.960963666439056396e-03
1.716000000000000000e+03 9.096580324694514275e-04 5.962030496448278427e-03
1.717000000000000000e+03 9.086943464353680611e-04 5.964921321719884872e-03
1.718000000000000000e+03 9.077393915504217148e-04 5.964352283626794815e-03
1.719000000000000000e+03 9.067719802260398865e-04 5.970828235149383545e-03
1.720000000000000000e+03 9.058578289113938808e-04 5.963791161775588989e-03
1.721000000000000000e+03 9.049307554960250854e-04 5.975758656859397888e-03
1.722000000000000000e+03 9.038757998496294022e-04 5.973352584987878799e-03
1.723000000000000000e+03 9.028267813846468925e-04 5.973944906145334244e-03
1.724000000000000000e+03 9.018662967719137669e-04 5.979809910058975220e-03
1.725000000000000000e+03 9.009090135805308819e-04 5.976819898933172226e-03
1.726000000000000000e+03 8.999666897580027580e-04 5.982466042041778564e-03
1.727000000000000000e+03 8.990882779471576214e-04 5.979039240628480911e-03
1.728000000000000000e+03 8.981818682514131069e-04 5.988076329231262207e-03
1.729000000000000000e+03 8.972228970378637314e-04 5.986209958791732788e-03
1.730000000000000000e+03 8.962777210399508476e-04 5.987888667732477188e-03
1.731000000000000000e+03 8.953027427196502686e-04 5.987347569316625595e-03
1.732000000000000000e+03 8.943126304075121880e-04 5.994632374495267868e-03
1.733000000000000000e+03 8.933513308875262737e-04 5.992254242300987244e-03
1.734000000000000000e+03 8.924560970626771450e-04 5.997918546199798584e-03
1.735000000000000000e+03 8.914853679016232491e-04 5.999083165079355240e-03
1.736000000000000000e+03 8.905539289116859436e-04 6.000179797410964966e-03
1.737000000000000000e+03 8.896272629499435425e-04 6.001056637614965439e-03
1.738000000000000000e+03 8.886798168532550335e-04 6.003289017826318741e-03
1.739000000000000000e+03 8.877716609276831150e-04 6.005909759551286697e-03
1.740000000000000000e+03 8.868664153851568699e-04 6.005164235830307007e-03
1.741000000000000000e+03 8.859597146511077881e-04 6.013272795826196671e-03
1.742000000000000000e+03 8.850956801325082779e-04 6.006050389260053635e-03
1.743000000000000000e+03 8.842276874929666519e-04 6.015416234731674194e-03
1.744000000000000000e+03 8.833435131236910820e-04 6.012870464473962784e-03
1.745000000000000000e+03 8.824919932521879673e-04 6.018954794853925705e-03
1.746000000000000000e+03 8.816188201308250427e-04 6.015952676534652710e-03
1.747000000000000000e+03 8.807391277514398098e-04 6.023796740919351578e-03
1.748000000000000000e+03 8.798344060778617859e-04 6.015426944941282272e-03
1.749000000000000000e+03 8.789309067651629448e-04 6.025837268680334091e-03
1.750000000000000000e+03 8.779139025136828423e-04 6.027107592672109604e-03
1.751000000000000000e+03 8.769856067374348640e-04 6.022447254508733749e-03
1.752000000000000000e+03 8.761702920310199261e-04 6.032241042703390121e-03
1.753000000000000000e+03 8.753282600082457066e-04 6.027137394994497299e-03
1.754000000000000000e+03 8.745104423724114895e-04 6.034104153513908386e-03
1.755000000000000000e+03 8.736436138860881329e-04 6.033545359969139099e-03
1.756000000000000000e+03 8.727645035833120346e-04 6.034939084202051163e-03
1.757000000000000000e+03 8.718287572264671326e-04 6.038576830178499222e-03
1.758000000000000000e+03 8.708942332305014133e-04 6.039092317223548889e-03
1.759000000000000000e+03 8.700001635588705540e-04 6.039919797331094742e-03
1.760000000000000000e+03 8.691698312759399414e-04 6.045068148523569107e-03
1.761000000000000000e+03 8.683541091158986092e-04 6.044217851012945175e-03
1.762000000000000000e+03 8.674717973917722702e-04 6.045047193765640259e-03
1.763000000000000000e+03 8.665828499943017960e-04 6.053165998309850693e-03
1.764000000000000000e+03 8.657881407998502254e-04 6.046102847903966904e-03
1.765000000000000000e+03 8.649677620269358158e-04 6.053689401596784592e-03
1.766000000000000000e+03 8.640714804641902447e-04 6.052793934941291809e-03
1.767000000000000000e+03 8.632019162178039551e-04 6.055291276425123215e-03
1.768000000000000000e+03 8.623641333542764187e-04 6.058335304260253906e-03
1.769000000000000000e+03 8.615448605269193649e-04 6.056217942386865616e-03
1.770000000000000000e+03 8.606920600868761539e-04 6.062182132154703140e-03
1.771000000000000000e+03 8.598339627496898174e-04 6.061723921447992325e-03
1.772000000000000000e+03 8.590153302066028118e-04 6.064817775040864944e-03
1.773000000000000000e+03 8.582079317420721054e-04 6.061804946511983871e-03
1.774000000000000000e+03 8.574551320634782314e-04 6.071480456739664078e-03
1.775000000000000000e+03 8.567355107516050339e-04 6.065302994102239609e-03
1.776000000000000000e+03 8.560670539736747742e-04 6.075209006667137146e-03
1.777000000000000000e+03 8.552328799851238728e-04 6.068988237529993057e-03
1.778000000000000000e+03 8.543922449462115765e-04 6.076900754123926163e-03
1.779000000000000000e+03 8.534521330147981644e-04 6.077906116843223572e-03
1.780000000000000000e+03 8.525447919964790344e-04 6.076740566641092300e-03
1.781000000000000000e+03 8.516998495906591415e-04 6.081821862608194351e-03
1.782000000000000000e+03 8.509093313477933407e-04 6.081016268581151962e-03
1.783000000000000000e+03 8.501890697516500950e-04 6.084454711526632309e-03
1.784000000000000000e+03 8.494699723087251186e-04 6.081176921725273132e-03
1.785000000000000000e+03 8.487580344080924988e-04 6.091164890676736832e-03
1.786000000000000000e+03 8.479936514049768448e-04 6.082768086344003677e-03
1.787000000000000000e+03 8.471442852169275284e-04 6.092777941375970840e-03
1.788000000000000000e+03 8.462390978820621967e-04 6.093683186918497086e-03
1.789000000000000000e+03 8.454010821878910065e-04 6.091599818319082260e-03
1.790000000000000000e+03 8.446387364529073238e-04 6.097456905990839005e-03
1.791000000000000000e+03 8.439529919996857643e-04 6.093307863920927048e-03
1.792000000000000000e+03 8.432759786956012249e-04 6.103236693888902664e-03
1.793000000000000000e+03 8.425132255069911480e-04 6.097238045185804367e-03
1.794000000000000000e+03 8.417497738264501095e-04 6.103262305259704590e-03
1.795000000000000000e+03 8.409035508520901203e-04 6.105737295001745224e-03
1.796000000000000000e+03 8.400955703109502792e-04 6.103257182985544205e-03
1.797000000000000000e+03 8.393240277655422688e-04 6.107731256633996964e-03
1.798000000000000000e+03 8.385887485928833485e-04 6.107555702328681946e-03
1.799000000000000000e+03 8.379066130146384239e-04 6.113899406045675278e-03
1.800000000000000000e+03 8.372210431843996048e-04 6.108378525823354721e-03
1.801000000000000000e+03 8.365104440599679947e-04 6.116282194852828979e-03
1.802000000000000000e+03 8.357504848390817642e-04 6.112696137279272079e-03
1.803000000000000000e+03 8.349560666829347610e-04 6.118830293416976929e-03
1.804000000000000000e+03 8.341984357684850693e-04 6.116998847573995590e-03
1.805000000000000000e+03 8.334319572895765305e-04 6.121333688497543335e-03
1.806000000000000000e+03 8.326896931976079941e-04 6.121937185525894165e-03
1.807000000000000000e+03 8.319452754221856594e-04 6.124735344201326370e-03
1.808000000000000000e+03 8.312292047776281834e-04 6.126543972641229630e-03
1.809000000000000000e+03 8.304993389174342155e-04 6.124641746282577515e-03
1.810000000000000000e+03 8.297956665046513081e-04 6.130581721663475037e-03
1.811000000000000000e+03 8.291035192087292671e-04 6.127087865024805069e-03
1.812000000000000000e+03 8.284411742351949215e-04 6.137041375041007996e-03
1.813000000000000000e+03 8.277386077679693699e-04 6.131954491138458252e-03
1.814000000000000000e+03 8.270233520306646824e-04 6.137240212410688400e-03
1.815000000000000000e+03 8.263313793577253819e-04 6.136207375675439835e-03
1.816000000000000000e+03 8.256262517534196377e-04 6.141962017863988876e-03
1.817000000000000000e+03 8.248870726674795151e-04 6.139401346445083618e-03
1.818000000000000000e+03 8.241485338658094406e-04 6.146797444671392441e-03
1.819000000000000000e+03 8.234423585236072540e-04 6.140799727290868759e-03
1.820000000000000000e+03 8.227465441450476646e-04 6.148745771497488022e-03
1.821000000000000000e+03 8.219902520067989826e-04 6.148902233690023422e-03
1.822000000000000000e+03 8.212719112634658813e-04 6.149678956717252731e-03
1.823000000000000000e+03 8.205868070945143700e-04 6.152714136987924576e-03
