# epoch loss val_loss
1.767000000000000000e+03 2.091761589050292969e+00 2.272073984146118164e+00
1.768000000000000000e+03 2.091753482818603516e+00 2.272148609161376953e+00
1.769000000000000000e+03 2.091745138168334961e+00 2.272223472595214844e+00
1.770000000000000000e+03 2.091737031936645508e+00 2.272298097610473633e+00
1.771000000000000000e+03 2.091728925704956055e+00 2.272372961044311523e+00
1.772000000000000000e+03 2.091720581054687500e+00 2.272447347640991211e+00
1.773000000000000000e+03 2.091712236404418945e+00 2.272521972656250000e+00
1.774000000000000000e+03 2.091704368591308594e+00 2.272596359252929688e+00
1.775000000000000000e+03 2.091696262359619141e+00 2.272670507431030273e+00
1.776000000000000000e+03 2.091687917709350586e+00 2.272745132446289062e+00
1.777000000000000000e+03 2.091679811477661133e+00 2.272819280624389648e+00
1.778000000000000000e+03 2.091671943664550781e+00 2.272893667221069336e+00
1.779000000000000000e+03 2.091663837432861328e+00 2.272967576980590820e+00
1.780000000000000000e+03 2.091655492782592773e+00 2.273041486740112305e+00
1.781000000000000000e+03 2.091647386550903320e+00 2.273115634918212891e+00
1.782000000000000000e+03 2.091639280319213867e+00 2.273189306259155273e+00
1.783000000000000000e+03 2.091631412506103516e+00 2.273263216018676758e+00
1.784000000000000000e+03 2.091623544692993164e+00 2.273337125778198242e+00
1.785000000000000000e+03 2.091614961624145508e+00 2.273410558700561523e+00
1.786000000000000000e+03 2.091607093811035156e+00 2.273484468460083008e+00
1.787000000000000000e+03 2.091598987579345703e+00 2.273557662963867188e+00
1.788000000000000000e+03 2.091590881347656250e+00 2.273631334304809570e+00
1.789000000000000000e+03 2.091583013534545898e+00 2.273704528808593750e+00
1.790000000000000000e+03 2.091574668884277344e+00 2.273777723312377930e+00
1.791000000000000000e+03 2.091566801071166992e+00 2.273851156234741211e+00
1.792000000000000000e+03 2.091558933258056641e+00 2.273924589157104492e+00
1.793000000000000000e+03 2.091551065444946289e+00 2.273997545242309570e+00
1.794000000000000000e+03 2.091542959213256836e+00 2.274070501327514648e+00
1.795000000000000000e+03 2.091534852981567383e+00 2.274143457412719727e+00
1.796000000000000000e+03 2.091526985168457031e+00 2.274216413497924805e+00
1.797000000000000000e+03 2.091519117355346680e+00 2.274289369583129883e+00
1.798000000000000000e+03 2.091511249542236328e+00 2.274362325668334961e+00
1.799000000000000000e+03 2.091503143310546875e+00 2.274435043334960938e+00
1.800000000000000000e+03 2.091495275497436523e+00 2.274507284164428711e+00
1.801000000000000000e+03 2.091487169265747070e+00 2.274580240249633789e+00
1.802000000000000000e+03 2.091479301452636719e+00 2.274652719497680664e+00
1.803000000000000000e+03 2.091471672058105469e+00 2.274725198745727539e+00
1.804000000000000000e+03 2.091463565826416016e+00 2.274797677993774414e+00
1.805000000000000000e+03 2.091455459594726562e+00 2.274869680404663086e+00
1.806000000000000000e+03 2.091447830200195312e+00 2.274941921234130859e+00
1.807000000000000000e+03 2.091439723968505859e+00 2.275014162063598633e+00
1.808000000000000000e+03 2.091432332992553711e+00 2.275086164474487305e+00
1.809000000000000000e+03 2.091424226760864258e+00 2.275158405303955078e+00
1.810000000000000000e+03 2.091416597366333008e+00 2.275230407714843750e+00
1.811000000000000000e+03 2.091408491134643555e+00 2.275302171707153320e+00
1.812000000000000000e+03 2.091400861740112305e+00 2.275373935699462891e+00
1.813000000000000000e+03 2.091392993927001953e+00 2.275445699691772461e+00
1.814000000000000000e+03 2.091385126113891602e+00 2.275517702102661133e+00
1.815000000000000000e+03 2.091377496719360352e+00 2.275588989257812500e+00
1.816000000000000000e+03 2.091369390487670898e+00 2.275660753250122070e+00
1.817000000000000000e+03 2.091361761093139648e+00 2.275732278823852539e+00
1.818000000000000000e+03 2.091353654861450195e+00 2.275804042816162109e+00
1.819000000000000000e+03 2.091346025466918945e+00 2.275875091552734375e+00
1.820000000000000000e+03 2.091338396072387695e+00 2.275946617126464844e+00
1.821000000000000000e+03 2.091330528259277344e+00 2.276017427444458008e+00
1.822000000000000000e+03 2.091322898864746094e+00 2.276088714599609375e+00
1.823000000000000000e+03 2.091315269470214844e+00 2.276159763336181641e+00
1.824000000000000000e+03 2.091307401657104492e+00 2.276231050491333008e+00
1.825000000000000000e+03 2.091299772262573242e+00 2.276301860809326172e+00
1.826000000000000000e+03 2.091292142868041992e+00 2.276372909545898438e+00
1.827000000000000000e+03 2.091284513473510742e+00 2.276443719863891602e+00
1.828000000000000000e+03 2.091276407241821289e+00 2.276514530181884766e+00
1.829000000000000000e+03 2.091269016265869141e+00 2.276585340499877930e+00
1.830000000000000000e+03 2.091261148452758789e+00 2.276655912399291992e+00
1.831000000000000000e+03 2.091253757476806641e+00 2.276726722717285156e+00
1.832000000000000000e+03 2.091246128082275391e+00 2.276797056198120117e+00
1.833000000000000000e+03 2.091238260269165039e+00 2.276867628097534180e+00
1.834000000000000000e+03 2.091230869293212891e+00 2.276937723159790039e+00
1.835000000000000000e+03 2.091223239898681641e+00 2.277008533477783203e+00
1.836000000000000000e+03 2.091215372085571289e+00 2.277078390121459961e+00
1.837000000000000000e+03 2.091207981109619141e+00 2.277148962020874023e+00
1.838000000000000000e+03 2.091200351715087891e+00 2.277219057083129883e+00
1.839000000000000000e+03 2.091192483901977539e+00 2.277289152145385742e+00
1.840000000000000000e+03 2.091184854507446289e+00 2.277359008789062500e+00
1.841000000000000000e+03 2.091177463531494141e+00 2.277428865432739258e+00
1.842000000000000000e+03 2.091170072555541992e+00 2.277498722076416016e+00
1.843000000000000000e+03 2.091162443161010742e+00 2.277568817138671875e+00
1.844000000000000000e+03 2.091154813766479492e+00 2.277638673782348633e+00
1.845000000000000000e+03 2.091147422790527344e+00 2.277708292007446289e+00
1.846000000000000000e+03 2.091139554977416992e+00 2.277777910232543945e+00
1.847000000000000000e+03 2.091132164001464844e+00 2.277847528457641602e+00
1.848000000000000000e+03 2.091124534606933594e+00 2.277917146682739258e+00
1.849000000000000000e+03 2.091117143630981445e+00 2.277986288070678711e+00
1.850000000000000000e+03 2.091109752655029297e+00 2.278055667877197266e+00
1.851000000000000000e+03 2.091101884841918945e+00 2.278125047683715820e+00
1.852000000000000000e+03 2.091094493865966797e+00 2.278194189071655273e+00
1.853000000000000000e+03 2.091087102890014648e+00 2.278263330459594727e+00
1.854000000000000000e+03 2.091079950332641602e+00 2.278332710266113281e+00
1.855000000000000000e+03 2.091072320938110352e+00 2.278401613235473633e+00
1.856000000000000000e+03 2.091064929962158203e+00 2.278470754623413086e+00
1.857000000000000000e+03 2.091057538986206055e+00 2.278539657592773438e+00
1.858000000000000000e+03 2.091049909591674805e+00 2.278608560562133789e+00
1.859000000000000000e+03 2.091042518615722656e+00 2.278677463531494141e+00
1.860000000000000000e+03 2.091034889221191406e+00 2.278746128082275391e+00
1.861000000000000000e+03 2.091027498245239258e+00 2.278814792633056641e+00
1.862000000000000000e+03 2.091020345687866211e+00 2.278883457183837891e+00
1.863000000000000000e+03 2.091012716293334961e+00 2.278951883316040039e+00
1.864000000000000000e+03 2.091005325317382812e+00 2.279020547866821289e+00
1.865000000000000000e+03 2.090997695922851562e+00 2.279089212417602539e+00
1.866000000000000000e+03 2.090990781784057617e+00 2.279157400131225586e+00
1.867000000000000000e+03 2.090983390808105469e+00 2.279225587844848633e+00
1.868000000000000000e+03 2.090975761413574219e+00 2.279293775558471680e+00
1.869000000000000000e+03 2.090968608856201172e+00 2.279361963272094727e+00
1.870000000000000000e+03 2.090961217880249023e+00 2.279430389404296875e+00
1.871000000000000000e+03 2.090953826904296875e+00 2.279498338699340820e+00
1.872000000000000000e+03 2.090946674346923828e+00 2.279566526412963867e+00
1.873000000000000000e+03 2.090939044952392578e+00 2.279634237289428711e+00
1.874000000000000000e+03 2.090931892395019531e+00 2.279702186584472656e+00
1.875000000000000000e+03 2.090924501419067383e+00 2.279769897460937500e+00
1.876000000000000000e+03 2.090917348861694336e+00 2.279837846755981445e+00
1.877000000000000000e+03 2.090909719467163086e+00 2.279905557632446289e+00
1.878000000000000000e+03 2.090902566909790039e+00 2.279973030090332031e+00
1.879000000000000000e+03 2.090895414352416992e+00 2.280040502548217773e+00
1.880000000000000000e+03 2.090888023376464844e+00 2.280107975006103516e+00
1.881000000000000000e+03 2.090880632400512695e+00 2.280175447463989258e+00
1.882000000000000000e+03 2.090873718261718750e+00 2.280243158340454102e+00
1.883000000000000000e+03 2.090866088867187500e+00 2.280310392379760742e+00
1.884000000000000000e+03 2.090859174728393555e+00 2.280377626419067383e+00
1.885000000000000000e+03 2.090851783752441406e+00 2.280444860458374023e+00
1.886000000000000000e+03 2.090844631195068359e+00 2.280512094497680664e+00
1.887000000000000000e+03 2.090837478637695312e+00 2.280579090118408203e+00
1.888000000000000000e+03 2.090830326080322266e+00 2.280646324157714844e+00
1.889000000000000000e+03 2.090822935104370117e+00 2.280713081359863281e+00
1.890000000000000000e+03 2.090815544128417969e+00 2.280780076980590820e+00
1.891000000000000000e+03 2.090808868408203125e+00 2.280847072601318359e+00
1.892000000000000000e+03 2.090801715850830078e+00 2.280914068222045898e+00
1.893000000000000000e+03 2.090794563293457031e+00 2.280980587005615234e+00
1.894000000000000000e+03 2.090786933898925781e+00 2.281047344207763672e+00
1.895000000000000000e+03 2.090779781341552734e+00 2.281113862991333008e+00
1.896000000000000000e+03 2.090772867202758789e+00 2.281180381774902344e+00
1.897000000000000000e+03 2.090765714645385742e+00 2.281246900558471680e+00
1.898000000000000000e+03 2.090758562088012695e+00 2.281313180923461914e+00
1.899000000000000000e+03 2.090751409530639648e+00 2.281379938125610352e+00
1.900000000000000000e+03 2.090744256973266602e+00 2.281446218490600586e+00
1.901000000000000000e+03 2.090737342834472656e+00 2.281512260437011719e+00
1.902000000000000000e+03 2.090729951858520508e+00 2.281578779220581055e+00
1.903000000000000000e+03 2.090722799301147461e+00 2.281644582748413086e+00
1.904000000000000000e+03 2.090715885162353516e+00 2.281710386276245117e+00
1.905000000000000000e+03 2.090708732604980469e+00 2.281776666641235352e+00
1.906000000000000000e+03 2.090701818466186523e+00 2.281842947006225586e+00
1.907000000000000000e+03 2.090694665908813477e+00 2.281908750534057617e+00
1.908000000000000000e+03 2.090687751770019531e+00 2.281974554061889648e+00
1.909000000000000000e+03 2.090680599212646484e+00 2.282040119171142578e+00
1.910000000000000000e+03 2.090673446655273438e+00 2.282105922698974609e+00
1.911000000000000000e+03 2.090666532516479492e+00 2.282171487808227539e+00
1.912000000000000000e+03 2.090659379959106445e+00 2.282237291336059570e+00
1.913000000000000000e+03 2.090652465820312500e+00 2.282303094863891602e+00
1.914000000000000000e+03 2.090645790100097656e+00 2.282368421554565430e+00
1.915000000000000000e+03 2.090638160705566406e+00 2.282433986663818359e+00
1.916000000000000000e+03 2.090631246566772461e+00 2.282499074935913086e+00
1.917000000000000000e+03 2.090624570846557617e+00 2.282564640045166016e+00
1.918000000000000000e+03 2.090617418289184570e+00 2.282629728317260742e+00
1.919000000000000000e+03 2.090610504150390625e+00 2.282695055007934570e+00
1.920000000000000000e+03 2.090603351593017578e+00 2.282759904861450195e+00
1.921000000000000000e+03 2.090596437454223633e+00 2.282825231552124023e+00
1.922000000000000000e+03 2.090589523315429688e+00 2.282890319824218750e+00
1.923000000000000000e+03 2.090582609176635742e+00 2.282955408096313477e+00
1.924000000000000000e+03 2.090575695037841797e+00 2.283020019531250000e+00
1.925000000000000000e+03 2.090569019317626953e+00 2.283085107803344727e+00
1.926000000000000000e+03 2.090561866760253906e+00 2.283149719238281250e+00
1.927000000000000000e+03 2.090554714202880859e+00 2.283214330673217773e+00
1.928000000000000000e+03 2.090548038482666016e+00 2.283279180526733398e+00
1.929000000000000000e+03 2.090540885925292969e+00 2.283343791961669922e+00
1.930000000000000000e+03 2.090534448623657227e+00 2.283408403396606445e+00
1.931000000000000000e+03 2.090527296066284180e+00 2.283473253250122070e+00
1.932000000000000000e+03 2.090520381927490234e+00 2.283537626266479492e+00
1.933000000000000000e+03 2.090513706207275391e+00 2.283601999282836914e+00
1.934000000000000000e+03 2.090506553649902344e+00 2.283665895462036133e+00
1.935000000000000000e+03 2.090499877929687500e+00 2.283730506896972656e+00
1.936000000000000000e+03 2.090492963790893555e+00 2.283794641494750977e+00
1.937000000000000000e+03 2.090486049652099609e+00 2.283859014511108398e+00
1.938000000000000000e+03 2.090479135513305664e+00 2.283923149108886719e+00
1.939000000000000000e+03 2.090472459793090820e+00 2.283986806869506836e+00
1.940000000000000000e+03 2.090465545654296875e+00 2.284051179885864258e+00
1.941000000000000000e+03 2.090458869934082031e+00 2.284115076065063477e+00
1.942000000000000000e+03 2.090451955795288086e+00 2.284178972244262695e+00
1.943000000000000000e+03 2.090445280075073242e+00 2.284242868423461914e+00
1.944000000000000000e+03 2.090438365936279297e+00 2.284306764602661133e+00
1.945000000000000000e+03 2.090431690216064453e+00 2.284370422363281250e+00
1.946000000000000000e+03 2.090424776077270508e+00 2.284434080123901367e+00
1.947000000000000000e+03 2.090418100357055664e+00 2.284497499465942383e+00
1.948000000000000000e+03 2.090411186218261719e+00 2.284561157226562500e+00
1.949000000000000000e+03 2.090404510498046875e+00 2.284624576568603516e+00
1.950000000000000000e+03 2.090397834777832031e+00 2.284688234329223633e+00
1.951000000000000000e+03 2.090391159057617188e+00 2.284751653671264648e+00
1.952000000000000000e+03 2.090384244918823242e+00 2.284814596176147461e+00
1.953000000000000000e+03 2.090377330780029297e+00 2.284878015518188477e+00
1.954000000000000000e+03 2.090370655059814453e+00 2.284941434860229492e+00
1.955000000000000000e+03 2.090363979339599609e+00 2.285004377365112305e+00
1.956000000000000000e+03 2.090357303619384766e+00 2.285067796707153320e+00
1.957000000000000000e+03 2.090350627899169922e+00 2.285130739212036133e+00
1.958000000000000000e+03 2.090343713760375977e+00 2.285193681716918945e+00
1.959000000000000000e+03 2.090337038040161133e+00 2.285256624221801758e+00
1.960000000000000000e+03 2.090330839157104492e+00 2.285319566726684570e+00
1.961000000000000000e+03 2.090324163436889648e+00 2.285382509231567383e+00
1.962000000000000000e+03 2.090317249298095703e+00 2.285445213317871094e+00
1.963000000000000000e+03 2.090310573577880859e+00 2.285507917404174805e+00
1.964000000000000000e+03 2.090303897857666016e+00 2.285570859909057617e+00
1.965000000000000000e+03 2.090296983718872070e+00 2.285633325576782227e+00
1.966000000000000000e+03 2.090290546417236328e+00 2.285695791244506836e+00
1.967000000000000000e+03 2.090283870697021484e+00 2.285758256912231445e+00
1.968000000000000000e+03 2.090277194976806641e+00 2.285820722579956055e+00
1.969000000000000000e+03 2.090270519256591797e+00 2.285882711410522461e+00
1.970000000000000000e+03 2.090264081954956055e+00 2.285945415496826172e+00
1.971000000000000000e+03 2.090257406234741211e+00 2.286007642745971680e+00
1.972000000000000000e+03 2.090250730514526367e+00 2.286070108413696289e+00
1.973000000000000000e+03 2.090244293212890625e+00 2.286132097244262695e+00
1.974000000000000000e+03 2.090237617492675781e+00 2.286194086074829102e+00
1.975000000000000000e+03 2.090230941772460938e+00 2.286256551742553711e+00
1.976000000000000000e+03 2.090224266052246094e+00 2.286318302154541016e+00
1.977000000000000000e+03 2.090217828750610352e+00 2.286380290985107422e+00
1.978000000000000000e+03 2.090211153030395508e+00 2.286442279815673828e+00
