# epoch loss val_loss
4.789000000000000000e+03 2.046856403350830078e+00 2.331915855407714844e+00
4.790000000000000000e+03 2.046838521957397461e+00 2.331917524337768555e+00
4.791000000000000000e+03 2.046820640563964844e+00 2.331919193267822266e+00
4.792000000000000000e+03 2.046802759170532227e+00 2.331920862197875977e+00
4.793000000000000000e+03 2.046785354614257812e+00 2.331922292709350586e+00
4.794000000000000000e+03 2.046767234802246094e+00 2.331923961639404297e+00
4.795000000000000000e+03 2.046749591827392578e+00 2.331925630569458008e+00
4.796000000000000000e+03 2.046731710433959961e+00 2.331927061080932617e+00
4.797000000000000000e+03 2.046714305877685547e+00 2.331928491592407227e+00
4.798000000000000000e+03 2.046696662902832031e+00 2.331930160522460938e+00
4.799000000000000000e+03 2.046678543090820312e+00 2.331931829452514648e+00
4.800000000000000000e+03 2.046660661697387695e+00 2.331933259963989258e+00
4.801000000000000000e+03 2.046643257141113281e+00 2.331934928894042969e+00
4.802000000000000000e+03 2.046625375747680664e+00 2.331936597824096680e+00
4.803000000000000000e+03 2.046607255935668945e+00 2.331937551498413086e+00
4.804000000000000000e+03 2.046589612960815430e+00 2.331939220428466797e+00
4.805000000000000000e+03 2.046571969985961914e+00 2.331940889358520508e+00
4.806000000000000000e+03 2.046554088592529297e+00 2.331942319869995117e+00
4.807000000000000000e+03 2.046536445617675781e+00 2.331943750381469727e+00
4.808000000000000000e+03 2.046518564224243164e+00 2.331945180892944336e+00
4.809000000000000000e+03 2.046500444412231445e+00 2.331946611404418945e+00
4.810000000000000000e+03 2.046482801437377930e+00 2.331948041915893555e+00
4.811000000000000000e+03 2.046465158462524414e+00 2.331949710845947266e+00
4.812000000000000000e+03 2.046447038650512695e+00 2.331951141357421875e+00
4.813000000000000000e+03 2.046429395675659180e+00 2.331952571868896484e+00
4.814000000000000000e+03 2.046411752700805664e+00 2.331954002380371094e+00
4.815000000000000000e+03 2.046393632888793945e+00 2.331955432891845703e+00
4.816000000000000000e+03 2.046375989913940430e+00 2.331957101821899414e+00
4.817000000000000000e+03 2.046357870101928711e+00 2.331958532333374023e+00
4.818000000000000000e+03 2.046339988708496094e+00 2.331959724426269531e+00
4.819000000000000000e+03 2.046322584152221680e+00 2.331960916519165039e+00
4.820000000000000000e+03 2.046304464340209961e+00 2.331962585449218750e+00
4.821000000000000000e+03 2.046286582946777344e+00 2.331963777542114258e+00
4.822000000000000000e+03 2.046268939971923828e+00 2.331965684890747070e+00
4.823000000000000000e+03 2.046251058578491211e+00 2.331966638565063477e+00
4.824000000000000000e+03 2.046233177185058594e+00 2.331968069076538086e+00
4.825000000000000000e+03 2.046215057373046875e+00 2.331969499588012695e+00
4.826000000000000000e+03 2.046197175979614258e+00 2.331970930099487305e+00
4.827000000000000000e+03 2.046179771423339844e+00 2.331972360610961914e+00
4.828000000000000000e+03 2.046161890029907227e+00 2.331973552703857422e+00
4.829000000000000000e+03 2.046143770217895508e+00 2.331974983215332031e+00
4.830000000000000000e+03 2.046125888824462891e+00 2.331976175308227539e+00
4.831000000000000000e+03 2.046108007431030273e+00 2.331977605819702148e+00
4.832000000000000000e+03 2.046090126037597656e+00 2.331978797912597656e+00
4.833000000000000000e+03 2.046072483062744141e+00 2.331980228424072266e+00
4.834000000000000000e+03 2.046054363250732422e+00 2.331981897354125977e+00
4.835000000000000000e+03 2.046036720275878906e+00 2.331982851028442383e+00
4.836000000000000000e+03 2.046018838882446289e+00 2.331984043121337891e+00
4.837000000000000000e+03 2.046000719070434570e+00 2.331985235214233398e+00
4.838000000000000000e+03 2.045983076095581055e+00 2.331986665725708008e+00
4.839000000000000000e+03 2.045964956283569336e+00 2.331988096237182617e+00
4.840000000000000000e+03 2.045947074890136719e+00 2.331989049911499023e+00
4.841000000000000000e+03 2.045929193496704102e+00 2.331990480422973633e+00
4.842000000000000000e+03 2.045911550521850586e+00 2.331991910934448242e+00
4.843000000000000000e+03 2.045893430709838867e+00 2.331993341445922852e+00
4.844000000000000000e+03 2.045875549316406250e+00 2.331994295120239258e+00
4.845000000000000000e+03 2.045857667922973633e+00 2.331995725631713867e+00
4.846000000000000000e+03 2.045839786529541016e+00 2.331996679306030273e+00
4.847000000000000000e+03 2.045821905136108398e+00 2.331998109817504883e+00
4.848000000000000000e+03 2.045803785324096680e+00 2.331999063491821289e+00
4.849000000000000000e+03 2.045786142349243164e+00 2.332000494003295898e+00
4.850000000000000000e+03 2.045768260955810547e+00 2.332001686096191406e+00
4.851000000000000000e+03 2.045750141143798828e+00 2.332002878189086914e+00
4.852000000000000000e+03 2.045732021331787109e+00 2.332004308700561523e+00
4.853000000000000000e+03 2.045714378356933594e+00 2.332005262374877930e+00
4.854000000000000000e+03 2.045696496963500977e+00 2.332006454467773438e+00
4.855000000000000000e+03 2.045678377151489258e+00 2.332007646560668945e+00
4.856000000000000000e+03 2.045660495758056641e+00 2.332009077072143555e+00
4.857000000000000000e+03 2.045642375946044922e+00 2.332010030746459961e+00
4.858000000000000000e+03 2.045624732971191406e+00 2.332011222839355469e+00
4.859000000000000000e+03 2.045606851577758789e+00 2.332012176513671875e+00
4.860000000000000000e+03 2.045588493347167969e+00 2.332013368606567383e+00
4.861000000000000000e+03 2.045570850372314453e+00 2.332014799118041992e+00
4.862000000000000000e+03 2.045552968978881836e+00 2.332015752792358398e+00
4.863000000000000000e+03 2.045535087585449219e+00 2.332016944885253906e+00
4.864000000000000000e+03 2.045516967773437500e+00 2.332017898559570312e+00
4.865000000000000000e+03 2.045498847961425781e+00 2.332019329071044922e+00
4.866000000000000000e+03 2.045481204986572266e+00 2.332020044326782227e+00
4.867000000000000000e+03 2.045462846755981445e+00 2.332021236419677734e+00
4.868000000000000000e+03 2.045445203781127930e+00 2.332022428512573242e+00
4.869000000000000000e+03 2.045427083969116211e+00 2.332023620605468750e+00
4.870000000000000000e+03 2.045409440994262695e+00 2.332024812698364258e+00
4.871000000000000000e+03 2.045391321182250977e+00 2.332026004791259766e+00
4.872000000000000000e+03 2.045372962951660156e+00 2.332026720046997070e+00
4.873000000000000000e+03 2.045355319976806641e+00 2.332027912139892578e+00
4.874000000000000000e+03 2.045337200164794922e+00 2.332029104232788086e+00
4.875000000000000000e+03 2.045319557189941406e+00 2.332030057907104492e+00
4.876000000000000000e+03 2.045301198959350586e+00 2.332031011581420898e+00
4.877000000000000000e+03 2.045283317565917969e+00 2.332031965255737305e+00
4.878000000000000000e+03 2.045265197753906250e+00 2.332033157348632812e+00
4.879000000000000000e+03 2.045247077941894531e+00 2.332034111022949219e+00
4.880000000000000000e+03 2.045229434967041016e+00 2.332035303115844727e+00
4.881000000000000000e+03 2.045211076736450195e+00 2.332036256790161133e+00
4.882000000000000000e+03 2.045193195343017578e+00 2.332037448883056641e+00
4.883000000000000000e+03 2.045175313949584961e+00 2.332038164138793945e+00
4.884000000000000000e+03 2.045157432556152344e+00 2.332039117813110352e+00
4.885000000000000000e+03 2.045139074325561523e+00 2.332040071487426758e+00
4.886000000000000000e+03 2.045121192932128906e+00 2.332041501998901367e+00
4.887000000000000000e+03 2.045103311538696289e+00 2.332042455673217773e+00
4.888000000000000000e+03 2.045085191726684570e+00 2.332043409347534180e+00
4.889000000000000000e+03 2.045067310333251953e+00 2.332044363021850586e+00
4.890000000000000000e+03 2.045049190521240234e+00 2.332045316696166992e+00
4.891000000000000000e+03 2.045031309127807617e+00 2.332046270370483398e+00
4.892000000000000000e+03 2.045012950897216797e+00 2.332047224044799805e+00
4.893000000000000000e+03 2.044995069503784180e+00 2.332047939300537109e+00
4.894000000000000000e+03 2.044976949691772461e+00 2.332049131393432617e+00
4.895000000000000000e+03 2.044958829879760742e+00 2.332050085067749023e+00
4.896000000000000000e+03 2.044940948486328125e+00 2.332051038742065430e+00
4.897000000000000000e+03 2.044922828674316406e+00 2.332051753997802734e+00
4.898000000000000000e+03 2.044904708862304688e+00 2.332052707672119141e+00
4.899000000000000000e+03 2.044886589050292969e+00 2.332053661346435547e+00
4.900000000000000000e+03 2.044868946075439453e+00 2.332054376602172852e+00
4.901000000000000000e+03 2.044850587844848633e+00 2.332055330276489258e+00
4.902000000000000000e+03 2.044832468032836914e+00 2.332056283950805664e+00
4.903000000000000000e+03 2.044814109802246094e+00 2.332057237625122070e+00
4.904000000000000000e+03 2.044796466827392578e+00 2.332058191299438477e+00
4.905000000000000000e+03 2.044778347015380859e+00 2.332058668136596680e+00
4.906000000000000000e+03 2.044760227203369141e+00 2.332060098648071289e+00
4.907000000000000000e+03 2.044742107391357422e+00 2.332061052322387695e+00
4.908000000000000000e+03 2.044724464416503906e+00 2.332061529159545898e+00
4.909000000000000000e+03 2.044706106185913086e+00 2.332062482833862305e+00
4.910000000000000000e+03 2.044687986373901367e+00 2.332063198089599609e+00
4.911000000000000000e+03 2.044669866561889648e+00 2.332064151763916016e+00
4.912000000000000000e+03 2.044651985168457031e+00 2.332064867019653320e+00
4.913000000000000000e+03 2.044633865356445312e+00 2.332065820693969727e+00
4.914000000000000000e+03 2.044615745544433594e+00 2.332066774368286133e+00
4.915000000000000000e+03 2.044597625732421875e+00 2.332067728042602539e+00
4.916000000000000000e+03 2.044579505920410156e+00 2.332068204879760742e+00
4.917000000000000000e+03 2.044561624526977539e+00 2.332068920135498047e+00
4.918000000000000000e+03 2.044543266296386719e+00 2.332069635391235352e+00
4.919000000000000000e+03 2.044525146484375000e+00 2.332070589065551758e+00
4.920000000000000000e+03 2.044507026672363281e+00 2.332071065902709961e+00
4.921000000000000000e+03 2.044489145278930664e+00 2.332072496414184570e+00
4.922000000000000000e+03 2.044470787048339844e+00 2.332072973251342773e+00
4.923000000000000000e+03 2.044452905654907227e+00 2.332073926925659180e+00
4.924000000000000000e+03 2.044434547424316406e+00 2.332074642181396484e+00
4.925000000000000000e+03 2.044416427612304688e+00 2.332075119018554688e+00
4.926000000000000000e+03 2.044398307800292969e+00 2.332075834274291992e+00
4.927000000000000000e+03 2.044380187988281250e+00 2.332076787948608398e+00
4.928000000000000000e+03 2.044362068176269531e+00 2.332077264785766602e+00
4.929000000000000000e+03 2.044343948364257812e+00 2.332078218460083008e+00
4.930000000000000000e+03 2.044325828552246094e+00 2.332079172134399414e+00
4.931000000000000000e+03 2.044307947158813477e+00 2.332079648971557617e+00
4.932000000000000000e+03 2.044289588928222656e+00 2.332080125808715820e+00
4.933000000000000000e+03 2.044271469116210938e+00 2.332081079483032227e+00
4.934000000000000000e+03 2.044253349304199219e+00 2.332081794738769531e+00
4.935000000000000000e+03 2.044235229492187500e+00 2.332082509994506836e+00
4.936000000000000000e+03 2.044217109680175781e+00 2.332082986831665039e+00
4.937000000000000000e+03 2.044198751449584961e+00 2.332083940505981445e+00
4.938000000000000000e+03 2.044180631637573242e+00 2.332084417343139648e+00
4.939000000000000000e+03 2.044162511825561523e+00 2.332085371017456055e+00
4.940000000000000000e+03 2.044144392013549805e+00 2.332085847854614258e+00
4.941000000000000000e+03 2.044126033782958984e+00 2.332086563110351562e+00
4.942000000000000000e+03 2.044108152389526367e+00 2.332087039947509766e+00
4.943000000000000000e+03 2.044090032577514648e+00 2.332087993621826172e+00
4.944000000000000000e+03 2.044071912765502930e+00 2.332088232040405273e+00
4.945000000000000000e+03 2.044053316116333008e+00 2.332088947296142578e+00
4.946000000000000000e+03 2.044035196304321289e+00 2.332089662551879883e+00
4.947000000000000000e+03 2.044017076492309570e+00 2.332090139389038086e+00
4.948000000000000000e+03 2.043998956680297852e+00 2.332091093063354492e+00
4.949000000000000000e+03 2.043980598449707031e+00 2.332091569900512695e+00
4.950000000000000000e+03 2.043962478637695312e+00 2.332092046737670898e+00
4.951000000000000000e+03 2.043944358825683594e+00 2.332092523574829102e+00
4.952000000000000000e+03 2.043926239013671875e+00 2.332093477249145508e+00
4.953000000000000000e+03 2.043908119201660156e+00 2.332093954086303711e+00
4.954000000000000000e+03 2.043889760971069336e+00 2.332094430923461914e+00
4.955000000000000000e+03 2.043871641159057617e+00 2.332094907760620117e+00
4.956000000000000000e+03 2.043853521347045898e+00 2.332095384597778320e+00
4.957000000000000000e+03 2.043835401535034180e+00 2.332096338272094727e+00
4.958000000000000000e+03 2.043817043304443359e+00 2.332096815109252930e+00
4.959000000000000000e+03 2.043798923492431641e+00 2.332097291946411133e+00
4.960000000000000000e+03 2.043780565261840820e+00 2.332097768783569336e+00
4.961000000000000000e+03 2.043762207031250000e+00 2.332098245620727539e+00
4.962000000000000000e+03 2.043744087219238281e+00 2.332098722457885742e+00
4.963000000000000000e+03 2.043725728988647461e+00 2.332099437713623047e+00
4.964000000000000000e+03 2.043707609176635742e+00 2.332099676132202148e+00
4.965000000000000000e+03 2.043689489364624023e+00 2.332100629806518555e+00
4.966000000000000000e+03 2.043671369552612305e+00 2.332101106643676758e+00
4.967000000000000000e+03 2.043652772903442383e+00 2.332101345062255859e+00
4.968000000000000000e+03 2.043634653091430664e+00 2.332101821899414062e+00
4.969000000000000000e+03 2.043616533279418945e+00 2.332102537155151367e+00
4.970000000000000000e+03 2.043598175048828125e+00 2.332103013992309570e+00
4.971000000000000000e+03 2.043580055236816406e+00 2.332103252410888672e+00
4.972000000000000000e+03 2.043561697006225586e+00 2.332103967666625977e+00
4.973000000000000000e+03 2.043543577194213867e+00 2.332104444503784180e+00
4.974000000000000000e+03 2.043525457382202148e+00 2.332104921340942383e+00
4.975000000000000000e+03 2.043506860733032227e+00 2.332105398178100586e+00
4.976000000000000000e+03 2.043488740921020508e+00 2.332105636596679688e+00
4.977000000000000000e+03 2.043470621109008789e+00 2.332106351852416992e+00
4.978000000000000000e+03 2.043452262878417969e+00 2.332106828689575195e+00
4.979000000000000000e+03 2.043434143066406250e+00 2.332106828689575195e+00
4.980000000000000000e+03 2.043415546417236328e+00 2.332107305526733398e+00
4.981000000000000000e+03 2.043397188186645508e+00 2.332107782363891602e+00
4.982000000000000000e+03 2.043379306793212891e+00 2.332108259201049805e+00
4.983000000000000000e+03 2.043360710144042969e+00 2.332108736038208008e+00
4.984000000000000000e+03 2.043342351913452148e+00 2.332108974456787109e+00
4.985000000000000000e+03 2.043324232101440430e+00 2.332109451293945312e+00
4.986000000000000000e+03 2.043305873870849609e+00 2.332109689712524414e+00
4.987000000000000000e+03 2.043287754058837891e+00 2.332110404968261719e+00
4.988000000000000000e+03 2.043269395828247070e+00 2.332110643386840820e+00
4.989000000000000000e+03 2.043251276016235352e+00 2.332111120223999023e+00
4.990000000000000000e+03 2.043232917785644531e+00 2.332111597061157227e+00
4.991000000000000000e+03 2.043214559555053711e+00 2.332111835479736328e+00
4.992000000000000000e+03 2.043196439743041992e+00 2.332112073898315430e+00
4.993000000000000000e+03 2.043177843093872070e+00 2.332112312316894531e+00
4.994000000000000000e+03 2.043159961700439453e+00 2.332112789154052734e+00
4.995000000000000000e+03 2.043141365051269531e+00 2.332113027572631836e+00
4.996000000000000000e+03 2.043123006820678711e+00 2.332113504409790039e+00
4.997000000000000000e+03 2.043104887008666992e+00 2.332113981246948242e+00
4.998000000000000000e+03 2.043086290359497070e+00 2.332113981246948242e+00
4.999000000000000000e+03 2.043068170547485352e+00 2.332114219665527344e+00
5.000000000000000000e+03 2.043049812316894531e+00 2.332114696502685547e+00
