# epoch loss val_loss
1.940000000000000000e+03 9.335966651450797182e-14 1.734048843383789062e+00
1.941000000000000000e+03 8.989459025256218982e-14 1.734048843383789062e+00
1.942000000000000000e+03 8.584844261253637976e-14 1.734048843383789062e+00
1.943000000000000000e+03 8.789374935334881567e-14 1.734048724174499512e+00
1.944000000000000000e+03 9.340643628572356527e-14 1.734048843383789062e+00
1.945000000000000000e+03 8.625514039996284854e-14 1.734048843383789062e+00
1.946000000000000000e+03 8.749591491868241588e-14 1.734048843383789062e+00
1.947000000000000000e+03 8.837407124455062823e-14 1.734048724174499512e+00
1.948000000000000000e+03 8.874934072150217346e-14 1.734048843383789062e+00
1.949000000000000000e+03 8.871286409466161427e-14 1.734048843383789062e+00
1.950000000000000000e+03 9.432552124360310541e-14 1.734048843383789062e+00
1.951000000000000000e+03 9.041287954859172915e-14 1.734048724174499512e+00
1.952000000000000000e+03 8.551890613847298872e-14 1.734048724174499512e+00
1.953000000000000000e+03 8.576280419343718098e-14 1.734048843383789062e+00
1.954000000000000000e+03 8.103817638639709831e-14 1.734048843383789062e+00
1.955000000000000000e+03 8.230902396287598233e-14 1.734048843383789062e+00
1.956000000000000000e+03 8.281440447678936612e-14 1.734048843383789062e+00
1.957000000000000000e+03 8.431866722847722317e-14 1.734048843383789062e+00
1.958000000000000000e+03 7.596757966611689117e-14 1.734048843383789062e+00
1.959000000000000000e+03 7.796533736540225967e-14 1.734048843383789062e+00
1.960000000000000000e+03 7.620106260396164455e-14 1.734048843383789062e+00
1.961000000000000000e+03 8.093801643445017180e-14 1.734048843383789062e+00
1.962000000000000000e+03 7.787642601099487027e-14 1.734048843383789062e+00
1.963000000000000000e+03 7.279150426951069841e-14 1.734048843383789062e+00
1.964000000000000000e+03 7.382012075186558664e-14 1.734048724174499512e+00
1.965000000000000000e+03 7.472204821036554367e-14 1.734048724174499512e+00
1.966000000000000000e+03 7.524838093126220984e-14 1.734048724174499512e+00
1.967000000000000000e+03 8.238272260555068449e-14 1.734048724174499512e+00
1.968000000000000000e+03 8.276333177820172082e-14 1.734048724174499512e+00
1.969000000000000000e+03 8.267107294958678243e-14 1.734048724174499512e+00
1.970000000000000000e+03 8.139508896531574833e-14 1.734048724174499512e+00
1.971000000000000000e+03 8.170489973610348122e-14 1.734048843383789062e+00
1.972000000000000000e+03 7.463724327168644312e-14 1.734048843383789062e+00
1.973000000000000000e+03 7.435480182949039119e-14 1.734048843383789062e+00
1.974000000000000000e+03 7.426755065965962022e-14 1.734048843383789062e+00
1.975000000000000000e+03 7.384427813152127928e-14 1.734048843383789062e+00
1.976000000000000000e+03 7.101475440682292195e-14 1.734048843383789062e+00
1.977000000000000000e+03 7.125504748956359991e-14 1.734048843383789062e+00
1.978000000000000000e+03 6.789791033015232791e-14 1.734048843383789062e+00
1.979000000000000000e+03 7.154056535542407946e-14 1.734048843383789062e+00
1.980000000000000000e+03 7.144830652680914107e-14 1.734048843383789062e+00
1.981000000000000000e+03 7.195895897378623562e-14 1.734048843383789062e+00
1.982000000000000000e+03 7.603696860515596345e-14 1.734048843383789062e+00
1.983000000000000000e+03 8.417808686428732146e-14 1.734048843383789062e+00
1.984000000000000000e+03 8.378462989589233190e-14 1.734048843383789062e+00
1.985000000000000000e+03 8.345978937248851870e-14 1.734048843383789062e+00
1.986000000000000000e+03 7.831395579770139559e-14 1.734048843383789062e+00
1.987000000000000000e+03 7.639959357427089648e-14 1.734048843383789062e+00
1.988000000000000000e+03 7.629628265976018398e-14 1.734048843383789062e+00
1.989000000000000000e+03 7.889426145799710577e-14 1.734048843383789062e+00
1.990000000000000000e+03 7.540919521849612228e-14 1.734048843383789062e+00
1.991000000000000000e+03 7.368025189535137853e-14 1.734048843383789062e+00
1.992000000000000000e+03 7.343854934978646942e-14 1.734048843383789062e+00
1.993000000000000000e+03 7.419257807943224758e-14 1.734048843383789062e+00
1.994000000000000000e+03 7.438763282652596787e-14 1.734048843383789062e+00
1.995000000000000000e+03 7.279914789482672122e-14 1.734048843383789062e+00
1.996000000000000000e+03 7.412562859528126769e-14 1.734048843383789062e+00
1.997000000000000000e+03 7.511468525086759107e-14 1.734048843383789062e+00
1.998000000000000000e+03 7.545391178184757131e-14 1.734048843383789062e+00
1.999000000000000000e+03 7.808554828127658998e-14 1.734048843383789062e+00
