# epoch loss val_loss
4.506000000000000000e+03 1.223003149032592773e+00 1.968473911285400391e+00
4.507000000000000000e+03 1.222992777824401855e+00 1.968464255332946777e+00
4.508000000000000000e+03 1.222982525825500488e+00 1.968457818031311035e+00
4.509000000000000000e+03 1.222972393035888672e+00 1.968447566032409668e+00
4.510000000000000000e+03 1.222962141036987305e+00 1.968442082405090332e+00
4.511000000000000000e+03 1.222952127456665039e+00 1.968430161476135254e+00
4.512000000000000000e+03 1.222941875457763672e+00 1.968427300453186035e+00
4.513000000000000000e+03 1.222931742668151855e+00 1.968413233757019043e+00
4.514000000000000000e+03 1.222921609878540039e+00 1.968412876129150391e+00
4.515000000000000000e+03 1.222911596298217773e+00 1.968395829200744629e+00
4.516000000000000000e+03 1.222901463508605957e+00 1.968398213386535645e+00
4.517000000000000000e+03 1.222891330718994141e+00 1.968378901481628418e+00
4.518000000000000000e+03 1.222881197929382324e+00 1.968383431434631348e+00
4.519000000000000000e+03 1.222871184349060059e+00 1.968361854553222656e+00
4.520000000000000000e+03 1.222861170768737793e+00 1.968368887901306152e+00
4.521000000000000000e+03 1.222851157188415527e+00 1.968343853950500488e+00
4.522000000000000000e+03 1.222840905189514160e+00 1.968354582786560059e+00
4.523000000000000000e+03 1.222831010818481445e+00 1.968326210975646973e+00
4.524000000000000000e+03 1.222820997238159180e+00 1.968342185020446777e+00
4.525000000000000000e+03 1.222811102867126465e+00 1.968307137489318848e+00
4.526000000000000000e+03 1.222801089286804199e+00 1.968330860137939453e+00
4.527000000000000000e+03 1.222791075706481934e+00 1.968286633491516113e+00
4.528000000000000000e+03 1.222781181335449219e+00 1.968321323394775391e+00
4.529000000000000000e+03 1.222771167755126953e+00 1.968264102935791016e+00
4.530000000000000000e+03 1.222761392593383789e+00 1.968313813209533691e+00
4.531000000000000000e+03 1.222751379013061523e+00 1.968238830566406250e+00
4.532000000000000000e+03 1.222741723060607910e+00 1.968310356140136719e+00
4.533000000000000000e+03 1.222731947898864746e+00 1.968208312988281250e+00
4.534000000000000000e+03 1.222722172737121582e+00 1.968313336372375488e+00
4.535000000000000000e+03 1.222712516784667969e+00 1.968170285224914551e+00
4.536000000000000000e+03 1.222703218460083008e+00 1.968325614929199219e+00
4.537000000000000000e+03 1.222693920135498047e+00 1.968121647834777832e+00
4.538000000000000000e+03 1.222684741020202637e+00 1.968351364135742188e+00
4.539000000000000000e+03 1.222676277160644531e+00 1.968057632446289062e+00
4.540000000000000000e+03 1.222668170928955078e+00 1.968395709991455078e+00
4.541000000000000000e+03 1.222661018371582031e+00 1.967974543571472168e+00
4.542000000000000000e+03 1.222654461860656738e+00 1.968459010124206543e+00
4.543000000000000000e+03 1.222649574279785156e+00 1.967876911163330078e+00
4.544000000000000000e+03 1.222644805908203125e+00 1.968526363372802734e+00
4.545000000000000000e+03 1.222641706466674805e+00 1.967796683311462402e+00
4.546000000000000000e+03 1.222635269165039062e+00 1.968546032905578613e+00
4.547000000000000000e+03 1.222628116607666016e+00 1.967799067497253418e+00
4.548000000000000000e+03 1.222612977027893066e+00 1.968444228172302246e+00
4.549000000000000000e+03 1.222595453262329102e+00 1.967931866645812988e+00
4.550000000000000000e+03 1.222574949264526367e+00 1.968224167823791504e+00
4.551000000000000000e+03 1.222557783126831055e+00 1.968137860298156738e+00
4.552000000000000000e+03 1.222546100616455078e+00 1.967997193336486816e+00
4.553000000000000000e+03 1.222539544105529785e+00 1.968295931816101074e+00
4.554000000000000000e+03 1.222535133361816406e+00 1.967871308326721191e+00
4.555000000000000000e+03 1.222528934478759766e+00 1.968320488929748535e+00
4.556000000000000000e+03 1.222519755363464355e+00 1.967889904975891113e+00
4.557000000000000000e+03 1.222506642341613770e+00 1.968204617500305176e+00
4.558000000000000000e+03 1.222492456436157227e+00 1.968016028404235840e+00
4.559000000000000000e+03 1.222479701042175293e+00 1.968030452728271484e+00
4.560000000000000000e+03 1.222469568252563477e+00 1.968147277832031250e+00
4.561000000000000000e+03 1.222462058067321777e+00 1.967904567718505859e+00
4.562000000000000000e+03 1.222454786300659180e+00 1.968193650245666504e+00
4.563000000000000000e+03 1.222446560859680176e+00 1.967883944511413574e+00
4.564000000000000000e+03 1.222436189651489258e+00 1.968132495880126953e+00
4.565000000000000000e+03 1.222424864768981934e+00 1.967952609062194824e+00
4.566000000000000000e+03 1.222413420677185059e+00 1.968011856079101562e+00
4.567000000000000000e+03 1.222403049468994141e+00 1.968043327331542969e+00
4.568000000000000000e+03 1.222394108772277832e+00 1.967907547950744629e+00
4.569000000000000000e+03 1.222385764122009277e+00 1.968087553977966309e+00
4.570000000000000000e+03 1.222377181053161621e+00 1.967870831489562988e+00
4.571000000000000000e+03 1.222367882728576660e+00 1.968057990074157715e+00
4.572000000000000000e+03 1.222357749938964844e+00 1.967900633811950684e+00
4.573000000000000000e+03 1.222347378730773926e+00 1.967977643013000488e+00
4.574000000000000000e+03 1.222337245941162109e+00 1.967958450317382812e+00
4.575000000000000000e+03 1.222327947616577148e+00 1.967895030975341797e+00
4.576000000000000000e+03 1.222318887710571289e+00 1.967995166778564453e+00
4.577000000000000000e+03 1.222310185432434082e+00 1.967850565910339355e+00
4.578000000000000000e+03 1.222301006317138672e+00 1.967984795570373535e+00
4.579000000000000000e+03 1.222291588783264160e+00 1.967853546142578125e+00
4.580000000000000000e+03 1.222281932830810547e+00 1.967935562133789062e+00
4.581000000000000000e+03 1.222272276878356934e+00 1.967882990837097168e+00
4.582000000000000000e+03 1.222262740135192871e+00 1.967874050140380859e+00
4.583000000000000000e+03 1.222253441810607910e+00 1.967910170555114746e+00
4.584000000000000000e+03 1.222244501113891602e+00 1.967827677726745605e+00
4.585000000000000000e+03 1.222235321998596191e+00 1.967913150787353516e+00
4.586000000000000000e+03 1.222226262092590332e+00 1.967810034751892090e+00
4.587000000000000000e+03 1.222216844558715820e+00 1.967887520790100098e+00
4.588000000000000000e+03 1.222207546234130859e+00 1.967816710472106934e+00
4.589000000000000000e+03 1.222198128700256348e+00 1.967844486236572266e+00
4.590000000000000000e+03 1.222188830375671387e+00 1.967832088470458984e+00
4.591000000000000000e+03 1.222179651260375977e+00 1.967802166938781738e+00
4.592000000000000000e+03 1.222170591354370117e+00 1.967839717864990234e+00
4.593000000000000000e+03 1.222161531448364258e+00 1.967773795127868652e+00
4.594000000000000000e+03 1.222152471542358398e+00 1.967831015586853027e+00
4.595000000000000000e+03 1.222143411636352539e+00 1.967762112617492676e+00
4.596000000000000000e+03 1.222134113311767578e+00 1.967805981636047363e+00
4.597000000000000000e+03 1.222124934196472168e+00 1.967762947082519531e+00
4.598000000000000000e+03 1.222115874290466309e+00 1.967773795127868652e+00
4.599000000000000000e+03 1.222106695175170898e+00 1.967766880989074707e+00
4.600000000000000000e+03 1.222097754478454590e+00 1.967743396759033203e+00
4.601000000000000000e+03 1.222088694572448730e+00 1.967764735221862793e+00
4.602000000000000000e+03 1.222079634666442871e+00 1.967721939086914062e+00
4.603000000000000000e+03 1.222070574760437012e+00 1.967752933502197266e+00
4.604000000000000000e+03 1.222061634063720703e+00 1.967709541320800781e+00
4.605000000000000000e+03 1.222052574157714844e+00 1.967733025550842285e+00
4.606000000000000000e+03 1.222043514251708984e+00 1.967703461647033691e+00
4.607000000000000000e+03 1.222034573554992676e+00 1.967708945274353027e+00
4.608000000000000000e+03 1.222025513648986816e+00 1.967700004577636719e+00
4.609000000000000000e+03 1.222016572952270508e+00 1.967686057090759277e+00
4.610000000000000000e+03 1.222007632255554199e+00 1.967692852020263672e+00
4.611000000000000000e+03 1.221998691558837891e+00 1.967666625976562500e+00
4.612000000000000000e+03 1.221989870071411133e+00 1.967681527137756348e+00
4.613000000000000000e+03 1.221980810165405273e+00 1.967651844024658203e+00
4.614000000000000000e+03 1.221971988677978516e+00 1.967667102813720703e+00
4.615000000000000000e+03 1.221963047981262207e+00 1.967639803886413574e+00
4.616000000000000000e+03 1.221954107284545898e+00 1.967649102210998535e+00
4.617000000000000000e+03 1.221945285797119141e+00 1.967630505561828613e+00
4.618000000000000000e+03 1.221936345100402832e+00 1.967630386352539062e+00
4.619000000000000000e+03 1.221927523612976074e+00 1.967621326446533203e+00
4.620000000000000000e+03 1.221918702125549316e+00 1.967612147331237793e+00
4.621000000000000000e+03 1.221909880638122559e+00 1.967611789703369141e+00
4.622000000000000000e+03 1.221900939941406250e+00 1.967594265937805176e+00
4.623000000000000000e+03 1.221892118453979492e+00 1.967600822448730469e+00
4.624000000000000000e+03 1.221883296966552734e+00 1.967578887939453125e+00
4.625000000000000000e+03 1.221874713897705078e+00 1.967588543891906738e+00
4.626000000000000000e+03 1.221865892410278320e+00 1.967565059661865234e+00
4.627000000000000000e+03 1.221857070922851562e+00 1.967573523521423340e+00
4.628000000000000000e+03 1.221848249435424805e+00 1.967553615570068359e+00
4.629000000000000000e+03 1.221839547157287598e+00 1.967557072639465332e+00
4.630000000000000000e+03 1.221830844879150391e+00 1.967543125152587891e+00
4.631000000000000000e+03 1.221822023391723633e+00 1.967540860176086426e+00
4.632000000000000000e+03 1.221813321113586426e+00 1.967532634735107422e+00
4.633000000000000000e+03 1.221804738044738770e+00 1.967524886131286621e+00
4.634000000000000000e+03 1.221795916557312012e+00 1.967521309852600098e+00
4.635000000000000000e+03 1.221787333488464355e+00 1.967509388923645020e+00
4.636000000000000000e+03 1.221778512001037598e+00 1.967508435249328613e+00
4.637000000000000000e+03 1.221770048141479492e+00 1.967495322227478027e+00
4.638000000000000000e+03 1.221761226654052734e+00 1.967495799064636230e+00
4.639000000000000000e+03 1.221752643585205078e+00 1.967481255531311035e+00
4.640000000000000000e+03 1.221744060516357422e+00 1.967483043670654297e+00
4.641000000000000000e+03 1.221735358238220215e+00 1.967468142509460449e+00
4.642000000000000000e+03 1.221726894378662109e+00 1.967469215393066406e+00
4.643000000000000000e+03 1.221718192100524902e+00 1.967455267906188965e+00
4.644000000000000000e+03 1.221709609031677246e+00 1.967454791069030762e+00
4.645000000000000000e+03 1.221701145172119141e+00 1.967443346977233887e+00
4.646000000000000000e+03 1.221692562103271484e+00 1.967440009117126465e+00
4.647000000000000000e+03 1.221683979034423828e+00 1.967431902885437012e+00
4.648000000000000000e+03 1.221675395965576172e+00 1.967424988746643066e+00
4.649000000000000000e+03 1.221666812896728516e+00 1.967420697212219238e+00
4.650000000000000000e+03 1.221658229827880859e+00 1.967409968376159668e+00
4.651000000000000000e+03 1.221649765968322754e+00 1.967409968376159668e+00
4.652000000000000000e+03 1.221641302108764648e+00 1.967394709587097168e+00
4.653000000000000000e+03 1.221632957458496094e+00 1.967399120330810547e+00
4.654000000000000000e+03 1.221624374389648438e+00 1.967379570007324219e+00
4.655000000000000000e+03 1.221615791320800781e+00 1.967387676239013672e+00
4.656000000000000000e+03 1.221607565879821777e+00 1.967365384101867676e+00
4.657000000000000000e+03 1.221598863601684570e+00 1.967375874519348145e+00
4.658000000000000000e+03 1.221590518951416016e+00 1.967351078987121582e+00
4.659000000000000000e+03 1.221582174301147461e+00 1.967363715171813965e+00
4.660000000000000000e+03 1.221573710441589355e+00 1.967337489128112793e+00
4.661000000000000000e+03 1.221565246582031250e+00 1.967351913452148438e+00
4.662000000000000000e+03 1.221556782722473145e+00 1.967323422431945801e+00
4.663000000000000000e+03 1.221548557281494141e+00 1.967340588569641113e+00
4.664000000000000000e+03 1.221540093421936035e+00 1.967309117317199707e+00
4.665000000000000000e+03 1.221531748771667480e+00 1.967329621315002441e+00
4.666000000000000000e+03 1.221523523330688477e+00 1.967293620109558105e+00
4.667000000000000000e+03 1.221515059471130371e+00 1.967320561408996582e+00
4.668000000000000000e+03 1.221506714820861816e+00 1.967277407646179199e+00
4.669000000000000000e+03 1.221498489379882812e+00 1.967312216758728027e+00
4.670000000000000000e+03 1.221490144729614258e+00 1.967258930206298828e+00
4.671000000000000000e+03 1.221481800079345703e+00 1.967306494712829590e+00
4.672000000000000000e+03 1.221473574638366699e+00 1.967237472534179688e+00
4.673000000000000000e+03 1.221465468406677246e+00 1.967304706573486328e+00
4.674000000000000000e+03 1.221457123756408691e+00 1.967212080955505371e+00
4.675000000000000000e+03 1.221449136734008789e+00 1.967307686805725098e+00
4.676000000000000000e+03 1.221441030502319336e+00 1.967180848121643066e+00
4.677000000000000000e+03 1.221433162689208984e+00 1.967318177223205566e+00
4.678000000000000000e+03 1.221425414085388184e+00 1.967140555381774902e+00
4.679000000000000000e+03 1.221417665481567383e+00 1.967340588569641113e+00
4.680000000000000000e+03 1.221410512924194336e+00 1.967086672782897949e+00
4.681000000000000000e+03 1.221403598785400391e+00 1.967378139495849609e+00
4.682000000000000000e+03 1.221397399902343750e+00 1.967016220092773438e+00
4.683000000000000000e+03 1.221391797065734863e+00 1.967434525489807129e+00
4.684000000000000000e+03 1.221387386322021484e+00 1.966928958892822266e+00
4.685000000000000000e+03 1.221383690834045410e+00 1.967502951622009277e+00
4.686000000000000000e+03 1.221381664276123047e+00 1.966842532157897949e+00
4.687000000000000000e+03 1.221378326416015625e+00 1.967550754547119141e+00
4.688000000000000000e+03 1.221375465393066406e+00 1.966805338859558105e+00
4.689000000000000000e+03 1.221366405487060547e+00 1.967512488365173340e+00
4.690000000000000000e+03 1.221354842185974121e+00 1.966878056526184082e+00
4.691000000000000000e+03 1.221336841583251953e+00 1.967348098754882812e+00
4.692000000000000000e+03 1.221318840980529785e+00 1.967056632041931152e+00
4.693000000000000000e+03 1.221303462982177734e+00 1.967122673988342285e+00
4.694000000000000000e+03 1.221293568611145020e+00 1.967244148254394531e+00
4.695000000000000000e+03 1.221288323402404785e+00 1.966948151588439941e+00
4.696000000000000000e+03 1.221285104751586914e+00 1.967340469360351562e+00
4.697000000000000000e+03 1.221281051635742188e+00 1.966895222663879395e+00
4.698000000000000000e+03 1.221272945404052734e+00 1.967300891876220703e+00
4.699000000000000000e+03 1.221262335777282715e+00 1.966968178749084473e+00
4.700000000000000000e+03 1.221249699592590332e+00 1.967158913612365723e+00
4.701000000000000000e+03 1.221238255500793457e+00 1.967101693153381348e+00
4.702000000000000000e+03 1.221229314804077148e+00 1.967006325721740723e+00
4.703000000000000000e+03 1.221222877502441406e+00 1.967202663421630859e+00
4.704000000000000000e+03 1.221217036247253418e+00 1.966924548149108887e+00
4.705000000000000000e+03 1.221210718154907227e+00 1.967210650444030762e+00
4.706000000000000000e+03 1.221202611923217773e+00 1.966940283775329590e+00
4.707000000000000000e+03 1.221192955970764160e+00 1.967130184173583984e+00
4.708000000000000000e+03 1.221183061599731445e+00 1.967019677162170410e+00
4.709000000000000000e+03 1.221173763275146484e+00 1.967017769813537598e+00
4.710000000000000000e+03 1.221166014671325684e+00 1.967098712921142578e+00
4.711000000000000000e+03 1.221158862113952637e+00 1.966937661170959473e+00
4.712000000000000000e+03 1.221151947975158691e+00 1.967123985290527344e+00
4.713000000000000000e+03 1.221144556999206543e+00 1.966920852661132812e+00
4.714000000000000000e+03 1.221136450767517090e+00 1.967085480690002441e+00
4.715000000000000000e+03 1.221127748489379883e+00 1.966958403587341309e+00
4.716000000000000000e+03 1.221118927001953125e+00 1.967009186744689941e+00
4.717000000000000000e+03 1.221110701560974121e+00 1.967011928558349609e+00
