# epoch loss val_loss
2.618000000000000000e+03 1.803272843360900879e+00 2.004268884658813477e+00
2.619000000000000000e+03 1.803203344345092773e+00 2.004283189773559570e+00
2.620000000000000000e+03 1.803138256072998047e+00 2.004289388656616211e+00
2.621000000000000000e+03 1.803063511848449707e+00 2.004298925399780273e+00
2.622000000000000000e+03 1.802996993064880371e+00 2.004313468933105469e+00
2.623000000000000000e+03 1.802926778793334961e+00 2.004330873489379883e+00
2.624000000000000000e+03 1.802856683731079102e+00 2.004346370697021484e+00
2.625000000000000000e+03 1.802788615226745605e+00 2.004357337951660156e+00
2.626000000000000000e+03 1.802722930908203125e+00 2.004373550415039062e+00
2.627000000000000000e+03 1.802653789520263672e+00 2.004387378692626953e+00
2.628000000000000000e+03 1.802584290504455566e+00 2.004394769668579102e+00
2.629000000000000000e+03 1.802514195442199707e+00 2.004400968551635742e+00
2.630000000000000000e+03 1.802448272705078125e+00 2.004410266876220703e+00
2.631000000000000000e+03 1.802381038665771484e+00 2.004422903060913086e+00
2.632000000000000000e+03 1.802313327789306641e+00 2.004440546035766602e+00
2.633000000000000000e+03 1.802242279052734375e+00 2.004458665847778320e+00
2.634000000000000000e+03 1.802171111106872559e+00 2.004479646682739258e+00
2.635000000000000000e+03 1.802112340927124023e+00 2.004491090774536133e+00
2.636000000000000000e+03 1.802039265632629395e+00 2.004493474960327148e+00
2.637000000000000000e+03 1.801969766616821289e+00 2.004501581192016602e+00
2.638000000000000000e+03 1.801905751228332520e+00 2.004515409469604492e+00
2.639000000000000000e+03 1.801834106445312500e+00 2.004533529281616211e+00
2.640000000000000000e+03 1.801756143569946289e+00 2.004551649093627930e+00
2.641000000000000000e+03 1.801698446273803711e+00 2.004560708999633789e+00
2.642000000000000000e+03 1.801626801490783691e+00 2.004561424255371094e+00
2.643000000000000000e+03 1.801556944847106934e+00 2.004565954208374023e+00
2.644000000000000000e+03 1.801491260528564453e+00 2.004574060440063477e+00
2.645000000000000000e+03 1.801424264907836914e+00 2.004587411880493164e+00
2.646000000000000000e+03 1.801355123519897461e+00 2.004603147506713867e+00
2.647000000000000000e+03 1.801285386085510254e+00 2.004621505737304688e+00
2.648000000000000000e+03 1.801213979721069336e+00 2.004641532897949219e+00
2.649000000000000000e+03 1.801143884658813477e+00 2.004656553268432617e+00
2.650000000000000000e+03 1.801075816154479980e+00 2.004669427871704102e+00
2.651000000000000000e+03 1.801005721092224121e+00 2.004679918289184570e+00
2.652000000000000000e+03 1.800932526588439941e+00 2.004695177078247070e+00
2.653000000000000000e+03 1.800873398780822754e+00 2.004702329635620117e+00
2.654000000000000000e+03 1.800805568695068359e+00 2.004707813262939453e+00
2.655000000000000000e+03 1.800737977027893066e+00 2.004710435867309570e+00
2.656000000000000000e+03 1.800665140151977539e+00 2.004718780517578125e+00
2.657000000000000000e+03 1.800597906112670898e+00 2.004732131958007812e+00
2.658000000000000000e+03 1.800528883934020996e+00 2.004748106002807617e+00
2.659000000000000000e+03 1.800464034080505371e+00 2.004762172698974609e+00
2.660000000000000000e+03 1.800395369529724121e+00 2.004774332046508789e+00
2.661000000000000000e+03 1.800323486328125000e+00 2.004789590835571289e+00
2.662000000000000000e+03 1.800254225730895996e+00 2.004807233810424805e+00
2.663000000000000000e+03 1.800187826156616211e+00 2.004820346832275391e+00
2.664000000000000000e+03 1.800124645233154297e+00 2.004831314086914062e+00
2.665000000000000000e+03 1.800057768821716309e+00 2.004840612411499023e+00
2.666000000000000000e+03 1.799988389015197754e+00 2.004855394363403320e+00
2.667000000000000000e+03 1.799916625022888184e+00 2.004863500595092773e+00
2.668000000000000000e+03 1.799847722053527832e+00 2.004870176315307617e+00
2.669000000000000000e+03 1.799779653549194336e+00 2.004880666732788086e+00
2.670000000000000000e+03 1.799713373184204102e+00 2.004893302917480469e+00
2.671000000000000000e+03 1.799645304679870605e+00 2.004908800125122070e+00
2.672000000000000000e+03 1.799576640129089355e+00 2.004921913146972656e+00
2.673000000000000000e+03 1.799509644508361816e+00 2.004940271377563477e+00
2.674000000000000000e+03 1.799439549446105957e+00 2.004958629608154297e+00
2.675000000000000000e+03 1.799375772476196289e+00 2.004967689514160156e+00
2.676000000000000000e+03 1.799306035041809082e+00 2.004972457885742188e+00
2.677000000000000000e+03 1.799243330955505371e+00 2.004983186721801758e+00
2.678000000000000000e+03 1.799176335334777832e+00 2.004998922348022461e+00
2.679000000000000000e+03 1.799105286598205566e+00 2.005016803741455078e+00
2.680000000000000000e+03 1.799039363861083984e+00 2.005029916763305664e+00
2.681000000000000000e+03 1.798970937728881836e+00 2.005038022994995117e+00
2.682000000000000000e+03 1.798900842666625977e+00 2.005048990249633789e+00
2.683000000000000000e+03 1.798831462860107422e+00 2.005062580108642578e+00
2.684000000000000000e+03 1.798765778541564941e+00 2.005077123641967773e+00
2.685000000000000000e+03 1.798699736595153809e+00 2.005091428756713867e+00
2.686000000000000000e+03 1.798629760742187500e+00 2.005104541778564453e+00
2.687000000000000000e+03 1.798559427261352539e+00 2.005117654800415039e+00
2.688000000000000000e+03 1.798493266105651855e+00 2.005125761032104492e+00
2.689000000000000000e+03 1.798427343368530273e+00 2.005139589309692383e+00
2.690000000000000000e+03 1.798361301422119141e+00 2.005148649215698242e+00
2.691000000000000000e+03 1.798292756080627441e+00 2.005160331726074219e+00
2.692000000000000000e+03 1.798224806785583496e+00 2.005174398422241211e+00
2.693000000000000000e+03 1.798156261444091797e+00 2.005186080932617188e+00
2.694000000000000000e+03 1.798087477684020996e+00 2.005200624465942383e+00
2.695000000000000000e+03 1.798018932342529297e+00 2.005209922790527344e+00
2.696000000000000000e+03 1.797950983047485352e+00 2.005224704742431641e+00
2.697000000000000000e+03 1.797885298728942871e+00 2.005237340927124023e+00
2.698000000000000000e+03 1.797819137573242188e+00 2.005250930786132812e+00
2.699000000000000000e+03 1.797752141952514648e+00 2.005254983901977539e+00
2.700000000000000000e+03 1.797681212425231934e+00 2.005265235900878906e+00
2.701000000000000000e+03 1.797613382339477539e+00 2.005280733108520508e+00
2.702000000000000000e+03 1.797545313835144043e+00 2.005294084548950195e+00
2.703000000000000000e+03 1.797478556632995605e+00 2.005309581756591797e+00
2.704000000000000000e+03 1.797413349151611328e+00 2.005319833755493164e+00
2.705000000000000000e+03 1.797343730926513672e+00 2.005325555801391602e+00
2.706000000000000000e+03 1.797275781631469727e+00 2.005334138870239258e+00
2.707000000000000000e+03 1.797210216522216797e+00 2.005348205566406250e+00
2.708000000000000000e+03 1.797140598297119141e+00 2.005367517471313477e+00
2.709000000000000000e+03 1.797074675559997559e+00 2.005384206771850586e+00
2.710000000000000000e+03 1.797010898590087891e+00 2.005390882492065430e+00
2.711000000000000000e+03 1.796936869621276855e+00 2.005396366119384766e+00
2.712000000000000000e+03 1.796873688697814941e+00 2.005408048629760742e+00
2.713000000000000000e+03 1.796808719635009766e+00 2.005424499511718750e+00
2.714000000000000000e+03 1.796736001968383789e+00 2.005445718765258789e+00
2.715000000000000000e+03 1.796669602394104004e+00 2.005461454391479492e+00
2.716000000000000000e+03 1.796608448028564453e+00 2.005467176437377930e+00
2.717000000000000000e+03 1.796534657478332520e+00 2.005468606948852539e+00
2.718000000000000000e+03 1.796465992927551270e+00 2.005473852157592773e+00
2.719000000000000000e+03 1.796399831771850586e+00 2.005484819412231445e+00
2.720000000000000000e+03 1.796331405639648438e+00 2.005501270294189453e+00
2.721000000000000000e+03 1.796262979507446289e+00 2.005515336990356445e+00
2.722000000000000000e+03 1.796196818351745605e+00 2.005527257919311523e+00
2.723000000000000000e+03 1.796127915382385254e+00 2.005541324615478516e+00
2.724000000000000000e+03 1.796059489250183105e+00 2.005557775497436523e+00
2.725000000000000000e+03 1.795989155769348145e+00 2.005576610565185547e+00
2.726000000000000000e+03 1.795923471450805664e+00 2.005592584609985352e+00
2.727000000000000000e+03 1.795860290527343750e+00 2.005601406097412109e+00
2.728000000000000000e+03 1.795789480209350586e+00 2.005603313446044922e+00
2.729000000000000000e+03 1.795722484588623047e+00 2.005612134933471680e+00
2.730000000000000000e+03 1.795654773712158203e+00 2.005623579025268555e+00
2.731000000000000000e+03 1.795588850975036621e+00 2.005638360977172852e+00
2.732000000000000000e+03 1.795521259307861328e+00 2.005654811859130859e+00
2.733000000000000000e+03 1.795454025268554688e+00 2.005669355392456055e+00
2.734000000000000000e+03 1.795384287834167480e+00 2.005681276321411133e+00
2.735000000000000000e+03 1.795315861701965332e+00 2.005695581436157227e+00
2.736000000000000000e+03 1.795248866081237793e+00 2.005715131759643555e+00
2.737000000000000000e+03 1.795184850692749023e+00 2.005731821060180664e+00
2.738000000000000000e+03 1.795118927955627441e+00 2.005742788314819336e+00
2.739000000000000000e+03 1.795049667358398438e+00 2.005748987197875977e+00
2.740000000000000000e+03 1.794979691505432129e+00 2.005753755569458008e+00
2.741000000000000000e+03 1.794913411140441895e+00 2.005764484405517578e+00
2.742000000000000000e+03 1.794846653938293457e+00 2.005773305892944336e+00
2.743000000000000000e+03 1.794781208038330078e+00 2.005780458450317383e+00
2.744000000000000000e+03 1.794713139533996582e+00 2.005789041519165039e+00
2.745000000000000000e+03 1.794648289680480957e+00 2.005802869796752930e+00
2.746000000000000000e+03 1.794581055641174316e+00 2.005820035934448242e+00
2.747000000000000000e+03 1.794514298439025879e+00 2.005839109420776367e+00
2.748000000000000000e+03 1.794446349143981934e+00 2.005860328674316406e+00
2.749000000000000000e+03 1.794380784034729004e+00 2.005870819091796875e+00
2.750000000000000000e+03 1.794309616088867188e+00 2.005884408950805664e+00
2.751000000000000000e+03 1.794241189956665039e+00 2.005900621414184570e+00
2.752000000000000000e+03 1.794174194335937500e+00 2.005922079086303711e+00
2.753000000000000000e+03 1.794111728668212891e+00 2.005935430526733398e+00
2.754000000000000000e+03 1.794044494628906250e+00 2.005942106246948242e+00
2.755000000000000000e+03 1.793973684310913086e+00 2.005946874618530273e+00
2.756000000000000000e+03 1.793910145759582520e+00 2.005954980850219727e+00
2.757000000000000000e+03 1.793846130371093750e+00 2.005966186523437500e+00
2.758000000000000000e+03 1.793780207633972168e+00 2.005980014801025391e+00
2.759000000000000000e+03 1.793714523315429688e+00 2.005994319915771484e+00
2.760000000000000000e+03 1.793644428253173828e+00 2.006010532379150391e+00
2.761000000000000000e+03 1.793577671051025391e+00 2.006024599075317383e+00
2.762000000000000000e+03 1.793510198593139648e+00 2.006038427352905273e+00
2.763000000000000000e+03 1.793442606925964355e+00 2.006052732467651367e+00
2.764000000000000000e+03 1.793377757072448730e+00 2.006064891815185547e+00
2.765000000000000000e+03 1.793313145637512207e+00 2.006071805953979492e+00
2.766000000000000000e+03 1.793245077133178711e+00 2.006075143814086914e+00
2.767000000000000000e+03 1.793181896209716797e+00 2.006084203720092773e+00
2.768000000000000000e+03 1.793114781379699707e+00 2.006096601486206055e+00
2.769000000000000000e+03 1.793048262596130371e+00 2.006111860275268555e+00
2.770000000000000000e+03 1.792980194091796875e+00 2.006129264831542969e+00
2.771000000000000000e+03 1.792911291122436523e+00 2.006144285202026367e+00
2.772000000000000000e+03 1.792846679687500000e+00 2.006159305572509766e+00
2.773000000000000000e+03 1.792780399322509766e+00 2.006180047988891602e+00
2.774000000000000000e+03 1.792716145515441895e+00 2.006189823150634766e+00
2.775000000000000000e+03 1.792649745941162109e+00 2.006197690963745117e+00
2.776000000000000000e+03 1.792581319808959961e+00 2.006204366683959961e+00
2.777000000000000000e+03 1.792515873908996582e+00 2.006214380264282227e+00
2.778000000000000000e+03 1.792451262474060059e+00 2.006227493286132812e+00
2.779000000000000000e+03 1.792384862899780273e+00 2.006243228912353516e+00
2.780000000000000000e+03 1.792317032814025879e+00 2.006261348724365234e+00
2.781000000000000000e+03 1.792252063751220703e+00 2.006276607513427734e+00
2.782000000000000000e+03 1.792183756828308105e+00 2.006292104721069336e+00
2.783000000000000000e+03 1.792116165161132812e+00 2.006308317184448242e+00
2.784000000000000000e+03 1.792049407958984375e+00 2.006322145462036133e+00
2.785000000000000000e+03 1.791986465454101562e+00 2.006330728530883789e+00
2.786000000000000000e+03 1.791919112205505371e+00 2.006342411041259766e+00
2.787000000000000000e+03 1.791852951049804688e+00 2.006356954574584961e+00
2.788000000000000000e+03 1.791785597801208496e+00 2.006374120712280273e+00
2.789000000000000000e+03 1.791718363761901855e+00 2.006396293640136719e+00
2.790000000000000000e+03 1.791655063629150391e+00 2.006407499313354492e+00
2.791000000000000000e+03 1.791586399078369141e+00 2.006416559219360352e+00
2.792000000000000000e+03 1.791518568992614746e+00 2.006431818008422852e+00
2.793000000000000000e+03 1.791454315185546875e+00 2.006444215774536133e+00
2.794000000000000000e+03 1.791388154029846191e+00 2.006454944610595703e+00
2.795000000000000000e+03 1.791319489479064941e+00 2.006468296051025391e+00
2.796000000000000000e+03 1.791256546974182129e+00 2.006487369537353516e+00
2.797000000000000000e+03 1.791187882423400879e+00 2.006503343582153320e+00
2.798000000000000000e+03 1.791124105453491211e+00 2.006513833999633789e+00
2.799000000000000000e+03 1.791056275367736816e+00 2.006514310836791992e+00
2.800000000000000000e+03 1.790993571281433105e+00 2.006521463394165039e+00
2.801000000000000000e+03 1.790929555892944336e+00 2.006535291671752930e+00
2.802000000000000000e+03 1.790863275527954102e+00 2.006551980972290039e+00
2.803000000000000000e+03 1.790797710418701172e+00 2.006566047668457031e+00
2.804000000000000000e+03 1.790731191635131836e+00 2.006577491760253906e+00
2.805000000000000000e+03 1.790665507316589355e+00 2.006592035293579102e+00
2.806000000000000000e+03 1.790598392486572266e+00 2.006609201431274414e+00
2.807000000000000000e+03 1.790534734725952148e+00 2.006631612777709961e+00
2.808000000000000000e+03 1.790464401245117188e+00 2.006658792495727539e+00
2.809000000000000000e+03 1.790398240089416504e+00 2.006674528121948242e+00
2.810000000000000000e+03 1.790331959724426270e+00 2.006680250167846680e+00
2.811000000000000000e+03 1.790266036987304688e+00 2.006693124771118164e+00
2.812000000000000000e+03 1.790202260017395020e+00 2.006711721420288086e+00
2.813000000000000000e+03 1.790131211280822754e+00 2.006732463836669922e+00
2.814000000000000000e+03 1.790066242218017578e+00 2.006747484207153320e+00
2.815000000000000000e+03 1.789998531341552734e+00 2.006756782531738281e+00
2.816000000000000000e+03 1.789933681488037109e+00 2.006772279739379883e+00
2.817000000000000000e+03 1.789866089820861816e+00 2.006788730621337891e+00
2.818000000000000000e+03 1.789802312850952148e+00 2.006802320480346680e+00
2.819000000000000000e+03 1.789734482765197754e+00 2.006818532943725586e+00
2.820000000000000000e+03 1.789667963981628418e+00 2.006837844848632812e+00
2.821000000000000000e+03 1.789600133895874023e+00 2.006862401962280273e+00
2.822000000000000000e+03 1.789541721343994141e+00 2.006875276565551758e+00
2.823000000000000000e+03 1.789470076560974121e+00 2.006877183914184570e+00
2.824000000000000000e+03 1.789413690567016602e+00 2.006886720657348633e+00
2.825000000000000000e+03 1.789353013038635254e+00 2.006902456283569336e+00
2.826000000000000000e+03 1.789285063743591309e+00 2.006923437118530273e+00
2.827000000000000000e+03 1.789210200309753418e+00 2.006950139999389648e+00
2.828000000000000000e+03 1.789144754409790039e+00 2.006970167160034180e+00
2.829000000000000000e+03 1.789089679718017578e+00 2.006978988647460938e+00
