# epoch loss val_loss
5.504000000000000000e+03 2.172534704208374023e+00 1.869143366813659668e+00
5.505000000000000000e+03 2.172533035278320312e+00 1.869148612022399902e+00
5.506000000000000000e+03 2.172531127929687500e+00 1.869154095649719238e+00
5.507000000000000000e+03 2.172529697418212891e+00 1.869159698486328125e+00
5.508000000000000000e+03 2.172528028488159180e+00 1.869164943695068359e+00
5.509000000000000000e+03 2.172526121139526367e+00 1.869170308113098145e+00
5.510000000000000000e+03 2.172524452209472656e+00 1.869175910949707031e+00
5.511000000000000000e+03 2.172522783279418945e+00 1.869181275367736816e+00
5.512000000000000000e+03 2.172520875930786133e+00 1.869186878204345703e+00
5.513000000000000000e+03 2.172519445419311523e+00 1.869192481040954590e+00
5.514000000000000000e+03 2.172517538070678711e+00 1.869197726249694824e+00
5.515000000000000000e+03 2.172516107559204102e+00 1.869203209877014160e+00
5.516000000000000000e+03 2.172514200210571289e+00 1.869208455085754395e+00
5.517000000000000000e+03 2.172512769699096680e+00 1.869213700294494629e+00
5.518000000000000000e+03 2.172511100769042969e+00 1.869219422340393066e+00
5.519000000000000000e+03 2.172509193420410156e+00 1.869225025177001953e+00
5.520000000000000000e+03 2.172507762908935547e+00 1.869230270385742188e+00
5.521000000000000000e+03 2.172505855560302734e+00 1.869235873222351074e+00
5.522000000000000000e+03 2.172503948211669922e+00 1.869241118431091309e+00
5.523000000000000000e+03 2.172502517700195312e+00 1.869246482849121094e+00
5.524000000000000000e+03 2.172500848770141602e+00 1.869251847267150879e+00
5.525000000000000000e+03 2.172498941421508789e+00 1.869257330894470215e+00
5.526000000000000000e+03 2.172497272491455078e+00 1.869262814521789551e+00
5.527000000000000000e+03 2.172495841979980469e+00 1.869268417358398438e+00
5.528000000000000000e+03 2.172493934631347656e+00 1.869273781776428223e+00
5.529000000000000000e+03 2.172492027282714844e+00 1.869279265403747559e+00
5.530000000000000000e+03 2.172490596771240234e+00 1.869284629821777344e+00
5.531000000000000000e+03 2.172488927841186523e+00 1.869289994239807129e+00
5.532000000000000000e+03 2.172487020492553711e+00 1.869295239448547363e+00
5.533000000000000000e+03 2.172485351562500000e+00 1.869300961494445801e+00
5.534000000000000000e+03 2.172483921051025391e+00 1.869306206703186035e+00
5.535000000000000000e+03 2.172481775283813477e+00 1.869311809539794922e+00
5.536000000000000000e+03 2.172480344772338867e+00 1.869317173957824707e+00
5.537000000000000000e+03 2.172478675842285156e+00 1.869322776794433594e+00
5.538000000000000000e+03 2.172476768493652344e+00 1.869327902793884277e+00
5.539000000000000000e+03 2.172475337982177734e+00 1.869333624839782715e+00
5.540000000000000000e+03 2.172473430633544922e+00 1.869338989257812500e+00
5.541000000000000000e+03 2.172471761703491211e+00 1.869344353675842285e+00
5.542000000000000000e+03 2.172470331192016602e+00 1.869349956512451172e+00
5.543000000000000000e+03 2.172468423843383789e+00 1.869355201721191406e+00
5.544000000000000000e+03 2.172466993331909180e+00 1.869360804557800293e+00
5.545000000000000000e+03 2.172465085983276367e+00 1.869366168975830078e+00
5.546000000000000000e+03 2.172463417053222656e+00 1.869371414184570312e+00
5.547000000000000000e+03 2.172461509704589844e+00 1.869377017021179199e+00
5.548000000000000000e+03 2.172459840774536133e+00 1.869382500648498535e+00
5.549000000000000000e+03 2.172458171844482422e+00 1.869387745857238770e+00
5.550000000000000000e+03 2.172456741333007812e+00 1.869393348693847656e+00
5.551000000000000000e+03 2.172454595565795898e+00 1.869398951530456543e+00
5.552000000000000000e+03 2.172453403472900391e+00 1.869404315948486328e+00
5.553000000000000000e+03 2.172451496124267578e+00 1.869409680366516113e+00
5.554000000000000000e+03 2.172450065612792969e+00 1.869415163993835449e+00
5.555000000000000000e+03 2.172448158264160156e+00 1.869420528411865234e+00
5.556000000000000000e+03 2.172446250915527344e+00 1.869425773620605469e+00
5.557000000000000000e+03 2.172444343566894531e+00 1.869431138038635254e+00
5.558000000000000000e+03 2.172442913055419922e+00 1.869436740875244141e+00
5.559000000000000000e+03 2.172441005706787109e+00 1.869442105293273926e+00
5.560000000000000000e+03 2.172439575195312500e+00 1.869447588920593262e+00
5.561000000000000000e+03 2.172437906265258789e+00 1.869452953338623047e+00
5.562000000000000000e+03 2.172436237335205078e+00 1.869458556175231934e+00
5.563000000000000000e+03 2.172434329986572266e+00 1.869463920593261719e+00
5.564000000000000000e+03 2.172432899475097656e+00 1.869469046592712402e+00
5.565000000000000000e+03 2.172430992126464844e+00 1.869474768638610840e+00
5.566000000000000000e+03 2.172429561614990234e+00 1.869480252265930176e+00
5.567000000000000000e+03 2.172427654266357422e+00 1.869485497474670410e+00
5.568000000000000000e+03 2.172425985336303711e+00 1.869491100311279297e+00
5.569000000000000000e+03 2.172424316406250000e+00 1.869496345520019531e+00
5.570000000000000000e+03 2.172422409057617188e+00 1.869501948356628418e+00
5.571000000000000000e+03 2.172420740127563477e+00 1.869507312774658203e+00
5.572000000000000000e+03 2.172419309616088867e+00 1.869512915611267090e+00
5.573000000000000000e+03 2.172417640686035156e+00 1.869518280029296875e+00
5.574000000000000000e+03 2.172415733337402344e+00 1.869523644447326660e+00
5.575000000000000000e+03 2.172414064407348633e+00 1.869528889656066895e+00
5.576000000000000000e+03 2.172412395477294922e+00 1.869534611701965332e+00
5.577000000000000000e+03 2.172410726547241211e+00 1.869540095329284668e+00
5.578000000000000000e+03 2.172409296035766602e+00 1.869545459747314453e+00
5.579000000000000000e+03 2.172407388687133789e+00 1.869550824165344238e+00
5.580000000000000000e+03 2.172405719757080078e+00 1.869556307792663574e+00
5.581000000000000000e+03 2.172404050827026367e+00 1.869561791419982910e+00
5.582000000000000000e+03 2.172402381896972656e+00 1.869567036628723145e+00
5.583000000000000000e+03 2.172400712966918945e+00 1.869572639465332031e+00
5.584000000000000000e+03 2.172398805618286133e+00 1.869578003883361816e+00
5.585000000000000000e+03 2.172396898269653320e+00 1.869583487510681152e+00
5.586000000000000000e+03 2.172395229339599609e+00 1.869588851928710938e+00
5.587000000000000000e+03 2.172393798828125000e+00 1.869594216346740723e+00
5.588000000000000000e+03 2.172392129898071289e+00 1.869599699974060059e+00
5.589000000000000000e+03 2.172390460968017578e+00 1.869605064392089844e+00
5.590000000000000000e+03 2.172388553619384766e+00 1.869610667228698730e+00
5.591000000000000000e+03 2.172387123107910156e+00 1.869616031646728516e+00
5.592000000000000000e+03 2.172385215759277344e+00 1.869621396064758301e+00
5.593000000000000000e+03 2.172383546829223633e+00 1.869626879692077637e+00
5.594000000000000000e+03 2.172381639480590820e+00 1.869632244110107422e+00
5.595000000000000000e+03 2.172380208969116211e+00 1.869637846946716309e+00
5.596000000000000000e+03 2.172378301620483398e+00 1.869643211364746094e+00
5.597000000000000000e+03 2.172376632690429688e+00 1.869648814201354980e+00
5.598000000000000000e+03 2.172374963760375977e+00 1.869654059410095215e+00
5.599000000000000000e+03 2.172373294830322266e+00 1.869659543037414551e+00
5.600000000000000000e+03 2.172371864318847656e+00 1.869665026664733887e+00
5.601000000000000000e+03 2.172370195388793945e+00 1.869670391082763672e+00
5.602000000000000000e+03 2.172368049621582031e+00 1.869675755500793457e+00
5.603000000000000000e+03 2.172366619110107422e+00 1.869681239128112793e+00
5.604000000000000000e+03 2.172364950180053711e+00 1.869686603546142578e+00
5.605000000000000000e+03 2.172363042831420898e+00 1.869691967964172363e+00
5.606000000000000000e+03 2.172361373901367188e+00 1.869697451591491699e+00
5.607000000000000000e+03 2.172359943389892578e+00 1.869702935218811035e+00
5.608000000000000000e+03 2.172358036041259766e+00 1.869708180427551270e+00
5.609000000000000000e+03 2.172356367111206055e+00 1.869713902473449707e+00
5.610000000000000000e+03 2.172354698181152344e+00 1.869719028472900391e+00
5.611000000000000000e+03 2.172353029251098633e+00 1.869724750518798828e+00
5.612000000000000000e+03 2.172350883483886719e+00 1.869730114936828613e+00
5.613000000000000000e+03 2.172349452972412109e+00 1.869735598564147949e+00
5.614000000000000000e+03 2.172347784042358398e+00 1.869741082191467285e+00
5.615000000000000000e+03 2.172346115112304688e+00 1.869746327400207520e+00
5.616000000000000000e+03 2.172344684600830078e+00 1.869751572608947754e+00
5.617000000000000000e+03 2.172343015670776367e+00 1.869757294654846191e+00
5.618000000000000000e+03 2.172341346740722656e+00 1.869762897491455078e+00
5.619000000000000000e+03 2.172339439392089844e+00 1.869768142700195312e+00
5.620000000000000000e+03 2.172337532043457031e+00 1.869773507118225098e+00
5.621000000000000000e+03 2.172335863113403320e+00 1.869778990745544434e+00
5.622000000000000000e+03 2.172334194183349609e+00 1.869784355163574219e+00
5.623000000000000000e+03 2.172332763671875000e+00 1.869789719581604004e+00
5.624000000000000000e+03 2.172331094741821289e+00 1.869795322418212891e+00
5.625000000000000000e+03 2.172329187393188477e+00 1.869800686836242676e+00
5.626000000000000000e+03 2.172327756881713867e+00 1.869806289672851562e+00
5.627000000000000000e+03 2.172326087951660156e+00 1.869811534881591797e+00
5.628000000000000000e+03 2.172324180603027344e+00 1.869816899299621582e+00
5.629000000000000000e+03 2.172322273254394531e+00 1.869822502136230469e+00
5.630000000000000000e+03 2.172320842742919922e+00 1.869828104972839355e+00
5.631000000000000000e+03 2.172318935394287109e+00 1.869833350181579590e+00
5.632000000000000000e+03 2.172317266464233398e+00 1.869838833808898926e+00
5.633000000000000000e+03 2.172315597534179688e+00 1.869844079017639160e+00
5.634000000000000000e+03 2.172313928604125977e+00 1.869849324226379395e+00
5.635000000000000000e+03 2.172312259674072266e+00 1.869855046272277832e+00
5.636000000000000000e+03 2.172310352325439453e+00 1.869860529899597168e+00
5.637000000000000000e+03 2.172308921813964844e+00 1.869865894317626953e+00
5.638000000000000000e+03 2.172307252883911133e+00 1.869871258735656738e+00
5.639000000000000000e+03 2.172305345535278320e+00 1.869876742362976074e+00
5.640000000000000000e+03 2.172303676605224609e+00 1.869882225990295410e+00
5.641000000000000000e+03 2.172302007675170898e+00 1.869887471199035645e+00
5.642000000000000000e+03 2.172300338745117188e+00 1.869892954826354980e+00
5.643000000000000000e+03 2.172298908233642578e+00 1.869898438453674316e+00
5.644000000000000000e+03 2.172297000885009766e+00 1.869903922080993652e+00
5.645000000000000000e+03 2.172295331954956055e+00 1.869909286499023438e+00
5.646000000000000000e+03 2.172293663024902344e+00 1.869914650917053223e+00
5.647000000000000000e+03 2.172291994094848633e+00 1.869920134544372559e+00
5.648000000000000000e+03 2.172290086746215820e+00 1.869925618171691895e+00
5.649000000000000000e+03 2.172288417816162109e+00 1.869931221008300781e+00
5.650000000000000000e+03 2.172286748886108398e+00 1.869936466217041016e+00
5.651000000000000000e+03 2.172284841537475586e+00 1.869941830635070801e+00
5.652000000000000000e+03 2.172283411026000977e+00 1.869947314262390137e+00
5.653000000000000000e+03 2.172281742095947266e+00 1.869952678680419922e+00
5.654000000000000000e+03 2.172279834747314453e+00 1.869958043098449707e+00
5.655000000000000000e+03 2.172278165817260742e+00 1.869963645935058594e+00
5.656000000000000000e+03 2.172276496887207031e+00 1.869969010353088379e+00
5.657000000000000000e+03 2.172275066375732422e+00 1.869974493980407715e+00
5.658000000000000000e+03 2.172273397445678711e+00 1.869979977607727051e+00
5.659000000000000000e+03 2.172271251678466797e+00 1.869985222816467285e+00
5.660000000000000000e+03 2.172270059585571289e+00 1.869990706443786621e+00
5.661000000000000000e+03 2.172268390655517578e+00 1.869996070861816406e+00
5.662000000000000000e+03 2.172266483306884766e+00 1.870001435279846191e+00
5.663000000000000000e+03 2.172264575958251953e+00 1.870007038116455078e+00
5.664000000000000000e+03 2.172263145446777344e+00 1.870012640953063965e+00
5.665000000000000000e+03 2.172261238098144531e+00 1.870018005371093750e+00
5.666000000000000000e+03 2.172259569168090820e+00 1.870023369789123535e+00
5.667000000000000000e+03 2.172257661819458008e+00 1.870028614997863770e+00
5.668000000000000000e+03 2.172256231307983398e+00 1.870034337043762207e+00
5.669000000000000000e+03 2.172254800796508789e+00 1.870039820671081543e+00
5.670000000000000000e+03 2.172252893447875977e+00 1.870045065879821777e+00
5.671000000000000000e+03 2.172251224517822266e+00 1.870050549507141113e+00
5.672000000000000000e+03 2.172249555587768555e+00 1.870056033134460449e+00
5.673000000000000000e+03 2.172247886657714844e+00 1.870061397552490234e+00
5.674000000000000000e+03 2.172245979309082031e+00 1.870066642761230469e+00
5.675000000000000000e+03 2.172244310379028320e+00 1.870072484016418457e+00
5.676000000000000000e+03 2.172242641448974609e+00 1.870077610015869141e+00
5.677000000000000000e+03 2.172240972518920898e+00 1.870082974433898926e+00
5.678000000000000000e+03 2.172239542007446289e+00 1.870088577270507812e+00
5.679000000000000000e+03 2.172237634658813477e+00 1.870093822479248047e+00
5.680000000000000000e+03 2.172235965728759766e+00 1.870099425315856934e+00
5.681000000000000000e+03 2.172234296798706055e+00 1.870104789733886719e+00
5.682000000000000000e+03 2.172232389450073242e+00 1.870110392570495605e+00
5.683000000000000000e+03 2.172230720520019531e+00 1.870115756988525391e+00
5.684000000000000000e+03 2.172229051589965820e+00 1.870121359825134277e+00
5.685000000000000000e+03 2.172227621078491211e+00 1.870126366615295410e+00
5.686000000000000000e+03 2.172225713729858398e+00 1.870131969451904297e+00
5.687000000000000000e+03 2.172224044799804688e+00 1.870137214660644531e+00
5.688000000000000000e+03 2.172222375869750977e+00 1.870142936706542969e+00
5.689000000000000000e+03 2.172220706939697266e+00 1.870148301124572754e+00
5.690000000000000000e+03 2.172219038009643555e+00 1.870153784751892090e+00
5.691000000000000000e+03 2.172217369079589844e+00 1.870159149169921875e+00
5.692000000000000000e+03 2.172215461730957031e+00 1.870164513587951660e+00
5.693000000000000000e+03 2.172213792800903320e+00 1.870169758796691895e+00
5.694000000000000000e+03 2.172211885452270508e+00 1.870175480842590332e+00
5.695000000000000000e+03 2.172210454940795898e+00 1.870180726051330566e+00
5.696000000000000000e+03 2.172208547592163086e+00 1.870186209678649902e+00
5.697000000000000000e+03 2.172206878662109375e+00 1.870191693305969238e+00
5.698000000000000000e+03 2.172205686569213867e+00 1.870197296142578125e+00
5.699000000000000000e+03 2.172203779220581055e+00 1.870202660560607910e+00
5.700000000000000000e+03 2.172202110290527344e+00 1.870207905769348145e+00
5.701000000000000000e+03 2.172200202941894531e+00 1.870213627815246582e+00
5.702000000000000000e+03 2.172198295593261719e+00 1.870218873023986816e+00
5.703000000000000000e+03 2.172196865081787109e+00 1.870224475860595703e+00
5.704000000000000000e+03 2.172195434570312500e+00 1.870229721069335938e+00
5.705000000000000000e+03 2.172193527221679688e+00 1.870235085487365723e+00
5.706000000000000000e+03 2.172192096710205078e+00 1.870240569114685059e+00
5.707000000000000000e+03 2.172190189361572266e+00 1.870246052742004395e+00
5.708000000000000000e+03 2.172188758850097656e+00 1.870251536369323730e+00
5.709000000000000000e+03 2.172186613082885742e+00 1.870257019996643066e+00
5.710000000000000000e+03 2.172185182571411133e+00 1.870262503623962402e+00
5.711000000000000000e+03 2.172183275222778320e+00 1.870267748832702637e+00
5.712000000000000000e+03 2.172181606292724609e+00 1.870273113250732422e+00
5.713000000000000000e+03 2.172179937362670898e+00 1.870278835296630859e+00
5.714000000000000000e+03 2.172178268432617188e+00 1.870284080505371094e+00
5.715000000000000000e+03 2.172176599502563477e+00 1.870289325714111328e+00
