# epoch loss val_loss
2.588000000000000000e+03 1.477377414703369141e+00 1.831037640571594238e+00
2.589000000000000000e+03 1.477140069007873535e+00 1.830997109413146973e+00
2.590000000000000000e+03 1.476903080940246582e+00 1.830956816673278809e+00
2.591000000000000000e+03 1.476665973663330078e+00 1.830916285514831543e+00
2.592000000000000000e+03 1.476428866386413574e+00 1.830875873565673828e+00
2.593000000000000000e+03 1.476191878318786621e+00 1.830835342407226562e+00
2.594000000000000000e+03 1.475954890251159668e+00 1.830794930458068848e+00
2.595000000000000000e+03 1.475717782974243164e+00 1.830754637718200684e+00
2.596000000000000000e+03 1.475480556488037109e+00 1.830714225769042969e+00
2.597000000000000000e+03 1.475243687629699707e+00 1.830673694610595703e+00
2.598000000000000000e+03 1.475006580352783203e+00 1.830633521080017090e+00
2.599000000000000000e+03 1.474769711494445801e+00 1.830593109130859375e+00
2.600000000000000000e+03 1.474532842636108398e+00 1.830553174018859863e+00
2.601000000000000000e+03 1.474295854568481445e+00 1.830513000488281250e+00
2.602000000000000000e+03 1.474058985710144043e+00 1.830472588539123535e+00
2.603000000000000000e+03 1.473821997642517090e+00 1.830432295799255371e+00
2.604000000000000000e+03 1.473585128784179688e+00 1.830392241477966309e+00
2.605000000000000000e+03 1.473348259925842285e+00 1.830351710319519043e+00
2.606000000000000000e+03 1.473111391067504883e+00 1.830311775207519531e+00
2.607000000000000000e+03 1.472874760627746582e+00 1.830271363258361816e+00
2.608000000000000000e+03 1.472637772560119629e+00 1.830231189727783203e+00
2.609000000000000000e+03 1.472401142120361328e+00 1.830191016197204590e+00
2.610000000000000000e+03 1.472164154052734375e+00 1.830151081085205078e+00
2.611000000000000000e+03 1.471927642822265625e+00 1.830111026763916016e+00
2.612000000000000000e+03 1.471690893173217773e+00 1.830070972442626953e+00
2.613000000000000000e+03 1.471454143524169922e+00 1.830030918121337891e+00
2.614000000000000000e+03 1.471217513084411621e+00 1.829990744590759277e+00
2.615000000000000000e+03 1.470980763435363770e+00 1.829950928688049316e+00
2.616000000000000000e+03 1.470744132995605469e+00 1.829910755157470703e+00
2.617000000000000000e+03 1.470507502555847168e+00 1.829870581626892090e+00
2.618000000000000000e+03 1.470270752906799316e+00 1.829830646514892578e+00
2.619000000000000000e+03 1.470034360885620117e+00 1.829790711402893066e+00
2.620000000000000000e+03 1.469797611236572266e+00 1.829750895500183105e+00
2.621000000000000000e+03 1.469561100006103516e+00 1.829710960388183594e+00
2.622000000000000000e+03 1.469324588775634766e+00 1.829670906066894531e+00
2.623000000000000000e+03 1.469088077545166016e+00 1.829631209373474121e+00
2.624000000000000000e+03 1.468851685523986816e+00 1.829591274261474609e+00
2.625000000000000000e+03 1.468615055084228516e+00 1.829551339149475098e+00
2.626000000000000000e+03 1.468378543853759766e+00 1.829511523246765137e+00
2.627000000000000000e+03 1.468142151832580566e+00 1.829471707344055176e+00
2.628000000000000000e+03 1.467905640602111816e+00 1.829431891441345215e+00
2.629000000000000000e+03 1.467669486999511719e+00 1.829391956329345703e+00
2.630000000000000000e+03 1.467433094978332520e+00 1.829352498054504395e+00
2.631000000000000000e+03 1.467196702957153320e+00 1.829312443733215332e+00
2.632000000000000000e+03 1.466960430145263672e+00 1.829272866249084473e+00
2.633000000000000000e+03 1.466724038124084473e+00 1.829233288764953613e+00
2.634000000000000000e+03 1.466487765312194824e+00 1.829193592071533203e+00
2.635000000000000000e+03 1.466251254081726074e+00 1.829153656959533691e+00
2.636000000000000000e+03 1.466015100479125977e+00 1.829114079475402832e+00
2.637000000000000000e+03 1.465778827667236328e+00 1.829074382781982422e+00
2.638000000000000000e+03 1.465542674064636230e+00 1.829034686088562012e+00
2.639000000000000000e+03 1.465306401252746582e+00 1.828995227813720703e+00
2.640000000000000000e+03 1.465070247650146484e+00 1.828955531120300293e+00
2.641000000000000000e+03 1.464833974838256836e+00 1.828915715217590332e+00
2.642000000000000000e+03 1.464597940444946289e+00 1.828876614570617676e+00
2.643000000000000000e+03 1.464361667633056641e+00 1.828837037086486816e+00
2.644000000000000000e+03 1.464125514030456543e+00 1.828797459602355957e+00
2.645000000000000000e+03 1.463889479637145996e+00 1.828758120536804199e+00
2.646000000000000000e+03 1.463653445243835449e+00 1.828718543052673340e+00
2.647000000000000000e+03 1.463417410850524902e+00 1.828679084777832031e+00
2.648000000000000000e+03 1.463181257247924805e+00 1.828639507293701172e+00
2.649000000000000000e+03 1.462945342063903809e+00 1.828600049018859863e+00
2.650000000000000000e+03 1.462709426879882812e+00 1.828560709953308105e+00
2.651000000000000000e+03 1.462473392486572266e+00 1.828521370887756348e+00
2.652000000000000000e+03 1.462237358093261719e+00 1.828482031822204590e+00
2.653000000000000000e+03 1.462001323699951172e+00 1.828442573547363281e+00
2.654000000000000000e+03 1.461765527725219727e+00 1.828403353691101074e+00
2.655000000000000000e+03 1.461529612541198730e+00 1.828363776206970215e+00
2.656000000000000000e+03 1.461293697357177734e+00 1.828324675559997559e+00
2.657000000000000000e+03 1.461057901382446289e+00 1.828285336494445801e+00
2.658000000000000000e+03 1.460821986198425293e+00 1.828245759010314941e+00
2.659000000000000000e+03 1.460586071014404297e+00 1.828206658363342285e+00
2.660000000000000000e+03 1.460350275039672852e+00 1.828167438507080078e+00
2.661000000000000000e+03 1.460114598274230957e+00 1.828128218650817871e+00
2.662000000000000000e+03 1.459878683090209961e+00 1.828088760375976562e+00
2.663000000000000000e+03 1.459642887115478516e+00 1.828049659729003906e+00
2.664000000000000000e+03 1.459407329559326172e+00 1.828010559082031250e+00
2.665000000000000000e+03 1.459171414375305176e+00 1.827971339225769043e+00
2.666000000000000000e+03 1.458935737609863281e+00 1.827932238578796387e+00
2.667000000000000000e+03 1.458700060844421387e+00 1.827892899513244629e+00
2.668000000000000000e+03 1.458464384078979492e+00 1.827854037284851074e+00
2.669000000000000000e+03 1.458228826522827148e+00 1.827814579010009766e+00
2.670000000000000000e+03 1.457993149757385254e+00 1.827775835990905762e+00
2.671000000000000000e+03 1.457757592201232910e+00 1.827736735343933105e+00
2.672000000000000000e+03 1.457522034645080566e+00 1.827697634696960449e+00
2.673000000000000000e+03 1.457286477088928223e+00 1.827658534049987793e+00
2.674000000000000000e+03 1.457050919532775879e+00 1.827619433403015137e+00
2.675000000000000000e+03 1.456815361976623535e+00 1.827580571174621582e+00
2.676000000000000000e+03 1.456579923629760742e+00 1.827541470527648926e+00
2.677000000000000000e+03 1.456344366073608398e+00 1.827502369880676270e+00
2.678000000000000000e+03 1.456108927726745605e+00 1.827463626861572266e+00
2.679000000000000000e+03 1.455873489379882812e+00 1.827424645423889160e+00
2.680000000000000000e+03 1.455638051033020020e+00 1.827385783195495605e+00
2.681000000000000000e+03 1.455402612686157227e+00 1.827347159385681152e+00
2.682000000000000000e+03 1.455167293548583984e+00 1.827308058738708496e+00
2.683000000000000000e+03 1.454931974411010742e+00 1.827269077301025391e+00
2.684000000000000000e+03 1.454696536064147949e+00 1.827230095863342285e+00
2.685000000000000000e+03 1.454461216926574707e+00 1.827191352844238281e+00
2.686000000000000000e+03 1.454225897789001465e+00 1.827152371406555176e+00
2.687000000000000000e+03 1.453990578651428223e+00 1.827113628387451172e+00
2.688000000000000000e+03 1.453755378723144531e+00 1.827075004577636719e+00
2.689000000000000000e+03 1.453520059585571289e+00 1.827036261558532715e+00
2.690000000000000000e+03 1.453284859657287598e+00 1.826997637748718262e+00
2.691000000000000000e+03 1.453049540519714355e+00 1.826958775520324707e+00
2.692000000000000000e+03 1.452814340591430664e+00 1.826919913291931152e+00
2.693000000000000000e+03 1.452579259872436523e+00 1.826881527900695801e+00
2.694000000000000000e+03 1.452344059944152832e+00 1.826842665672302246e+00
2.695000000000000000e+03 1.452108979225158691e+00 1.826803803443908691e+00
2.696000000000000000e+03 1.451874017715454102e+00 1.826765537261962891e+00
2.697000000000000000e+03 1.451638698577880859e+00 1.826726794242858887e+00
2.698000000000000000e+03 1.451403617858886719e+00 1.826688289642333984e+00
2.699000000000000000e+03 1.451168537139892578e+00 1.826649665832519531e+00
2.700000000000000000e+03 1.450933575630187988e+00 1.826611161231994629e+00
2.701000000000000000e+03 1.450698614120483398e+00 1.826572537422180176e+00
2.702000000000000000e+03 1.450463533401489258e+00 1.826534152030944824e+00
2.703000000000000000e+03 1.450228691101074219e+00 1.826495647430419922e+00
2.704000000000000000e+03 1.449993610382080078e+00 1.826457142829895020e+00
2.705000000000000000e+03 1.449758768081665039e+00 1.826418757438659668e+00
2.706000000000000000e+03 1.449523806571960449e+00 1.826380133628845215e+00
2.707000000000000000e+03 1.449288964271545410e+00 1.826341629028320312e+00
2.708000000000000000e+03 1.449054121971130371e+00 1.826303362846374512e+00
2.709000000000000000e+03 1.448819160461425781e+00 1.826264858245849609e+00
2.710000000000000000e+03 1.448584437370300293e+00 1.826226592063903809e+00
2.711000000000000000e+03 1.448349475860595703e+00 1.826188206672668457e+00
2.712000000000000000e+03 1.448114752769470215e+00 1.826149940490722656e+00
2.713000000000000000e+03 1.447879910469055176e+00 1.826111316680908203e+00
2.714000000000000000e+03 1.447645068168640137e+00 1.826073050498962402e+00
2.715000000000000000e+03 1.447410345077514648e+00 1.826035022735595703e+00
2.716000000000000000e+03 1.447175741195678711e+00 1.825996398925781250e+00
2.717000000000000000e+03 1.446940898895263672e+00 1.825958251953125000e+00
2.718000000000000000e+03 1.446706295013427734e+00 1.825920104980468750e+00
2.719000000000000000e+03 1.446471691131591797e+00 1.825881838798522949e+00
2.720000000000000000e+03 1.446237087249755859e+00 1.825843811035156250e+00
2.721000000000000000e+03 1.446002483367919922e+00 1.825805544853210449e+00
2.722000000000000000e+03 1.445767760276794434e+00 1.825767397880554199e+00
2.723000000000000000e+03 1.445533275604248047e+00 1.825729250907897949e+00
2.724000000000000000e+03 1.445298671722412109e+00 1.825691342353820801e+00
2.725000000000000000e+03 1.445064067840576172e+00 1.825653076171875000e+00
2.726000000000000000e+03 1.444829583168029785e+00 1.825615048408508301e+00
2.727000000000000000e+03 1.444594979286193848e+00 1.825576901435852051e+00
2.728000000000000000e+03 1.444360613822937012e+00 1.825538635253906250e+00
2.729000000000000000e+03 1.444126129150390625e+00 1.825500845909118652e+00
2.730000000000000000e+03 1.443891763687133789e+00 1.825462698936462402e+00
2.731000000000000000e+03 1.443657398223876953e+00 1.825424790382385254e+00
2.732000000000000000e+03 1.443422794342041016e+00 1.825386643409729004e+00
2.733000000000000000e+03 1.443188428878784180e+00 1.825348734855651855e+00
2.734000000000000000e+03 1.442954182624816895e+00 1.825311064720153809e+00
2.735000000000000000e+03 1.442719936370849609e+00 1.825272679328918457e+00
2.736000000000000000e+03 1.442485451698303223e+00 1.825235009193420410e+00
2.737000000000000000e+03 1.442251205444335938e+00 1.825197100639343262e+00
2.738000000000000000e+03 1.442016839981079102e+00 1.825159192085266113e+00
2.739000000000000000e+03 1.441782474517822266e+00 1.825121402740478516e+00
2.740000000000000000e+03 1.441548466682434082e+00 1.825083613395690918e+00
2.741000000000000000e+03 1.441314220428466797e+00 1.825045704841613770e+00
2.742000000000000000e+03 1.441079974174499512e+00 1.825008034706115723e+00
2.743000000000000000e+03 1.440845966339111328e+00 1.824969887733459473e+00
2.744000000000000000e+03 1.440611600875854492e+00 1.824932217597961426e+00
2.745000000000000000e+03 1.440377593040466309e+00 1.824894785881042480e+00
2.746000000000000000e+03 1.440143227577209473e+00 1.824856877326965332e+00
2.747000000000000000e+03 1.439909338951110840e+00 1.824819087982177734e+00
2.748000000000000000e+03 1.439675211906433105e+00 1.824781537055969238e+00
2.749000000000000000e+03 1.439441204071044922e+00 1.824743628501892090e+00
2.750000000000000000e+03 1.439207077026367188e+00 1.824705958366394043e+00
2.751000000000000000e+03 1.438973069190979004e+00 1.824668407440185547e+00
2.752000000000000000e+03 1.438739180564880371e+00 1.824630737304687500e+00
2.753000000000000000e+03 1.438505053520202637e+00 1.824593067169189453e+00
2.754000000000000000e+03 1.438271164894104004e+00 1.824555397033691406e+00
2.755000000000000000e+03 1.438037395477294922e+00 1.824518084526062012e+00
2.756000000000000000e+03 1.437803387641906738e+00 1.824480533599853516e+00
2.757000000000000000e+03 1.437569499015808105e+00 1.824442744255065918e+00
2.758000000000000000e+03 1.437335610389709473e+00 1.824405193328857422e+00
2.759000000000000000e+03 1.437101840972900391e+00 1.824367880821228027e+00
2.760000000000000000e+03 1.436867952346801758e+00 1.824330210685729980e+00
2.761000000000000000e+03 1.436633944511413574e+00 1.824292659759521484e+00
2.762000000000000000e+03 1.436400294303894043e+00 1.824255347251892090e+00
2.763000000000000000e+03 1.436166524887084961e+00 1.824217796325683594e+00
2.764000000000000000e+03 1.435932755470275879e+00 1.824180126190185547e+00
2.765000000000000000e+03 1.435698986053466797e+00 1.824142932891845703e+00
2.766000000000000000e+03 1.435465335845947266e+00 1.824105620384216309e+00
2.767000000000000000e+03 1.435231685638427734e+00 1.824068069458007812e+00
2.768000000000000000e+03 1.434998035430908203e+00 1.824030756950378418e+00
2.769000000000000000e+03 1.434764385223388672e+00 1.823993563652038574e+00
2.770000000000000000e+03 1.434530735015869141e+00 1.823955893516540527e+00
2.771000000000000000e+03 1.434297084808349609e+00 1.823918819427490234e+00
2.772000000000000000e+03 1.434063553810119629e+00 1.823881268501281738e+00
2.773000000000000000e+03 1.433829903602600098e+00 1.823844075202941895e+00
2.774000000000000000e+03 1.433596491813659668e+00 1.823806881904602051e+00
2.775000000000000000e+03 1.433363080024719238e+00 1.823769688606262207e+00
2.776000000000000000e+03 1.433129429817199707e+00 1.823732733726501465e+00
2.777000000000000000e+03 1.432896018028259277e+00 1.823695302009582520e+00
2.778000000000000000e+03 1.432662487030029297e+00 1.823658108711242676e+00
2.779000000000000000e+03 1.432428956031799316e+00 1.823620796203613281e+00
2.780000000000000000e+03 1.432195663452148438e+00 1.823583602905273438e+00
2.781000000000000000e+03 1.431962132453918457e+00 1.823546528816223145e+00
2.782000000000000000e+03 1.431728839874267578e+00 1.823509335517883301e+00
2.783000000000000000e+03 1.431495547294616699e+00 1.823472380638122559e+00
2.784000000000000000e+03 1.431262254714965820e+00 1.823435306549072266e+00
2.785000000000000000e+03 1.431028842926025391e+00 1.823398113250732422e+00
2.786000000000000000e+03 1.430795431137084961e+00 1.823361039161682129e+00
2.787000000000000000e+03 1.430562257766723633e+00 1.823324203491210938e+00
2.788000000000000000e+03 1.430328845977783203e+00 1.823287129402160645e+00
2.789000000000000000e+03 1.430095672607421875e+00 1.823249936103820801e+00
2.790000000000000000e+03 1.429862380027770996e+00 1.823212981224060059e+00
2.791000000000000000e+03 1.429629445075988770e+00 1.823175907135009766e+00
2.792000000000000000e+03 1.429396152496337891e+00 1.823139071464538574e+00
2.793000000000000000e+03 1.429162859916687012e+00 1.823101997375488281e+00
2.794000000000000000e+03 1.428929805755615234e+00 1.823065280914306641e+00
2.795000000000000000e+03 1.428696751594543457e+00 1.823028445243835449e+00
2.796000000000000000e+03 1.428463578224182129e+00 1.822991371154785156e+00
2.797000000000000000e+03 1.428230524063110352e+00 1.822954535484313965e+00
2.798000000000000000e+03 1.427997469902038574e+00 1.822917819023132324e+00
2.799000000000000000e+03 1.427764415740966797e+00 1.822880625724792480e+00
