# epoch loss val_loss
5.803000000000000000e+03 2.171801328659057617e+00 1.871544718742370605e+00
5.804000000000000000e+03 2.171799898147583008e+00 1.871550440788269043e+00
5.805000000000000000e+03 2.171797990798950195e+00 1.871555328369140625e+00
5.806000000000000000e+03 2.171796083450317383e+00 1.871561169624328613e+00
5.807000000000000000e+03 2.171794414520263672e+00 1.871566295623779297e+00
5.808000000000000000e+03 2.171792984008789062e+00 1.871571660041809082e+00
5.809000000000000000e+03 2.171791076660156250e+00 1.871577382087707520e+00
5.810000000000000000e+03 2.171789646148681641e+00 1.871582508087158203e+00
5.811000000000000000e+03 2.171787738800048828e+00 1.871588230133056641e+00
5.812000000000000000e+03 2.171786308288574219e+00 1.871593832969665527e+00
5.813000000000000000e+03 2.171784400939941406e+00 1.871599078178405762e+00
5.814000000000000000e+03 2.171782732009887695e+00 1.871604442596435547e+00
5.815000000000000000e+03 2.171780824661254883e+00 1.871609807014465332e+00
5.816000000000000000e+03 2.171779394149780273e+00 1.871615409851074219e+00
5.817000000000000000e+03 2.171777963638305664e+00 1.871620774269104004e+00
5.818000000000000000e+03 2.171775817871093750e+00 1.871626019477844238e+00
5.819000000000000000e+03 2.171774148941040039e+00 1.871631503105163574e+00
5.820000000000000000e+03 2.171772718429565430e+00 1.871636986732482910e+00
5.821000000000000000e+03 2.171771049499511719e+00 1.871642470359802246e+00
5.822000000000000000e+03 2.171769142150878906e+00 1.871647834777832031e+00
5.823000000000000000e+03 2.171767234802246094e+00 1.871653437614440918e+00
5.824000000000000000e+03 2.171765804290771484e+00 1.871658682823181152e+00
5.825000000000000000e+03 2.171764373779296875e+00 1.871664166450500488e+00
5.826000000000000000e+03 2.171762704849243164e+00 1.871669650077819824e+00
5.827000000000000000e+03 2.171761035919189453e+00 1.871675014495849609e+00
5.828000000000000000e+03 2.171759128570556641e+00 1.871680259704589844e+00
5.829000000000000000e+03 2.171757698059082031e+00 1.871685862541198730e+00
5.830000000000000000e+03 2.171755790710449219e+00 1.871691226959228516e+00
5.831000000000000000e+03 2.171754121780395508e+00 1.871696829795837402e+00
5.832000000000000000e+03 2.171752691268920898e+00 1.871702075004577637e+00
5.833000000000000000e+03 2.171750783920288086e+00 1.871707558631896973e+00
5.834000000000000000e+03 2.171749114990234375e+00 1.871713042259216309e+00
5.835000000000000000e+03 2.171747446060180664e+00 1.871718406677246094e+00
5.836000000000000000e+03 2.171745538711547852e+00 1.871723771095275879e+00
5.837000000000000000e+03 2.171744108200073242e+00 1.871729373931884766e+00
5.838000000000000000e+03 2.171742439270019531e+00 1.871734619140625000e+00
5.839000000000000000e+03 2.171740770339965820e+00 1.871739983558654785e+00
5.840000000000000000e+03 2.171738862991333008e+00 1.871745586395263672e+00
5.841000000000000000e+03 2.171737194061279297e+00 1.871750950813293457e+00
5.842000000000000000e+03 2.171735763549804688e+00 1.871756434440612793e+00
5.843000000000000000e+03 2.171733617782592773e+00 1.871761679649353027e+00
5.844000000000000000e+03 2.171732187271118164e+00 1.871767163276672363e+00
5.845000000000000000e+03 2.171730518341064453e+00 1.871772766113281250e+00
5.846000000000000000e+03 2.171728849411010742e+00 1.871778011322021484e+00
5.847000000000000000e+03 2.171727180480957031e+00 1.871783375740051270e+00
5.848000000000000000e+03 2.171725511550903320e+00 1.871788978576660156e+00
5.849000000000000000e+03 2.171723604202270508e+00 1.871794342994689941e+00
5.850000000000000000e+03 2.171722173690795898e+00 1.871799826622009277e+00
5.851000000000000000e+03 2.171720266342163086e+00 1.871805191040039062e+00
5.852000000000000000e+03 2.171718597412109375e+00 1.871810555458068848e+00
5.853000000000000000e+03 2.171716928482055664e+00 1.871816039085388184e+00
5.854000000000000000e+03 2.171715497970581055e+00 1.871821403503417969e+00
5.855000000000000000e+03 2.171713590621948242e+00 1.871827125549316406e+00
5.856000000000000000e+03 2.171711921691894531e+00 1.871832370758056641e+00
5.857000000000000000e+03 2.171710491180419922e+00 1.871837735176086426e+00
5.858000000000000000e+03 2.171708583831787109e+00 1.871842980384826660e+00
5.859000000000000000e+03 2.171706676483154297e+00 1.871848583221435547e+00
5.860000000000000000e+03 2.171705245971679688e+00 1.871854186058044434e+00
5.861000000000000000e+03 2.171703577041625977e+00 1.871859431266784668e+00
5.862000000000000000e+03 2.171701908111572266e+00 1.871864914894104004e+00
5.863000000000000000e+03 2.171700477600097656e+00 1.871870160102844238e+00
5.864000000000000000e+03 2.171698331832885742e+00 1.871875762939453125e+00
5.865000000000000000e+03 2.171696662902832031e+00 1.871881127357482910e+00
5.866000000000000000e+03 2.171694993972778320e+00 1.871886730194091797e+00
5.867000000000000000e+03 2.171693325042724609e+00 1.871892094612121582e+00
5.868000000000000000e+03 2.171691656112670898e+00 1.871897578239440918e+00
5.869000000000000000e+03 2.171689987182617188e+00 1.871902823448181152e+00
5.870000000000000000e+03 2.171688318252563477e+00 1.871908307075500488e+00
5.871000000000000000e+03 2.171686649322509766e+00 1.871913909912109375e+00
5.872000000000000000e+03 2.171684980392456055e+00 1.871919155120849609e+00
5.873000000000000000e+03 2.171683311462402344e+00 1.871924519538879395e+00
5.874000000000000000e+03 2.171681404113769531e+00 1.871930122375488281e+00
5.875000000000000000e+03 2.171679973602294922e+00 1.871935367584228516e+00
5.876000000000000000e+03 2.171678066253662109e+00 1.871940970420837402e+00
5.877000000000000000e+03 2.171676635742187500e+00 1.871946215629577637e+00
5.878000000000000000e+03 2.171674966812133789e+00 1.871951937675476074e+00
5.879000000000000000e+03 2.171673297882080078e+00 1.871957182884216309e+00
5.880000000000000000e+03 2.171671628952026367e+00 1.871962666511535645e+00
5.881000000000000000e+03 2.171669721603393555e+00 1.871967911720275879e+00
5.882000000000000000e+03 2.171668291091918945e+00 1.871973514556884766e+00
5.883000000000000000e+03 2.171666383743286133e+00 1.871978878974914551e+00
5.884000000000000000e+03 2.171664476394653320e+00 1.871984004974365234e+00
5.885000000000000000e+03 2.171663045883178711e+00 1.871989727020263672e+00
5.886000000000000000e+03 2.171661376953125000e+00 1.871995091438293457e+00
5.887000000000000000e+03 2.171659708023071289e+00 1.872000575065612793e+00
5.888000000000000000e+03 2.171658277511596680e+00 1.872005820274353027e+00
5.889000000000000000e+03 2.171656131744384766e+00 1.872011303901672363e+00
5.890000000000000000e+03 2.171654701232910156e+00 1.872016906738281250e+00
5.891000000000000000e+03 2.171652793884277344e+00 1.872022271156311035e+00
5.892000000000000000e+03 2.171651363372802734e+00 1.872027754783630371e+00
5.893000000000000000e+03 2.171649456024169922e+00 1.872033119201660156e+00
5.894000000000000000e+03 2.171648263931274414e+00 1.872038364410400391e+00
5.895000000000000000e+03 2.171646118164062500e+00 1.872044086456298828e+00
5.896000000000000000e+03 2.171644687652587891e+00 1.872049212455749512e+00
5.897000000000000000e+03 2.171642780303955078e+00 1.872054696083068848e+00
5.898000000000000000e+03 2.171641111373901367e+00 1.872060179710388184e+00
5.899000000000000000e+03 2.171639442443847656e+00 1.872065663337707520e+00
5.900000000000000000e+03 2.171637773513793945e+00 1.872070908546447754e+00
5.901000000000000000e+03 2.171636343002319336e+00 1.872076511383056641e+00
5.902000000000000000e+03 2.171634435653686523e+00 1.872081756591796875e+00
5.903000000000000000e+03 2.171633005142211914e+00 1.872087478637695312e+00
5.904000000000000000e+03 2.171631097793579102e+00 1.872092723846435547e+00
5.905000000000000000e+03 2.171629667282104492e+00 1.872098326683044434e+00
5.906000000000000000e+03 2.171627759933471680e+00 1.872103691101074219e+00
5.907000000000000000e+03 2.171626091003417969e+00 1.872109055519104004e+00
5.908000000000000000e+03 2.171624183654785156e+00 1.872114300727844238e+00
5.909000000000000000e+03 2.171622514724731445e+00 1.872119903564453125e+00
5.910000000000000000e+03 2.171620845794677734e+00 1.872125267982482910e+00
5.911000000000000000e+03 2.171619415283203125e+00 1.872130751609802246e+00
5.912000000000000000e+03 2.171617746353149414e+00 1.872136116027832031e+00
5.913000000000000000e+03 2.171616077423095703e+00 1.872141718864440918e+00
5.914000000000000000e+03 2.171613931655883789e+00 1.872147083282470703e+00
5.915000000000000000e+03 2.171612501144409180e+00 1.872152328491210938e+00
5.916000000000000000e+03 2.171610832214355469e+00 1.872157931327819824e+00
5.917000000000000000e+03 2.171609163284301758e+00 1.872163414955139160e+00
5.918000000000000000e+03 2.171607732772827148e+00 1.872168660163879395e+00
5.919000000000000000e+03 2.171605825424194336e+00 1.872174143791198730e+00
5.920000000000000000e+03 2.171604156494140625e+00 1.872179508209228516e+00
5.921000000000000000e+03 2.171602487564086914e+00 1.872185230255126953e+00
5.922000000000000000e+03 2.171600580215454102e+00 1.872190475463867188e+00
5.923000000000000000e+03 2.171598911285400391e+00 1.872195839881896973e+00
5.924000000000000000e+03 2.171597480773925781e+00 1.872201323509216309e+00
5.925000000000000000e+03 2.171595573425292969e+00 1.872206687927246094e+00
5.926000000000000000e+03 2.171594142913818359e+00 1.872212290763854980e+00
5.927000000000000000e+03 2.171592235565185547e+00 1.872217535972595215e+00
5.928000000000000000e+03 2.171590566635131836e+00 1.872223019599914551e+00
5.929000000000000000e+03 2.171588897705078125e+00 1.872228503227233887e+00
5.930000000000000000e+03 2.171587467193603516e+00 1.872233867645263672e+00
5.931000000000000000e+03 2.171586036682128906e+00 1.872239112854003906e+00
5.932000000000000000e+03 2.171583890914916992e+00 1.872244715690612793e+00
5.933000000000000000e+03 2.171582221984863281e+00 1.872250080108642578e+00
5.934000000000000000e+03 2.171580314636230469e+00 1.872255444526672363e+00
5.935000000000000000e+03 2.171578884124755859e+00 1.872260928153991699e+00
5.936000000000000000e+03 2.171576976776123047e+00 1.872266411781311035e+00
5.937000000000000000e+03 2.171575546264648438e+00 1.872271656990051270e+00
5.938000000000000000e+03 2.171573877334594727e+00 1.872277259826660156e+00
5.939000000000000000e+03 2.171572208404541016e+00 1.872282624244689941e+00
5.940000000000000000e+03 2.171570539474487305e+00 1.872288227081298828e+00
5.941000000000000000e+03 2.171568870544433594e+00 1.872293472290039062e+00
5.942000000000000000e+03 2.171567201614379883e+00 1.872298836708068848e+00
5.943000000000000000e+03 2.171565294265747070e+00 1.872304320335388184e+00
5.944000000000000000e+03 2.171563625335693359e+00 1.872309803962707520e+00
5.945000000000000000e+03 2.171561956405639648e+00 1.872315287590026855e+00
5.946000000000000000e+03 2.171560525894165039e+00 1.872320771217346191e+00
5.947000000000000000e+03 2.171558856964111328e+00 1.872326016426086426e+00
5.948000000000000000e+03 2.171557188034057617e+00 1.872331500053405762e+00
5.949000000000000000e+03 2.171555280685424805e+00 1.872336864471435547e+00
5.950000000000000000e+03 2.171553611755371094e+00 1.872342228889465332e+00
5.951000000000000000e+03 2.171551942825317383e+00 1.872347712516784668e+00
5.952000000000000000e+03 2.171550512313842773e+00 1.872353076934814453e+00
5.953000000000000000e+03 2.171548604965209961e+00 1.872358679771423340e+00
5.954000000000000000e+03 2.171546936035156250e+00 1.872364044189453125e+00
5.955000000000000000e+03 2.171545267105102539e+00 1.872369408607482910e+00
5.956000000000000000e+03 2.171543598175048828e+00 1.872374653816223145e+00
5.957000000000000000e+03 2.171541690826416016e+00 1.872380256652832031e+00
5.958000000000000000e+03 2.171540260314941406e+00 1.872385621070861816e+00
5.959000000000000000e+03 2.171538352966308594e+00 1.872391223907470703e+00
5.960000000000000000e+03 2.171536684036254883e+00 1.872396588325500488e+00
5.961000000000000000e+03 2.171535015106201172e+00 1.872401833534240723e+00
5.962000000000000000e+03 2.171533584594726562e+00 1.872407436370849609e+00
5.963000000000000000e+03 2.171531677246093750e+00 1.872412681579589844e+00
5.964000000000000000e+03 2.171530246734619141e+00 1.872418403625488281e+00
5.965000000000000000e+03 2.171528339385986328e+00 1.872423768043518066e+00
5.966000000000000000e+03 2.171526908874511719e+00 1.872429013252258301e+00
5.967000000000000000e+03 2.171525001525878906e+00 1.872434496879577637e+00
5.968000000000000000e+03 2.171523094177246094e+00 1.872439980506896973e+00
5.969000000000000000e+03 2.171521902084350586e+00 1.872445225715637207e+00
5.970000000000000000e+03 2.171519756317138672e+00 1.872450828552246094e+00
5.971000000000000000e+03 2.171518564224243164e+00 1.872456192970275879e+00
5.972000000000000000e+03 2.171516656875610352e+00 1.872461438179016113e+00
5.973000000000000000e+03 2.171515226364135742e+00 1.872467041015625000e+00
5.974000000000000000e+03 2.171513080596923828e+00 1.872472643852233887e+00
5.975000000000000000e+03 2.171511650085449219e+00 1.872478127479553223e+00
5.976000000000000000e+03 2.171509981155395508e+00 1.872483372688293457e+00
5.977000000000000000e+03 2.171508312225341797e+00 1.872488856315612793e+00
5.978000000000000000e+03 2.171506881713867188e+00 1.872494101524353027e+00
5.979000000000000000e+03 2.171504735946655273e+00 1.872499465942382812e+00
5.980000000000000000e+03 2.171503067016601562e+00 1.872504830360412598e+00
5.981000000000000000e+03 2.171501159667968750e+00 1.872510433197021484e+00
5.982000000000000000e+03 2.171499967575073242e+00 1.872516036033630371e+00
5.983000000000000000e+03 2.171498298645019531e+00 1.872521281242370605e+00
5.984000000000000000e+03 2.171496391296386719e+00 1.872526764869689941e+00
5.985000000000000000e+03 2.171494722366333008e+00 1.872532248497009277e+00
5.986000000000000000e+03 2.171493291854858398e+00 1.872537612915039062e+00
5.987000000000000000e+03 2.171491384506225586e+00 1.872543215751647949e+00
5.988000000000000000e+03 2.171489715576171875e+00 1.872548460960388184e+00
5.989000000000000000e+03 2.171487808227539062e+00 1.872553825378417969e+00
5.990000000000000000e+03 2.171486377716064453e+00 1.872559189796447754e+00
5.991000000000000000e+03 2.171484470367431641e+00 1.872564673423767090e+00
5.992000000000000000e+03 2.171483039855957031e+00 1.872569918632507324e+00
5.993000000000000000e+03 2.171481132507324219e+00 1.872575640678405762e+00
5.994000000000000000e+03 2.171479463577270508e+00 1.872581005096435547e+00
5.995000000000000000e+03 2.171477794647216797e+00 1.872586369514465332e+00
5.996000000000000000e+03 2.171476125717163086e+00 1.872591853141784668e+00
5.997000000000000000e+03 2.171474456787109375e+00 1.872597217559814453e+00
5.998000000000000000e+03 2.171473026275634766e+00 1.872602820396423340e+00
5.999000000000000000e+03 2.171471595764160156e+00 1.872608184814453125e+00
6.000000000000000000e+03 2.171469449996948242e+00 1.872613430023193359e+00
6.001000000000000000e+03 2.171467781066894531e+00 1.872619032859802246e+00
6.002000000000000000e+03 2.171466112136840820e+00 1.872624278068542480e+00
6.003000000000000000e+03 2.171464443206787109e+00 1.872629642486572266e+00
6.004000000000000000e+03 2.171462774276733398e+00 1.872635245323181152e+00
6.005000000000000000e+03 2.171461105346679688e+00 1.872640609741210938e+00
6.006000000000000000e+03 2.171459436416625977e+00 1.872645974159240723e+00
6.007000000000000000e+03 2.171458005905151367e+00 1.872651457786560059e+00
6.008000000000000000e+03 2.171456098556518555e+00 1.872656822204589844e+00
6.009000000000000000e+03 2.171454429626464844e+00 1.872662425041198730e+00
6.010000000000000000e+03 2.171452760696411133e+00 1.872667789459228516e+00
6.011000000000000000e+03 2.171451091766357422e+00 1.872673034667968750e+00
6.012000000000000000e+03 2.171449184417724609e+00 1.872678637504577637e+00
6.013000000000000000e+03 2.171447515487670898e+00 1.872683882713317871e+00
6.014000000000000000e+03 2.171446084976196289e+00 1.872689247131347656e+00
