# epoch loss val_loss
2.835000000000000000e+03 3.468843864495169127e-14 2.598337650299072266e+00
2.836000000000000000e+03 2.760563723143774628e-14 2.598337650299072266e+00
2.837000000000000000e+03 3.207828628919683067e-14 2.598337888717651367e+00
2.838000000000000000e+03 3.230596535728699759e-14 2.598337888717651367e+00
2.839000000000000000e+03 3.345939383848570148e-14 2.598338127136230469e+00
2.840000000000000000e+03 3.554231900655159537e-14 2.598337888717651367e+00
2.841000000000000000e+03 3.675622902831604533e-14 2.598337888717651367e+00
2.842000000000000000e+03 3.318433513545791802e-14 2.598337888717651367e+00
2.843000000000000000e+03 3.764878152615579177e-14 2.598337888717651367e+00
2.844000000000000000e+03 4.107952923681525148e-14 2.598337411880493164e+00
2.845000000000000000e+03 3.962947320561988063e-14 2.598337650299072266e+00
2.846000000000000000e+03 3.564748661728268930e-14 2.598337888717651367e+00
2.847000000000000000e+03 3.555652883127473352e-14 2.598337411880493164e+00
2.848000000000000000e+03 2.792038112211028822e-14 2.598337888717651367e+00
2.849000000000000000e+03 3.339315586201041519e-14 2.598337888717651367e+00
2.850000000000000000e+03 3.158393753238848689e-14 2.598337888717651367e+00
2.851000000000000000e+03 2.853852205009395349e-14 2.598337411880493164e+00
2.852000000000000000e+03 2.661606727388538679e-14 2.598337888717651367e+00
2.853000000000000000e+03 2.876389380043579969e-14 2.598337650299072266e+00
2.854000000000000000e+03 2.951969791113902286e-14 2.598337650299072266e+00
2.855000000000000000e+03 3.106992067054489826e-14 2.598337888717651367e+00
2.856000000000000000e+03 3.203385094078387008e-14 2.598337888717651367e+00
2.857000000000000000e+03 2.269784871394928821e-14 2.598337888717651367e+00
2.858000000000000000e+03 2.308408049130419859e-14 2.598337888717651367e+00
2.859000000000000000e+03 2.440055095638809374e-14 2.598337888717651367e+00
2.860000000000000000e+03 2.485358652822705627e-14 2.598337888717651367e+00
2.861000000000000000e+03 2.422318733943072677e-14 2.598337888717651367e+00
2.862000000000000000e+03 1.969448333528824729e-14 2.598337888717651367e+00
2.863000000000000000e+03 1.904415515530891861e-14 2.598337650299072266e+00
2.864000000000000000e+03 2.459796892540465352e-14 2.598337888717651367e+00
2.865000000000000000e+03 2.059923818976613918e-14 2.598337888717651367e+00
2.866000000000000000e+03 2.489200455458272232e-14 2.598337888717651367e+00
2.867000000000000000e+03 3.062211806825407279e-14 2.598337888717651367e+00
2.868000000000000000e+03 3.133778636978459819e-14 2.598337888717651367e+00
2.869000000000000000e+03 3.066361590640595547e-14 2.598338127136230469e+00
2.870000000000000000e+03 3.217874439674119069e-14 2.598338127136230469e+00
2.871000000000000000e+03 3.796002886482206795e-14 2.598337888717651367e+00
2.872000000000000000e+03 3.993867411268559042e-14 2.598337888717651367e+00
2.873000000000000000e+03 4.003316910828128017e-14 2.598337888717651367e+00
2.874000000000000000e+03 3.371596011820902905e-14 2.598338127136230469e+00
2.875000000000000000e+03 2.854033808873286671e-14 2.598337888717651367e+00
2.876000000000000000e+03 2.892308517254277289e-14 2.598337888717651367e+00
2.877000000000000000e+03 3.281128488482817906e-14 2.598338365554809570e+00
2.878000000000000000e+03 3.614483048259252429e-14 2.598337888717651367e+00
2.879000000000000000e+03 3.884202394400723679e-14 2.598337888717651367e+00
2.880000000000000000e+03 3.715174936897054636e-14 2.598337888717651367e+00
2.881000000000000000e+03 3.490483184605264189e-14 2.598337888717651367e+00
2.882000000000000000e+03 3.333090232851901313e-14 2.598337888717651367e+00
2.883000000000000000e+03 3.662718186473595816e-14 2.598337888717651367e+00
2.884000000000000000e+03 3.865847190433722991e-14 2.598337888717651367e+00
2.885000000000000000e+03 4.075253047346183433e-14 2.598337888717651367e+00
2.886000000000000000e+03 3.915706260214542322e-14 2.598337888717651367e+00
2.887000000000000000e+03 4.604246129323585901e-14 2.598337888717651367e+00
2.888000000000000000e+03 4.177110453319407557e-14 2.598337888717651367e+00
2.889000000000000000e+03 4.219135823590840217e-14 2.598337888717651367e+00
2.890000000000000000e+03 4.061984784447213170e-14 2.598337888717651367e+00
2.891000000000000000e+03 4.189059377699734521e-14 2.598337411880493164e+00
2.892000000000000000e+03 3.588921626790191055e-14 2.598337411880493164e+00
2.893000000000000000e+03 3.973710737629337908e-14 2.598337411880493164e+00
2.894000000000000000e+03 2.856236433349326753e-14 2.598337888717651367e+00
2.895000000000000000e+03 2.173893118469216734e-14 2.598337888717651367e+00
2.896000000000000000e+03 2.419195215246777719e-14 2.598337888717651367e+00
2.897000000000000000e+03 3.154727455829953175e-14 2.598337888717651367e+00
2.898000000000000000e+03 2.909539539093682070e-14 2.598337888717651367e+00
2.899000000000000000e+03 3.329130862043255812e-14 2.598337650299072266e+00
2.900000000000000000e+03 3.858873737585567787e-14 2.598337888717651367e+00
2.901000000000000000e+03 3.896157078605091972e-14 2.598337888717651367e+00
2.902000000000000000e+03 3.756175397302309593e-14 2.598337888717651367e+00
2.903000000000000000e+03 3.909505979040640844e-14 2.598337888717651367e+00
2.904000000000000000e+03 3.355295709783941149e-14 2.598337888717651367e+00
2.905000000000000000e+03 2.985048460583256125e-14 2.598337888717651367e+00
2.906000000000000000e+03 3.180340376902207611e-14 2.598337888717651367e+00
2.907000000000000000e+03 3.348152511533156184e-14 2.598337888717651367e+00
2.908000000000000000e+03 3.303239436537944163e-14 2.598337888717651367e+00
2.909000000000000000e+03 3.783034812059743457e-14 2.598337888717651367e+00
2.910000000000000000e+03 3.921202148789507125e-14 2.598337888717651367e+00
2.911000000000000000e+03 3.574399077502926625e-14 2.598337888717651367e+00
2.912000000000000000e+03 3.592432747763149581e-14 2.598337888717651367e+00
2.913000000000000000e+03 3.372319039144679176e-14 2.598337888717651367e+00
2.914000000000000000e+03 3.215892382577544006e-14 2.598337888717651367e+00
2.915000000000000000e+03 3.362887157870413091e-14 2.598337888717651367e+00
2.916000000000000000e+03 3.743942547478062988e-14 2.598337888717651367e+00
2.917000000000000000e+03 4.421692572091802387e-14 2.598338127136230469e+00
2.918000000000000000e+03 3.886600852894168956e-14 2.598338127136230469e+00
2.919000000000000000e+03 4.142368888768004076e-14 2.598338127136230469e+00
2.920000000000000000e+03 3.299486064142070907e-14 2.598338127136230469e+00
2.921000000000000000e+03 3.249991896154928728e-14 2.598338127136230469e+00
2.922000000000000000e+03 2.493741907308270889e-14 2.598337888717651367e+00
2.923000000000000000e+03 3.173303904802776687e-14 2.598338127136230469e+00
2.924000000000000000e+03 2.186110721700412762e-14 2.598338127136230469e+00
2.925000000000000000e+03 2.730183023018015187e-14 2.598338127136230469e+00
2.926000000000000000e+03 2.801262809226396505e-14 2.598338127136230469e+00
2.927000000000000000e+03 2.353048718329794897e-14 2.598338127136230469e+00
2.928000000000000000e+03 2.089110541459923698e-14 2.598338127136230469e+00
2.929000000000000000e+03 2.616617419428073771e-14 2.598337888717651367e+00
2.930000000000000000e+03 2.399134086924006870e-14 2.598337888717651367e+00
2.931000000000000000e+03 3.182615507398532662e-14 2.598338127136230469e+00
2.932000000000000000e+03 2.968963304914896961e-14 2.598337888717651367e+00
2.933000000000000000e+03 3.046873734216526408e-14 2.598337888717651367e+00
2.934000000000000000e+03 2.620992514007231683e-14 2.598337888717651367e+00
2.935000000000000000e+03 2.164776672264508151e-14 2.598337888717651367e+00
2.936000000000000000e+03 2.335310154348395340e-14 2.598337888717651367e+00
2.937000000000000000e+03 2.074950691680673559e-14 2.598337888717651367e+00
2.938000000000000000e+03 2.657538258736286824e-14 2.598337888717651367e+00
2.939000000000000000e+03 2.406892569907677359e-14 2.598337888717651367e+00
2.940000000000000000e+03 2.504274592600788663e-14 2.598337888717651367e+00
2.941000000000000000e+03 1.950091428398401106e-14 2.598338127136230469e+00
2.942000000000000000e+03 2.504086043066729855e-14 2.598338127136230469e+00
2.943000000000000000e+03 2.678014602609801731e-14 2.598338127136230469e+00
2.944000000000000000e+03 2.578032527581798627e-14 2.598337888717651367e+00
2.945000000000000000e+03 2.508971220886724307e-14 2.598338365554809570e+00
2.946000000000000000e+03 2.114332133310546646e-14 2.598338127136230469e+00
2.947000000000000000e+03 1.994911837989183506e-14 2.598338127136230469e+00
2.948000000000000000e+03 2.562294655421813727e-14 2.598337888717651367e+00
2.949000000000000000e+03 1.947676706872368546e-14 2.598337888717651367e+00
2.950000000000000000e+03 2.335463467311848368e-14 2.598337888717651367e+00
2.951000000000000000e+03 2.555114865347707376e-14 2.598338127136230469e+00
2.952000000000000000e+03 2.544382110873048136e-14 2.598337888717651367e+00
2.953000000000000000e+03 2.485549235235837845e-14 2.598337888717651367e+00
2.954000000000000000e+03 3.228471160657449268e-14 2.598337888717651367e+00
2.955000000000000000e+03 2.624510072430589341e-14 2.598338127136230469e+00
2.956000000000000000e+03 1.933904798182960877e-14 2.598338127136230469e+00
2.957000000000000000e+03 2.829487810501393752e-14 2.598338127136230469e+00
2.958000000000000000e+03 2.698576496810989322e-14 2.598338127136230469e+00
2.959000000000000000e+03 2.664807156676444327e-14 2.598338127136230469e+00
2.960000000000000000e+03 2.895551975815903456e-14 2.598338127136230469e+00
2.961000000000000000e+03 2.841904127662015639e-14 2.598338127136230469e+00
2.962000000000000000e+03 2.905606934526169804e-14 2.598338127136230469e+00
2.963000000000000000e+03 2.739108717403002102e-14 2.598337888717651367e+00
2.964000000000000000e+03 3.076024203689693703e-14 2.598337888717651367e+00
2.965000000000000000e+03 3.242824642168441740e-14 2.598337888717651367e+00
2.966000000000000000e+03 2.986194665567480644e-14 2.598337888717651367e+00
2.967000000000000000e+03 3.557133835532452770e-14 2.598337888717651367e+00
2.968000000000000000e+03 3.755405274946665983e-14 2.598338127136230469e+00
2.969000000000000000e+03 3.196098577852926614e-14 2.598338127136230469e+00
2.970000000000000000e+03 2.924255211892920481e-14 2.598337888717651367e+00
2.971000000000000000e+03 2.354161041996129244e-14 2.598337888717651367e+00
2.972000000000000000e+03 3.377541844297449192e-14 2.598338127136230469e+00
2.973000000000000000e+03 2.783813422293189566e-14 2.598338127136230469e+00
2.974000000000000000e+03 2.940265489848742364e-14 2.598337888717651367e+00
2.975000000000000000e+03 3.134009368753291891e-14 2.598337888717651367e+00
2.976000000000000000e+03 4.052920176658876550e-14 2.598337888717651367e+00
2.977000000000000000e+03 3.037423557030599630e-14 2.598337888717651367e+00
2.978000000000000000e+03 2.893518419116135332e-14 2.598338127136230469e+00
2.979000000000000000e+03 2.678010367445065459e-14 2.598338127136230469e+00
2.980000000000000000e+03 2.695515658552791183e-14 2.598337888717651367e+00
2.981000000000000000e+03 2.899875231978689405e-14 2.598337888717651367e+00
2.982000000000000000e+03 2.519511360069177919e-14 2.598337888717651367e+00
2.983000000000000000e+03 2.165284892032860731e-14 2.598338127136230469e+00
2.984000000000000000e+03 2.693935264479804109e-14 2.598338127136230469e+00
2.985000000000000000e+03 2.593430570123345102e-14 2.598337888717651367e+00
2.986000000000000000e+03 2.247288862161980760e-14 2.598337888717651367e+00
2.987000000000000000e+03 2.587751214212005019e-14 2.598338127136230469e+00
2.988000000000000000e+03 2.638819508228324590e-14 2.598338365554809570e+00
2.989000000000000000e+03 3.105324428587935559e-14 2.598338365554809570e+00
2.990000000000000000e+03 2.952141569395605458e-14 2.598338365554809570e+00
2.991000000000000000e+03 2.695239017592217928e-14 2.598338365554809570e+00
2.992000000000000000e+03 3.115613507204822996e-14 2.598337888717651367e+00
2.993000000000000000e+03 3.400194893438818200e-14 2.598338127136230469e+00
2.994000000000000000e+03 3.157093049445044985e-14 2.598338365554809570e+00
2.995000000000000000e+03 2.614024651576528357e-14 2.598337888717651367e+00
2.996000000000000000e+03 3.172975933645599822e-14 2.598337888717651367e+00
2.997000000000000000e+03 3.637313296693187037e-14 2.598337888717651367e+00
2.998000000000000000e+03 3.408596443836044154e-14 2.598338127136230469e+00
2.999000000000000000e+03 3.325387315229570706e-14 2.598337888717651367e+00
3.000000000000000000e+03 3.045586244136699872e-14 2.598337888717651367e+00
3.001000000000000000e+03 2.705595858844885709e-14 2.598337888717651367e+00
3.002000000000000000e+03 2.922076304339403519e-14 2.598337888717651367e+00
3.003000000000000000e+03 2.734119015717316470e-14 2.598338127136230469e+00
3.004000000000000000e+03 2.317452158721432925e-14 2.598337888717651367e+00
3.005000000000000000e+03 2.982358961569134270e-14 2.598338127136230469e+00
3.006000000000000000e+03 2.961001872837064341e-14 2.598337888717651367e+00
3.007000000000000000e+03 3.019684315422842269e-14 2.598337888717651367e+00
3.008000000000000000e+03 3.559609543430687639e-14 2.598337888717651367e+00
3.009000000000000000e+03 3.301270931968525169e-14 2.598337888717651367e+00
3.010000000000000000e+03 3.560303771634257264e-14 2.598337888717651367e+00
3.011000000000000000e+03 3.311274729888777357e-14 2.598337888717651367e+00
3.012000000000000000e+03 3.132019857766780990e-14 2.598337888717651367e+00
3.013000000000000000e+03 3.101623572234792070e-14 2.598337888717651367e+00
3.014000000000000000e+03 3.026706557368759321e-14 2.598338127136230469e+00
3.015000000000000000e+03 2.555755222255831627e-14 2.598338127136230469e+00
3.016000000000000000e+03 2.783427005862652154e-14 2.598337888717651367e+00
3.017000000000000000e+03 1.838106388288036214e-14 2.598337888717651367e+00
3.018000000000000000e+03 1.994825610035153018e-14 2.598337888717651367e+00
3.019000000000000000e+03 2.833172742635128860e-14 2.598338127136230469e+00
3.020000000000000000e+03 2.359949665157665133e-14 2.598337888717651367e+00
3.021000000000000000e+03 2.376322812028090758e-14 2.598337888717651367e+00
3.022000000000000000e+03 2.711314008865210040e-14 2.598337888717651367e+00
3.023000000000000000e+03 2.330442764220293228e-14 2.598337888717651367e+00
3.024000000000000000e+03 2.618965564164452142e-14 2.598337888717651367e+00
3.025000000000000000e+03 2.300101027610107485e-14 2.598338127136230469e+00
3.026000000000000000e+03 2.161140868041713792e-14 2.598338127136230469e+00
3.027000000000000000e+03 2.182705988065629377e-14 2.598337888717651367e+00
3.028000000000000000e+03 2.391348160072845341e-14 2.598337888717651367e+00
3.029000000000000000e+03 2.840404032312428273e-14 2.598338127136230469e+00
3.030000000000000000e+03 2.705583153350676895e-14 2.598338127136230469e+00
3.031000000000000000e+03 2.317316464043282787e-14 2.598338127136230469e+00
3.032000000000000000e+03 1.770927527614939850e-14 2.598338127136230469e+00
3.033000000000000000e+03 2.101218030407976667e-14 2.598338127136230469e+00
3.034000000000000000e+03 1.967619419989113244e-14 2.598338365554809570e+00
3.035000000000000000e+03 2.287392484082682864e-14 2.598338127136230469e+00
3.036000000000000000e+03 2.228045628853078663e-14 2.598338127136230469e+00
3.037000000000000000e+03 1.980305432440140900e-14 2.598338127136230469e+00
3.038000000000000000e+03 1.707753946936230172e-14 2.598338127136230469e+00
3.039000000000000000e+03 2.021877809491381961e-14 2.598337888717651367e+00
3.040000000000000000e+03 1.527732340590379212e-14 2.598337888717651367e+00
3.041000000000000000e+03 2.524146832576321803e-14 2.598337888717651367e+00
3.042000000000000000e+03 3.321998505814195701e-14 2.598338127136230469e+00
3.043000000000000000e+03 2.817382523839003644e-14 2.598338127136230469e+00
3.044000000000000000e+03 3.055181094550017684e-14 2.598338127136230469e+00
3.045000000000000000e+03 3.305424781541860257e-14 2.598338127136230469e+00
3.046000000000000000e+03 3.293339315450435900e-14 2.598338127136230469e+00
