# epoch loss val_loss
1.186000000000000000e+03 1.469601869583129883e+00 1.861268401145935059e+00
1.187000000000000000e+03 1.469291090965270996e+00 1.861359953880310059e+00
1.188000000000000000e+03 1.468972444534301758e+00 1.861405730247497559e+00
1.189000000000000000e+03 1.468672275543212891e+00 1.861438632011413574e+00
1.190000000000000000e+03 1.468376636505126953e+00 1.861489653587341309e+00
1.191000000000000000e+03 1.468080043792724609e+00 1.861551403999328613e+00
1.192000000000000000e+03 1.467758297920227051e+00 1.861598491668701172e+00
1.193000000000000000e+03 1.467444181442260742e+00 1.861633300781250000e+00
1.194000000000000000e+03 1.467137932777404785e+00 1.861683011054992676e+00
1.195000000000000000e+03 1.466851472854614258e+00 1.861753940582275391e+00
1.196000000000000000e+03 1.466546654701232910e+00 1.861872673034667969e+00
1.197000000000000000e+03 1.466217517852783203e+00 1.862008213996887207e+00
1.198000000000000000e+03 1.465950369834899902e+00 1.862116694450378418e+00
1.199000000000000000e+03 1.465671062469482422e+00 1.862144112586975098e+00
1.200000000000000000e+03 1.465341091156005859e+00 1.862099528312683105e+00
1.201000000000000000e+03 1.465021491050720215e+00 1.862051129341125488e+00
1.202000000000000000e+03 1.464738607406616211e+00 1.862055301666259766e+00
1.203000000000000000e+03 1.464456915855407715e+00 1.862113952636718750e+00
1.204000000000000000e+03 1.464148521423339844e+00 1.862222194671630859e+00
1.205000000000000000e+03 1.463832616806030273e+00 1.862311005592346191e+00
1.206000000000000000e+03 1.463546156883239746e+00 1.862382888793945312e+00
1.207000000000000000e+03 1.463249921798706055e+00 1.862439036369323730e+00
1.208000000000000000e+03 1.462945461273193359e+00 1.862480998039245605e+00
1.209000000000000000e+03 1.462634563446044922e+00 1.862544655799865723e+00
1.210000000000000000e+03 1.462332963943481445e+00 1.862593173980712891e+00
1.211000000000000000e+03 1.462032794952392578e+00 1.862654805183410645e+00
1.212000000000000000e+03 1.461719036102294922e+00 1.862702012062072754e+00
1.213000000000000000e+03 1.461428642272949219e+00 1.862799644470214844e+00
1.214000000000000000e+03 1.461128354072570801e+00 1.862908244132995605e+00
1.215000000000000000e+03 1.460841774940490723e+00 1.863021731376647949e+00
1.216000000000000000e+03 1.460543751716613770e+00 1.863116741180419922e+00
1.217000000000000000e+03 1.460242271423339844e+00 1.863222122192382812e+00
1.218000000000000000e+03 1.459943294525146484e+00 1.863278269767761230e+00
1.219000000000000000e+03 1.459645986557006836e+00 1.863263487815856934e+00
1.220000000000000000e+03 1.459356069564819336e+00 1.863248705863952637e+00
1.221000000000000000e+03 1.459065556526184082e+00 1.863255858421325684e+00
1.222000000000000000e+03 1.458774805068969727e+00 1.863283991813659668e+00
1.223000000000000000e+03 1.458488583564758301e+00 1.863356709480285645e+00
1.224000000000000000e+03 1.458192348480224609e+00 1.863440155982971191e+00
1.225000000000000000e+03 1.457896471023559570e+00 1.863540649414062500e+00
1.226000000000000000e+03 1.457596421241760254e+00 1.863629698753356934e+00
1.227000000000000000e+03 1.457315206527709961e+00 1.863700509071350098e+00
1.228000000000000000e+03 1.457033634185791016e+00 1.863749384880065918e+00
1.229000000000000000e+03 1.456733703613281250e+00 1.863778471946716309e+00
1.230000000000000000e+03 1.456423401832580566e+00 1.863795399665832520e+00
1.231000000000000000e+03 1.456133961677551270e+00 1.863865971565246582e+00
1.232000000000000000e+03 1.455849766731262207e+00 1.863984942436218262e+00
1.233000000000000000e+03 1.455548048019409180e+00 1.864112496376037598e+00
1.234000000000000000e+03 1.455261945724487305e+00 1.864218354225158691e+00
1.235000000000000000e+03 1.454975962638854980e+00 1.864331722259521484e+00
1.236000000000000000e+03 1.454684615135192871e+00 1.864366054534912109e+00
1.237000000000000000e+03 1.454384803771972656e+00 1.864387989044189453e+00
1.238000000000000000e+03 1.454103231430053711e+00 1.864432692527770996e+00
1.239000000000000000e+03 1.453810691833496094e+00 1.864491820335388184e+00
1.240000000000000000e+03 1.453528404235839844e+00 1.864560008049011230e+00
1.241000000000000000e+03 1.453238129615783691e+00 1.864649891853332520e+00
1.242000000000000000e+03 1.452946901321411133e+00 1.864751935005187988e+00
1.243000000000000000e+03 1.452663660049438477e+00 1.864833950996398926e+00
1.244000000000000000e+03 1.452380657196044922e+00 1.864840388298034668e+00
1.245000000000000000e+03 1.452099680900573730e+00 1.864863991737365723e+00
1.246000000000000000e+03 1.451823234558105469e+00 1.864910244941711426e+00
1.247000000000000000e+03 1.451521992683410645e+00 1.864976286888122559e+00
1.248000000000000000e+03 1.451227545738220215e+00 1.865020751953125000e+00
1.249000000000000000e+03 1.450956821441650391e+00 1.865075469017028809e+00
1.250000000000000000e+03 1.450671434402465820e+00 1.865145683288574219e+00
1.251000000000000000e+03 1.450383663177490234e+00 1.865237355232238770e+00
1.252000000000000000e+03 1.450095653533935547e+00 1.865344524383544922e+00
1.253000000000000000e+03 1.449816942214965820e+00 1.865458369255065918e+00
1.254000000000000000e+03 1.449547171592712402e+00 1.865492939949035645e+00
1.255000000000000000e+03 1.449260234832763672e+00 1.865513920783996582e+00
1.256000000000000000e+03 1.448969960212707520e+00 1.865522027015686035e+00
1.257000000000000000e+03 1.448675036430358887e+00 1.865550637245178223e+00
1.258000000000000000e+03 1.448403596878051758e+00 1.865631937980651855e+00
1.259000000000000000e+03 1.448116421699523926e+00 1.865729451179504395e+00
1.260000000000000000e+03 1.447836518287658691e+00 1.865828156471252441e+00
1.261000000000000000e+03 1.447560667991638184e+00 1.865901947021484375e+00
1.262000000000000000e+03 1.447271704673767090e+00 1.865957617759704590e+00
1.263000000000000000e+03 1.447014808654785156e+00 1.866035819053649902e+00
1.264000000000000000e+03 1.446732401847839355e+00 1.866134524345397949e+00
1.265000000000000000e+03 1.446433424949645996e+00 1.866154313087463379e+00
1.266000000000000000e+03 1.446147084236145020e+00 1.866161704063415527e+00
1.267000000000000000e+03 1.445879697799682617e+00 1.866185188293457031e+00
1.268000000000000000e+03 1.445606708526611328e+00 1.866254806518554688e+00
1.269000000000000000e+03 1.445329427719116211e+00 1.866372585296630859e+00
1.270000000000000000e+03 1.445029377937316895e+00 1.866503119468688965e+00
1.271000000000000000e+03 1.444789409637451172e+00 1.866603970527648926e+00
1.272000000000000000e+03 1.444522976875305176e+00 1.866678595542907715e+00
1.273000000000000000e+03 1.444222092628479004e+00 1.866735458374023438e+00
1.274000000000000000e+03 1.443953990936279297e+00 1.866723895072937012e+00
1.275000000000000000e+03 1.443680644035339355e+00 1.866741538047790527e+00
1.276000000000000000e+03 1.443396925926208496e+00 1.866778373718261719e+00
1.277000000000000000e+03 1.443111181259155273e+00 1.866832375526428223e+00
1.278000000000000000e+03 1.442824840545654297e+00 1.866897702217102051e+00
1.279000000000000000e+03 1.442556858062744141e+00 1.866973400115966797e+00
1.280000000000000000e+03 1.442278623580932617e+00 1.867065548896789551e+00
1.281000000000000000e+03 1.441997051239013672e+00 1.867139339447021484e+00
1.282000000000000000e+03 1.441729187965393066e+00 1.867189407348632812e+00
1.283000000000000000e+03 1.441448688507080078e+00 1.867223620414733887e+00
1.284000000000000000e+03 1.441184759140014648e+00 1.867282271385192871e+00
1.285000000000000000e+03 1.440913796424865723e+00 1.867383480072021484e+00
1.286000000000000000e+03 1.440633058547973633e+00 1.867523193359375000e+00
1.287000000000000000e+03 1.440382719039916992e+00 1.867585659027099609e+00
1.288000000000000000e+03 1.440103530883789062e+00 1.867571234703063965e+00
1.289000000000000000e+03 1.439815402030944824e+00 1.867546677589416504e+00
1.290000000000000000e+03 1.439542174339294434e+00 1.867548465728759766e+00
1.291000000000000000e+03 1.439277172088623047e+00 1.867571353912353516e+00
1.292000000000000000e+03 1.439008355140686035e+00 1.867640137672424316e+00
1.293000000000000000e+03 1.438729166984558105e+00 1.867724537849426270e+00
1.294000000000000000e+03 1.438455462455749512e+00 1.867789268493652344e+00
1.295000000000000000e+03 1.438187718391418457e+00 1.867843508720397949e+00
1.296000000000000000e+03 1.437939405441284180e+00 1.867903113365173340e+00
1.297000000000000000e+03 1.437659382820129395e+00 1.867972850799560547e+00
1.298000000000000000e+03 1.437388539314270020e+00 1.868031859397888184e+00
1.299000000000000000e+03 1.437113881111145020e+00 1.868081450462341309e+00
1.300000000000000000e+03 1.436848282814025879e+00 1.868146300315856934e+00
1.301000000000000000e+03 1.436583161354064941e+00 1.868253350257873535e+00
1.302000000000000000e+03 1.436318397521972656e+00 1.868332505226135254e+00
1.303000000000000000e+03 1.436040639877319336e+00 1.868420004844665527e+00
1.304000000000000000e+03 1.435767769813537598e+00 1.868494629859924316e+00
1.305000000000000000e+03 1.435500502586364746e+00 1.868590474128723145e+00
1.306000000000000000e+03 1.435235023498535156e+00 1.868665099143981934e+00
1.307000000000000000e+03 1.434972643852233887e+00 1.868748784065246582e+00
1.308000000000000000e+03 1.434702038764953613e+00 1.868872642517089844e+00
1.309000000000000000e+03 1.434428095817565918e+00 1.868905663490295410e+00
1.310000000000000000e+03 1.434184670448303223e+00 1.868963599205017090e+00
1.311000000000000000e+03 1.433922290802001953e+00 1.869044184684753418e+00
1.312000000000000000e+03 1.433648109436035156e+00 1.869112491607666016e+00
1.313000000000000000e+03 1.433385133743286133e+00 1.869129180908203125e+00
1.314000000000000000e+03 1.433135032653808594e+00 1.869153857231140137e+00
1.315000000000000000e+03 1.432848215103149414e+00 1.869164586067199707e+00
1.316000000000000000e+03 1.432585358619689941e+00 1.869194984436035156e+00
1.317000000000000000e+03 1.432322025299072266e+00 1.869250297546386719e+00
1.318000000000000000e+03 1.432061076164245605e+00 1.869324207305908203e+00
1.319000000000000000e+03 1.431797027587890625e+00 1.869406580924987793e+00
1.320000000000000000e+03 1.431537747383117676e+00 1.869462490081787109e+00
1.321000000000000000e+03 1.431276679039001465e+00 1.869533896446228027e+00
1.322000000000000000e+03 1.431014657020568848e+00 1.869626045227050781e+00
1.323000000000000000e+03 1.430752873420715332e+00 1.869704723358154297e+00
1.324000000000000000e+03 1.430492520332336426e+00 1.869791626930236816e+00
1.325000000000000000e+03 1.430233597755432129e+00 1.869885444641113281e+00
1.326000000000000000e+03 1.429968118667602539e+00 1.869957923889160156e+00
1.327000000000000000e+03 1.429705262184143066e+00 1.870005011558532715e+00
1.328000000000000000e+03 1.429452776908874512e+00 1.870075106620788574e+00
1.329000000000000000e+03 1.429195165634155273e+00 1.870166778564453125e+00
1.330000000000000000e+03 1.428938865661621094e+00 1.870272994041442871e+00
1.331000000000000000e+03 1.428677678108215332e+00 1.870322585105895996e+00
1.332000000000000000e+03 1.428414344787597656e+00 1.870376944541931152e+00
1.333000000000000000e+03 1.428157806396484375e+00 1.870446085929870605e+00
1.334000000000000000e+03 1.427903294563293457e+00 1.870529294013977051e+00
1.335000000000000000e+03 1.427649497985839844e+00 1.870632290840148926e+00
1.336000000000000000e+03 1.427392721176147461e+00 1.870720505714416504e+00
1.337000000000000000e+03 1.427130460739135742e+00 1.870725274085998535e+00
1.338000000000000000e+03 1.426860094070434570e+00 1.870717167854309082e+00
1.339000000000000000e+03 1.426605105400085449e+00 1.870719075202941895e+00
1.340000000000000000e+03 1.426359176635742188e+00 1.870744585990905762e+00
1.341000000000000000e+03 1.426105380058288574e+00 1.870823502540588379e+00
1.342000000000000000e+03 1.425841331481933594e+00 1.870923399925231934e+00
1.343000000000000000e+03 1.425594568252563477e+00 1.871027350425720215e+00
1.344000000000000000e+03 1.425342679023742676e+00 1.871108174324035645e+00
1.345000000000000000e+03 1.425091028213500977e+00 1.871167659759521484e+00
1.346000000000000000e+03 1.424828648567199707e+00 1.871209144592285156e+00
1.347000000000000000e+03 1.424563765525817871e+00 1.871261239051818848e+00
1.348000000000000000e+03 1.424321651458740234e+00 1.871331572532653809e+00
1.349000000000000000e+03 1.424061298370361328e+00 1.871389389038085938e+00
1.350000000000000000e+03 1.423806309700012207e+00 1.871469855308532715e+00
1.351000000000000000e+03 1.423546075820922852e+00 1.871563076972961426e+00
1.352000000000000000e+03 1.423309803009033203e+00 1.871689319610595703e+00
1.353000000000000000e+03 1.423038959503173828e+00 1.871812224388122559e+00
1.354000000000000000e+03 1.422794342041015625e+00 1.871847033500671387e+00
1.355000000000000000e+03 1.422559142112731934e+00 1.871810317039489746e+00
1.356000000000000000e+03 1.422311305999755859e+00 1.871805191040039062e+00
1.357000000000000000e+03 1.422054886817932129e+00 1.871829032897949219e+00
1.358000000000000000e+03 1.421780705451965332e+00 1.871873259544372559e+00
1.359000000000000000e+03 1.421544671058654785e+00 1.871928334236145020e+00
1.360000000000000000e+03 1.421308398246765137e+00 1.871998667716979980e+00
1.361000000000000000e+03 1.421065568923950195e+00 1.872047901153564453e+00
1.362000000000000000e+03 1.420814514160156250e+00 1.872079253196716309e+00
1.363000000000000000e+03 1.420555233955383301e+00 1.872128009796142578e+00
1.364000000000000000e+03 1.420303940773010254e+00 1.872186660766601562e+00
1.365000000000000000e+03 1.420041084289550781e+00 1.872254967689514160e+00
1.366000000000000000e+03 1.419769525527954102e+00 1.872329831123352051e+00
1.367000000000000000e+03 1.419554352760314941e+00 1.872392058372497559e+00
1.368000000000000000e+03 1.419323682785034180e+00 1.872442126274108887e+00
1.369000000000000000e+03 1.419088840484619141e+00 1.872544169425964355e+00
1.370000000000000000e+03 1.418821811676025391e+00 1.872692704200744629e+00
1.371000000000000000e+03 1.418569087982177734e+00 1.872814536094665527e+00
1.372000000000000000e+03 1.418307781219482422e+00 1.872911572456359863e+00
1.373000000000000000e+03 1.418061733245849609e+00 1.872985243797302246e+00
1.374000000000000000e+03 1.417823553085327148e+00 1.873037338256835938e+00
1.375000000000000000e+03 1.417573690414428711e+00 1.873071193695068359e+00
1.376000000000000000e+03 1.417339801788330078e+00 1.873150229454040527e+00
1.377000000000000000e+03 1.417094707489013672e+00 1.873270392417907715e+00
1.378000000000000000e+03 1.416825771331787109e+00 1.873393177986145020e+00
1.379000000000000000e+03 1.416566491127014160e+00 1.873489975929260254e+00
1.380000000000000000e+03 1.416347742080688477e+00 1.873541474342346191e+00
1.381000000000000000e+03 1.416109561920166016e+00 1.873552203178405762e+00
1.382000000000000000e+03 1.415857315063476562e+00 1.873555779457092285e+00
1.383000000000000000e+03 1.415592551231384277e+00 1.873587131500244141e+00
1.384000000000000000e+03 1.415341854095458984e+00 1.873601317405700684e+00
1.385000000000000000e+03 1.415136098861694336e+00 1.873622298240661621e+00
1.386000000000000000e+03 1.414893031120300293e+00 1.873648643493652344e+00
1.387000000000000000e+03 1.414630532264709473e+00 1.873721957206726074e+00
1.388000000000000000e+03 1.414368629455566406e+00 1.873815894126892090e+00
1.389000000000000000e+03 1.414137125015258789e+00 1.873894214630126953e+00
1.390000000000000000e+03 1.413894414901733398e+00 1.873950123786926270e+00
1.391000000000000000e+03 1.413649916648864746e+00 1.873986601829528809e+00
1.392000000000000000e+03 1.413407921791076660e+00 1.874012589454650879e+00
1.393000000000000000e+03 1.413170933723449707e+00 1.874093532562255859e+00
1.394000000000000000e+03 1.412934184074401855e+00 1.874215483665466309e+00
1.395000000000000000e+03 1.412681460380554199e+00 1.874345660209655762e+00
1.396000000000000000e+03 1.412447333335876465e+00 1.874448299407958984e+00
1.397000000000000000e+03 1.412201881408691406e+00 1.874525904655456543e+00
