# epoch loss val_loss
4.581000000000000000e+03 2.601020336151123047e-01 1.710707664489746094e+00
4.582000000000000000e+03 2.600645422935485840e-01 1.710837006568908691e+00
4.583000000000000000e+03 2.600271105766296387e-01 1.710965752601623535e+00
4.584000000000000000e+03 2.599897086620330811e-01 1.711095452308654785e+00
4.585000000000000000e+03 2.599522471427917480e-01 1.711224555969238281e+00
4.586000000000000000e+03 2.599148750305175781e-01 1.711353898048400879e+00
4.587000000000000000e+03 2.598775327205657959e-01 1.711483001708984375e+00
4.588000000000000000e+03 2.598401606082916260e-01 1.711612701416015625e+00
4.589000000000000000e+03 2.598028779029846191e-01 1.711742043495178223e+00
4.590000000000000000e+03 2.597655653953552246e-01 1.711871504783630371e+00
4.591000000000000000e+03 2.597282826900482178e-01 1.712000846862792969e+00
4.592000000000000000e+03 2.596909999847412109e-01 1.712130188941955566e+00
4.593000000000000000e+03 2.596537768840789795e-01 1.712259888648986816e+00
4.594000000000000000e+03 2.596165239810943604e-01 1.712389349937438965e+00
4.595000000000000000e+03 2.595793008804321289e-01 1.712518572807312012e+00
4.596000000000000000e+03 2.595421373844146729e-01 1.712648391723632812e+00
4.597000000000000000e+03 2.595049738883972168e-01 1.712777733802795410e+00
4.598000000000000000e+03 2.594678401947021484e-01 1.712907433509826660e+00
4.599000000000000000e+03 2.594307065010070801e-01 1.713037133216857910e+00
4.600000000000000000e+03 2.593935728073120117e-01 1.713166713714599609e+00
4.601000000000000000e+03 2.593565583229064941e-01 1.713296294212341309e+00
4.602000000000000000e+03 2.593194544315338135e-01 1.713426232337951660e+00
4.603000000000000000e+03 2.592824399471282959e-01 1.713556170463562012e+00
4.604000000000000000e+03 2.592453956604003906e-01 1.713685870170593262e+00
4.605000000000000000e+03 2.592084109783172607e-01 1.713815689086914062e+00
4.606000000000000000e+03 2.591714262962341309e-01 1.713945388793945312e+00
4.607000000000000000e+03 2.591344118118286133e-01 1.714075446128845215e+00
4.608000000000000000e+03 2.590974867343902588e-01 1.714205384254455566e+00
4.609000000000000000e+03 2.590605914592742920e-01 1.714335083961486816e+00
4.610000000000000000e+03 2.590236663818359375e-01 1.714465260505676270e+00
4.611000000000000000e+03 2.589868009090423584e-01 1.714595675468444824e+00
4.612000000000000000e+03 2.589499354362487793e-01 1.714725375175476074e+00
4.613000000000000000e+03 2.589130699634552002e-01 1.714855551719665527e+00
4.614000000000000000e+03 2.588762640953063965e-01 1.714985489845275879e+00
4.615000000000000000e+03 2.588394582271575928e-01 1.715115427970886230e+00
4.616000000000000000e+03 2.588026821613311768e-01 1.715245723724365234e+00
4.617000000000000000e+03 2.587659358978271484e-01 1.715375542640686035e+00
4.618000000000000000e+03 2.587291598320007324e-01 1.715506076812744141e+00
4.619000000000000000e+03 2.586924433708190918e-01 1.715636372566223145e+00
4.620000000000000000e+03 2.586557567119598389e-01 1.715766787528991699e+00
4.621000000000000000e+03 2.586190700531005859e-01 1.715896964073181152e+00
4.622000000000000000e+03 2.585823833942413330e-01 1.716027379035949707e+00
4.623000000000000000e+03 2.585457563400268555e-01 1.716157436370849609e+00
4.624000000000000000e+03 2.585091590881347656e-01 1.716287732124328613e+00
4.625000000000000000e+03 2.584725320339202881e-01 1.716418147087097168e+00
4.626000000000000000e+03 2.584359347820281982e-01 1.716548562049865723e+00
4.627000000000000000e+03 2.583993673324584961e-01 1.716679096221923828e+00
4.628000000000000000e+03 2.583628296852111816e-01 1.716809630393981934e+00
4.629000000000000000e+03 2.583263218402862549e-01 1.716940045356750488e+00
4.630000000000000000e+03 2.582898139953613281e-01 1.717070221900939941e+00
4.631000000000000000e+03 2.582533061504364014e-01 1.717201113700866699e+00
4.632000000000000000e+03 2.582168579101562500e-01 1.717331767082214355e+00
4.633000000000000000e+03 2.581804096698760986e-01 1.717462182044982910e+00
4.634000000000000000e+03 2.581439614295959473e-01 1.717592716217041016e+00
4.635000000000000000e+03 2.581075727939605713e-01 1.717723727226257324e+00
4.636000000000000000e+03 2.580711841583251953e-01 1.717854142189025879e+00
4.637000000000000000e+03 2.580348253250122070e-01 1.717984795570373535e+00
4.638000000000000000e+03 2.579984664916992188e-01 1.718115687370300293e+00
4.639000000000000000e+03 2.579621672630310059e-01 1.718246459960937500e+00
4.640000000000000000e+03 2.579258084297180176e-01 1.718376994132995605e+00
4.641000000000000000e+03 2.578895390033721924e-01 1.718507885932922363e+00
4.642000000000000000e+03 2.578532397747039795e-01 1.718638777732849121e+00
4.643000000000000000e+03 2.578170001506805420e-01 1.718769669532775879e+00
4.644000000000000000e+03 2.577807605266571045e-01 1.718900561332702637e+00
4.645000000000000000e+03 2.577445507049560547e-01 1.719031691551208496e+00
4.646000000000000000e+03 2.577083706855773926e-01 1.719162344932556152e+00
4.647000000000000000e+03 2.576722204685211182e-01 1.719293236732482910e+00
4.648000000000000000e+03 2.576360702514648438e-01 1.719424605369567871e+00
4.649000000000000000e+03 2.575999498367309570e-01 1.719555377960205078e+00
4.650000000000000000e+03 2.575637698173522949e-01 1.719686627388000488e+00
4.651000000000000000e+03 2.575277090072631836e-01 1.719817638397216797e+00
4.652000000000000000e+03 2.574916183948516846e-01 1.719948649406433105e+00
4.653000000000000000e+03 2.574555575847625732e-01 1.720080018043518066e+00
4.654000000000000000e+03 2.574195563793182373e-01 1.720211029052734375e+00
4.655000000000000000e+03 2.573834955692291260e-01 1.720342159271240234e+00
4.656000000000000000e+03 2.573475241661071777e-01 1.720473289489746094e+00
4.657000000000000000e+03 2.573115229606628418e-01 1.720604538917541504e+00
4.658000000000000000e+03 2.572755813598632812e-01 1.720735907554626465e+00
4.659000000000000000e+03 2.572396397590637207e-01 1.720867037773132324e+00
4.660000000000000000e+03 2.572037279605865479e-01 1.720998644828796387e+00
4.661000000000000000e+03 2.571678161621093750e-01 1.721129775047302246e+00
4.662000000000000000e+03 2.571319341659545898e-01 1.721261382102966309e+00
4.663000000000000000e+03 2.570960819721221924e-01 1.721392631530761719e+00
4.664000000000000000e+03 2.570601999759674072e-01 1.721523880958557129e+00
4.665000000000000000e+03 2.570244073867797852e-01 1.721655726432800293e+00
4.666000000000000000e+03 2.569886147975921631e-01 1.721786975860595703e+00
4.667000000000000000e+03 2.569528222084045410e-01 1.721918463706970215e+00
4.668000000000000000e+03 2.569170594215393066e-01 1.722049832344055176e+00
4.669000000000000000e+03 2.568813264369964600e-01 1.722181320190429688e+00
4.670000000000000000e+03 2.568455934524536133e-01 1.722313284873962402e+00
4.671000000000000000e+03 2.568098604679107666e-01 1.722444534301757812e+00
4.672000000000000000e+03 2.567742168903350830e-01 1.722576618194580078e+00
4.673000000000000000e+03 2.567385137081146240e-01 1.722708106040954590e+00
4.674000000000000000e+03 2.567028105258941650e-01 1.722839713096618652e+00
4.675000000000000000e+03 2.566671967506408691e-01 1.722971320152282715e+00
4.676000000000000000e+03 2.566315829753875732e-01 1.723102927207946777e+00
4.677000000000000000e+03 2.565959692001342773e-01 1.723234653472900391e+00
4.678000000000000000e+03 2.565604448318481445e-01 1.723366379737854004e+00
4.679000000000000000e+03 2.565248906612396240e-01 1.723498344421386719e+00
4.680000000000000000e+03 2.564893662929534912e-01 1.723630428314208984e+00
4.681000000000000000e+03 2.564538419246673584e-01 1.723761916160583496e+00
4.682000000000000000e+03 2.564183175563812256e-01 1.723894000053405762e+00
4.683000000000000000e+03 2.563828229904174805e-01 1.724026083946228027e+00
4.684000000000000000e+03 2.563473582267761230e-01 1.724157810211181641e+00
4.685000000000000000e+03 2.563119232654571533e-01 1.724290013313293457e+00
4.686000000000000000e+03 2.562765181064605713e-01 1.724421858787536621e+00
4.687000000000000000e+03 2.562410831451416016e-01 1.724553704261779785e+00
4.688000000000000000e+03 2.562057077884674072e-01 1.724685788154602051e+00
4.689000000000000000e+03 2.561703920364379883e-01 1.724817752838134766e+00
4.690000000000000000e+03 2.561349868774414062e-01 1.724949836730957031e+00
4.691000000000000000e+03 2.560997009277343750e-01 1.725082039833068848e+00
4.692000000000000000e+03 2.560643553733825684e-01 1.725214362144470215e+00
4.693000000000000000e+03 2.560290396213531494e-01 1.725346207618713379e+00
4.694000000000000000e+03 2.559937834739685059e-01 1.725478291511535645e+00
4.695000000000000000e+03 2.559585571289062500e-01 1.725610733032226562e+00
4.696000000000000000e+03 2.559233307838439941e-01 1.725742936134338379e+00
4.697000000000000000e+03 2.558881044387817383e-01 1.725875496864318848e+00
4.698000000000000000e+03 2.558528780937194824e-01 1.726007461547851562e+00
4.699000000000000000e+03 2.558177113533020020e-01 1.726139903068542480e+00
4.700000000000000000e+03 2.557825744152069092e-01 1.726272106170654297e+00
4.701000000000000000e+03 2.557474374771118164e-01 1.726404547691345215e+00
4.702000000000000000e+03 2.557123005390167236e-01 1.726536870002746582e+00
4.703000000000000000e+03 2.556771934032440186e-01 1.726669311523437500e+00
4.704000000000000000e+03 2.556421160697937012e-01 1.726801991462707520e+00
4.705000000000000000e+03 2.556070685386657715e-01 1.726934313774108887e+00
4.706000000000000000e+03 2.555719912052154541e-01 1.727066636085510254e+00
4.707000000000000000e+03 2.555369734764099121e-01 1.727199554443359375e+00
4.708000000000000000e+03 2.555019259452819824e-01 1.727331757545471191e+00
4.709000000000000000e+03 2.554669678211212158e-01 1.727464199066162109e+00
4.710000000000000000e+03 2.554320096969604492e-01 1.727597117424011230e+00
4.711000000000000000e+03 2.553970515727996826e-01 1.727729201316833496e+00
4.712000000000000000e+03 2.553620934486389160e-01 1.727862000465393066e+00
4.713000000000000000e+03 2.553271651268005371e-01 1.727994918823242188e+00
4.714000000000000000e+03 2.552922964096069336e-01 1.728127598762512207e+00
4.715000000000000000e+03 2.552574276924133301e-01 1.728259921073913574e+00
4.716000000000000000e+03 2.552225887775421143e-01 1.728393197059631348e+00
4.717000000000000000e+03 2.551876902580261230e-01 1.728525519371032715e+00
4.718000000000000000e+03 2.551528811454772949e-01 1.728658676147460938e+00
4.719000000000000000e+03 2.551180720329284668e-01 1.728791356086730957e+00
4.720000000000000000e+03 2.550832927227020264e-01 1.728923916816711426e+00
4.721000000000000000e+03 2.550485134124755859e-01 1.729056954383850098e+00
4.722000000000000000e+03 2.550137937068939209e-01 1.729189991950988770e+00
4.723000000000000000e+03 2.549790441989898682e-01 1.729322791099548340e+00
4.724000000000000000e+03 2.549443244934082031e-01 1.729455828666687012e+00
4.725000000000000000e+03 2.549096643924713135e-01 1.729588508605957031e+00
4.726000000000000000e+03 2.548749744892120361e-01 1.729721426963806152e+00
4.727000000000000000e+03 2.548402845859527588e-01 1.729854464530944824e+00
4.728000000000000000e+03 2.548056840896606445e-01 1.729987502098083496e+00
4.729000000000000000e+03 2.547710537910461426e-01 1.730120539665222168e+00
4.730000000000000000e+03 2.547364830970764160e-01 1.730253577232360840e+00
4.731000000000000000e+03 2.547018229961395264e-01 1.730387091636657715e+00
4.732000000000000000e+03 2.546673119068145752e-01 1.730520129203796387e+00
4.733000000000000000e+03 2.546327710151672363e-01 1.730652928352355957e+00
4.734000000000000000e+03 2.545982301235198975e-01 1.730786681175231934e+00
4.735000000000000000e+03 2.545636892318725586e-01 1.730919480323791504e+00
4.736000000000000000e+03 2.545292079448699951e-01 1.731052756309509277e+00
4.737000000000000000e+03 2.544947564601898193e-01 1.731185793876647949e+00
4.738000000000000000e+03 2.544603049755096436e-01 1.731318950653076172e+00
4.739000000000000000e+03 2.544258534908294678e-01 1.731452465057373047e+00
4.740000000000000000e+03 2.543914616107940674e-01 1.731585621833801270e+00
4.741000000000000000e+03 2.543570101261138916e-01 1.731718897819519043e+00
4.742000000000000000e+03 2.543226480484008789e-01 1.731852412223815918e+00
4.743000000000000000e+03 2.542883157730102539e-01 1.731985688209533691e+00
4.744000000000000000e+03 2.542539834976196289e-01 1.732119202613830566e+00
4.745000000000000000e+03 2.542196512222290039e-01 1.732252717018127441e+00
4.746000000000000000e+03 2.541853487491607666e-01 1.732386112213134766e+00
4.747000000000000000e+03 2.541510462760925293e-01 1.732519626617431641e+00
4.748000000000000000e+03 2.541167438030242920e-01 1.732652664184570312e+00
4.749000000000000000e+03 2.540825307369232178e-01 1.732786655426025391e+00
4.750000000000000000e+03 2.540482580661773682e-01 1.732920050621032715e+00
4.751000000000000000e+03 2.540140748023986816e-01 1.733053565025329590e+00
4.752000000000000000e+03 2.539798617362976074e-01 1.733187317848205566e+00
4.753000000000000000e+03 2.539456784725189209e-01 1.733320832252502441e+00
4.754000000000000000e+03 2.539114952087402344e-01 1.733454585075378418e+00
4.755000000000000000e+03 2.538774013519287109e-01 1.733588218688964844e+00
4.756000000000000000e+03 2.538432478904724121e-01 1.733721852302551270e+00
4.757000000000000000e+03 2.538091242313385010e-01 1.733855366706848145e+00
4.758000000000000000e+03 2.537750303745269775e-01 1.733989357948303223e+00
4.759000000000000000e+03 2.537409663200378418e-01 1.734123349189758301e+00
4.760000000000000000e+03 2.537069320678710938e-01 1.734257102012634277e+00
4.761000000000000000e+03 2.536728978157043457e-01 1.734390735626220703e+00
4.762000000000000000e+03 2.536388635635375977e-01 1.734524369239807129e+00
4.763000000000000000e+03 2.536048591136932373e-01 1.734658598899841309e+00
4.764000000000000000e+03 2.535708844661712646e-01 1.734792351722717285e+00
4.765000000000000000e+03 2.535369396209716797e-01 1.734926223754882812e+00
4.766000000000000000e+03 2.535029649734497070e-01 1.735060214996337891e+00
4.767000000000000000e+03 2.534690499305725098e-01 1.735193848609924316e+00
4.768000000000000000e+03 2.534351348876953125e-01 1.735328197479248047e+00
4.769000000000000000e+03 2.534012198448181152e-01 1.735461831092834473e+00
4.770000000000000000e+03 2.533673644065856934e-01 1.735595703125000000e+00
4.771000000000000000e+03 2.533335089683532715e-01 1.735730171203613281e+00
4.772000000000000000e+03 2.532996535301208496e-01 1.735864162445068359e+00
4.773000000000000000e+03 2.532658278942108154e-01 1.735998630523681641e+00
4.774000000000000000e+03 2.532320618629455566e-01 1.736132502555847168e+00
4.775000000000000000e+03 2.531982660293579102e-01 1.736266493797302246e+00
4.776000000000000000e+03 2.531645298004150391e-01 1.736400723457336426e+00
4.777000000000000000e+03 2.531307637691497803e-01 1.736535072326660156e+00
4.778000000000000000e+03 2.530970275402069092e-01 1.736669182777404785e+00
4.779000000000000000e+03 2.530633211135864258e-01 1.736803412437438965e+00
4.780000000000000000e+03 2.530296146869659424e-01 1.736937403678894043e+00
4.781000000000000000e+03 2.529959082603454590e-01 1.737071871757507324e+00
4.782000000000000000e+03 2.529622614383697510e-01 1.737205982208251953e+00
4.783000000000000000e+03 2.529286146163940430e-01 1.737340450286865234e+00
4.784000000000000000e+03 2.528950273990631104e-01 1.737474441528320312e+00
4.785000000000000000e+03 2.528613805770874023e-01 1.737608790397644043e+00
4.786000000000000000e+03 2.528277933597564697e-01 1.737743377685546875e+00
4.787000000000000000e+03 2.527942657470703125e-01 1.737877964973449707e+00
4.788000000000000000e+03 2.527606785297393799e-01 1.738012194633483887e+00
4.789000000000000000e+03 2.527271509170532227e-01 1.738146781921386719e+00
4.790000000000000000e+03 2.526936531066894531e-01 1.738281130790710449e+00
4.791000000000000000e+03 2.526601552963256836e-01 1.738415837287902832e+00
4.792000000000000000e+03 2.526266574859619141e-01 1.738550066947937012e+00
