# epoch loss val_loss
6.652000000000000000e+03 1.800483465194702148e+00 2.082067251205444336e+00
6.653000000000000000e+03 1.800453782081604004e+00 2.082095384597778320e+00
6.654000000000000000e+03 1.800424814224243164e+00 2.082124233245849609e+00
6.655000000000000000e+03 1.800398349761962891e+00 2.082154989242553711e+00
6.656000000000000000e+03 1.800366282463073730e+00 2.082186937332153320e+00
6.657000000000000000e+03 1.800334334373474121e+00 2.082217454910278320e+00
6.658000000000000000e+03 1.800307154655456543e+00 2.082245349884033203e+00
6.659000000000000000e+03 1.800275564193725586e+00 2.082273244857788086e+00
6.660000000000000000e+03 1.800243973731994629e+00 2.082301855087280273e+00
6.661000000000000000e+03 1.800215601921081543e+00 2.082331895828247070e+00
6.662000000000000000e+03 1.800183415412902832e+00 2.082363605499267578e+00
6.663000000000000000e+03 1.800157308578491211e+00 2.082393884658813477e+00
6.664000000000000000e+03 1.800127267837524414e+00 2.082423210144042969e+00
6.665000000000000000e+03 1.800094127655029297e+00 2.082453012466430664e+00
6.666000000000000000e+03 1.800064563751220703e+00 2.082485198974609375e+00
6.667000000000000000e+03 1.800032258033752441e+00 2.082515001296997070e+00
6.668000000000000000e+03 1.800001978874206543e+00 2.082546472549438477e+00
6.669000000000000000e+03 1.799976825714111328e+00 2.082574844360351562e+00
6.670000000000000000e+03 1.799943685531616211e+00 2.082602739334106445e+00
6.671000000000000000e+03 1.799914002418518066e+00 2.082631826400756836e+00
6.672000000000000000e+03 1.799885034561157227e+00 2.082662820816040039e+00
6.673000000000000000e+03 1.799855709075927734e+00 2.082693338394165039e+00
6.674000000000000000e+03 1.799826979637145996e+00 2.082721948623657227e+00
6.675000000000000000e+03 1.799793720245361328e+00 2.082751989364624023e+00
6.676000000000000000e+03 1.799764156341552734e+00 2.082782506942749023e+00
6.677000000000000000e+03 1.799733877182006836e+00 2.082813024520874023e+00
6.678000000000000000e+03 1.799705266952514648e+00 2.082843542098999023e+00
6.679000000000000000e+03 1.799673557281494141e+00 2.082873344421386719e+00
6.680000000000000000e+03 1.799647212028503418e+00 2.082905054092407227e+00
6.681000000000000000e+03 1.799616932868957520e+00 2.082937955856323242e+00
6.682000000000000000e+03 1.799585103988647461e+00 2.082968473434448242e+00
6.683000000000000000e+03 1.799555659294128418e+00 2.082995414733886719e+00
6.684000000000000000e+03 1.799526214599609375e+00 2.083024024963378906e+00
6.685000000000000000e+03 1.799498081207275391e+00 2.083054542541503906e+00
6.686000000000000000e+03 1.799466490745544434e+00 2.083086252212524414e+00
6.687000000000000000e+03 1.799436330795288086e+00 2.083114385604858398e+00
6.688000000000000000e+03 1.799405455589294434e+00 2.083143472671508789e+00
6.689000000000000000e+03 1.799376845359802246e+00 2.083173036575317383e+00
6.690000000000000000e+03 1.799346089363098145e+00 2.083201885223388672e+00
6.691000000000000000e+03 1.799316883087158203e+00 2.083232641220092773e+00
6.692000000000000000e+03 1.799287199974060059e+00 2.083263874053955078e+00
6.693000000000000000e+03 1.799256682395935059e+00 2.083295345306396484e+00
6.694000000000000000e+03 1.799225926399230957e+00 2.083327531814575195e+00
6.695000000000000000e+03 1.799196839332580566e+00 2.083359003067016602e+00
6.696000000000000000e+03 1.799173593521118164e+00 2.083388566970825195e+00
6.697000000000000000e+03 1.799139499664306641e+00 2.083415985107421875e+00
6.698000000000000000e+03 1.799108743667602539e+00 2.083443164825439453e+00
6.699000000000000000e+03 1.799079656600952148e+00 2.083472251892089844e+00
6.700000000000000000e+03 1.799050688743591309e+00 2.083503007888793945e+00
6.701000000000000000e+03 1.799017786979675293e+00 2.083533048629760742e+00
6.702000000000000000e+03 1.798989653587341309e+00 2.083563566207885742e+00
6.703000000000000000e+03 1.798960328102111816e+00 2.083594083786010742e+00
6.704000000000000000e+03 1.798930883407592773e+00 2.083626747131347656e+00
6.705000000000000000e+03 1.798898458480834961e+00 2.083660364151000977e+00
6.706000000000000000e+03 1.798872232437133789e+00 2.083690404891967773e+00
6.707000000000000000e+03 1.798837423324584961e+00 2.083716869354248047e+00
6.708000000000000000e+03 1.798816204071044922e+00 2.083744764328002930e+00
6.709000000000000000e+03 1.798791289329528809e+00 2.083774328231811523e+00
6.710000000000000000e+03 1.798759222030639648e+00 2.083805799484252930e+00
6.711000000000000000e+03 1.798725128173828125e+00 2.083837032318115234e+00
6.712000000000000000e+03 1.798692107200622559e+00 2.083867788314819336e+00
6.713000000000000000e+03 1.798668980598449707e+00 2.083896398544311523e+00
6.714000000000000000e+03 1.798636078834533691e+00 2.083925247192382812e+00
6.715000000000000000e+03 1.798603057861328125e+00 2.083954334259033203e+00
6.716000000000000000e+03 1.798574924468994141e+00 2.083984613418579102e+00
6.717000000000000000e+03 1.798546075820922852e+00 2.084016799926757812e+00
6.718000000000000000e+03 1.798514723777770996e+00 2.084049463272094727e+00
6.719000000000000000e+03 1.798484325408935547e+00 2.084080934524536133e+00
6.720000000000000000e+03 1.798452615737915039e+00 2.084110736846923828e+00
6.721000000000000000e+03 1.798424363136291504e+00 2.084141016006469727e+00
6.722000000000000000e+03 1.798397898674011230e+00 2.084169626235961914e+00
6.723000000000000000e+03 1.798365473747253418e+00 2.084198713302612305e+00
6.724000000000000000e+03 1.798339247703552246e+00 2.084230184555053711e+00
6.725000000000000000e+03 1.798306941986083984e+00 2.084262847900390625e+00
6.726000000000000000e+03 1.798276662826538086e+00 2.084295749664306641e+00
6.727000000000000000e+03 1.798251867294311523e+00 2.084325551986694336e+00
6.728000000000000000e+03 1.798217535018920898e+00 2.084356307983398438e+00
6.729000000000000000e+03 1.798184037208557129e+00 2.084387779235839844e+00
6.730000000000000000e+03 1.798156976699829102e+00 2.084417343139648438e+00
6.731000000000000000e+03 1.798128366470336914e+00 2.084445238113403320e+00
6.732000000000000000e+03 1.798098087310791016e+00 2.084473371505737305e+00
6.733000000000000000e+03 1.798066854476928711e+00 2.084503889083862305e+00
6.734000000000000000e+03 1.798035264015197754e+00 2.084535837173461914e+00
6.735000000000000000e+03 1.798007488250732422e+00 2.084567308425903320e+00
6.736000000000000000e+03 1.797979593276977539e+00 2.084597826004028320e+00
6.737000000000000000e+03 1.797947764396667480e+00 2.084628582000732422e+00
6.738000000000000000e+03 1.797917008399963379e+00 2.084658384323120117e+00
6.739000000000000000e+03 1.797888636589050293e+00 2.084689855575561523e+00
6.740000000000000000e+03 1.797860503196716309e+00 2.084722280502319336e+00
6.741000000000000000e+03 1.797831058502197266e+00 2.084753751754760742e+00
6.742000000000000000e+03 1.797799825668334961e+00 2.084784746170043945e+00
6.743000000000000000e+03 1.797769308090209961e+00 2.084813833236694336e+00
6.744000000000000000e+03 1.797738194465637207e+00 2.084842443466186523e+00
6.745000000000000000e+03 1.797711014747619629e+00 2.084872484207153320e+00
6.746000000000000000e+03 1.797680377960205078e+00 2.084901094436645508e+00
6.747000000000000000e+03 1.797650218009948730e+00 2.084931850433349609e+00
6.748000000000000000e+03 1.797620296478271484e+00 2.084964036941528320e+00
6.749000000000000000e+03 1.797590851783752441e+00 2.084994792938232422e+00
6.750000000000000000e+03 1.797561645507812500e+00 2.085024595260620117e+00
6.751000000000000000e+03 1.797533631324768066e+00 2.085055589675903320e+00
6.752000000000000000e+03 1.797503829002380371e+00 2.085084676742553711e+00
6.753000000000000000e+03 1.797472476959228516e+00 2.085114717483520508e+00
6.754000000000000000e+03 1.797441482543945312e+00 2.085146188735961914e+00
6.755000000000000000e+03 1.797412276268005371e+00 2.085177659988403320e+00
6.756000000000000000e+03 1.797383427619934082e+00 2.085208177566528320e+00
6.757000000000000000e+03 1.797350168228149414e+00 2.085240602493286133e+00
6.758000000000000000e+03 1.797320723533630371e+00 2.085270643234252930e+00
6.759000000000000000e+03 1.797291278839111328e+00 2.085302591323852539e+00
6.760000000000000000e+03 1.797263622283935547e+00 2.085332632064819336e+00
6.761000000000000000e+03 1.797231197357177734e+00 2.085364580154418945e+00
6.762000000000000000e+03 1.797203302383422852e+00 2.085396051406860352e+00
6.763000000000000000e+03 1.797173023223876953e+00 2.085426330566406250e+00
6.764000000000000000e+03 1.797142624855041504e+00 2.085455894470214844e+00
6.765000000000000000e+03 1.797111749649047852e+00 2.085486888885498047e+00
6.766000000000000000e+03 1.797085404396057129e+00 2.085515737533569336e+00
6.767000000000000000e+03 1.797053813934326172e+00 2.085546970367431641e+00
6.768000000000000000e+03 1.797024250030517578e+00 2.085579395294189453e+00
6.769000000000000000e+03 1.796994328498840332e+00 2.085610151290893555e+00
6.770000000000000000e+03 1.796966314315795898e+00 2.085641860961914062e+00
6.771000000000000000e+03 1.796936631202697754e+00 2.085673093795776367e+00
6.772000000000000000e+03 1.796907901763916016e+00 2.085703134536743164e+00
6.773000000000000000e+03 1.796876430511474609e+00 2.085731029510498047e+00
6.774000000000000000e+03 1.796845316886901855e+00 2.085760831832885742e+00
6.775000000000000000e+03 1.796817779541015625e+00 2.085788726806640625e+00
6.776000000000000000e+03 1.796787858009338379e+00 2.085819244384765625e+00
6.777000000000000000e+03 1.796758174896240234e+00 2.085850477218627930e+00
6.778000000000000000e+03 1.796729445457458496e+00 2.085882663726806641e+00
6.779000000000000000e+03 1.796697616577148438e+00 2.085914373397827148e+00
6.780000000000000000e+03 1.796667337417602539e+00 2.085945606231689453e+00
6.781000000000000000e+03 1.796638727188110352e+00 2.085975885391235352e+00
6.782000000000000000e+03 1.796610474586486816e+00 2.086007595062255859e+00
6.783000000000000000e+03 1.796580791473388672e+00 2.086040735244750977e+00
6.784000000000000000e+03 1.796549677848815918e+00 2.086071014404296875e+00
6.785000000000000000e+03 1.796520829200744629e+00 2.086099147796630859e+00
6.786000000000000000e+03 1.796491384506225586e+00 2.086128473281860352e+00
6.787000000000000000e+03 1.796464443206787109e+00 2.086159467697143555e+00
6.788000000000000000e+03 1.796431422233581543e+00 2.086192131042480469e+00
6.789000000000000000e+03 1.796404361724853516e+00 2.086224317550659180e+00
6.790000000000000000e+03 1.796376347541809082e+00 2.086253643035888672e+00
6.791000000000000000e+03 1.796345233917236328e+00 2.086283683776855469e+00
6.792000000000000000e+03 1.796315908432006836e+00 2.086315393447875977e+00
6.793000000000000000e+03 1.796286225318908691e+00 2.086347341537475586e+00
6.794000000000000000e+03 1.796257019042968750e+00 2.086378812789916992e+00
6.795000000000000000e+03 1.796229243278503418e+00 2.086408376693725586e+00
6.796000000000000000e+03 1.796197891235351562e+00 2.086437940597534180e+00
6.797000000000000000e+03 1.796167612075805664e+00 2.086468219757080078e+00
6.798000000000000000e+03 1.796143054962158203e+00 2.086500406265258789e+00
6.799000000000000000e+03 1.796111822128295898e+00 2.086534261703491211e+00
6.800000000000000000e+03 1.796080946922302246e+00 2.086567640304565430e+00
6.801000000000000000e+03 1.796050786972045898e+00 2.086597681045532227e+00
6.802000000000000000e+03 1.796018838882446289e+00 2.086628675460815430e+00
6.803000000000000000e+03 1.795992374420166016e+00 2.086660146713256836e+00
6.804000000000000000e+03 1.795960783958435059e+00 2.086690664291381836e+00
6.805000000000000000e+03 1.795930027961730957e+00 2.086720705032348633e+00
6.806000000000000000e+03 1.795900821685791016e+00 2.086750745773315430e+00
6.807000000000000000e+03 1.795869827270507812e+00 2.086780786514282227e+00
6.808000000000000000e+03 1.795838236808776855e+00 2.086810827255249023e+00
6.809000000000000000e+03 1.795813202857971191e+00 2.086842298507690430e+00
6.810000000000000000e+03 1.795783996582031250e+00 2.086874723434448242e+00
6.811000000000000000e+03 1.795754551887512207e+00 2.086905717849731445e+00
6.812000000000000000e+03 1.795724868774414062e+00 2.086936712265014648e+00
6.813000000000000000e+03 1.795698642730712891e+00 2.086969137191772461e+00
6.814000000000000000e+03 1.795668244361877441e+00 2.087002992630004883e+00
6.815000000000000000e+03 1.795638203620910645e+00 2.087036609649658203e+00
6.816000000000000000e+03 1.795608758926391602e+00 2.087067365646362305e+00
6.817000000000000000e+03 1.795579910278320312e+00 2.087096929550170898e+00
6.818000000000000000e+03 1.795551300048828125e+00 2.087125539779663086e+00
6.819000000000000000e+03 1.795519113540649414e+00 2.087154626846313477e+00
6.820000000000000000e+03 1.795487284660339355e+00 2.087182760238647461e+00
6.821000000000000000e+03 1.795455932617187500e+00 2.087213754653930664e+00
6.822000000000000000e+03 1.795427918434143066e+00 2.087246656417846680e+00
6.823000000000000000e+03 1.795400023460388184e+00 2.087276935577392578e+00
6.824000000000000000e+03 1.795367360115051270e+00 2.087308883666992188e+00
6.825000000000000000e+03 1.795338511466979980e+00 2.087342023849487305e+00
6.826000000000000000e+03 1.795310139656066895e+00 2.087375402450561523e+00
6.827000000000000000e+03 1.795279979705810547e+00 2.087407588958740234e+00
6.828000000000000000e+03 1.795250535011291504e+00 2.087438344955444336e+00
6.829000000000000000e+03 1.795220494270324707e+00 2.087468862533569336e+00
6.830000000000000000e+03 1.795191049575805664e+00 2.087496995925903320e+00
6.831000000000000000e+03 1.795160055160522461e+00 2.087527036666870117e+00
6.832000000000000000e+03 1.795133352279663086e+00 2.087558984756469727e+00
6.833000000000000000e+03 1.795102596282958984e+00 2.087591648101806641e+00
6.834000000000000000e+03 1.795072078704833984e+00 2.087622404098510742e+00
6.835000000000000000e+03 1.795041441917419434e+00 2.087653398513793945e+00
6.836000000000000000e+03 1.795014262199401855e+00 2.087686061859130859e+00
6.837000000000000000e+03 1.794984817504882812e+00 2.087718725204467773e+00
6.838000000000000000e+03 1.794955968856811523e+00 2.087748765945434570e+00
6.839000000000000000e+03 1.794922113418579102e+00 2.087780952453613281e+00
6.840000000000000000e+03 1.794893503189086914e+00 2.087813138961791992e+00
6.841000000000000000e+03 1.794864416122436523e+00 2.087845563888549805e+00
6.842000000000000000e+03 1.794834971427917480e+00 2.087877035140991211e+00
6.843000000000000000e+03 1.794804453849792480e+00 2.087907791137695312e+00
6.844000000000000000e+03 1.794775009155273438e+00 2.087938785552978516e+00
6.845000000000000000e+03 1.794743418693542480e+00 2.087969303131103516e+00
6.846000000000000000e+03 1.794714570045471191e+00 2.088001489639282227e+00
6.847000000000000000e+03 1.794685363769531250e+00 2.088032722473144531e+00
6.848000000000000000e+03 1.794656515121459961e+00 2.088065385818481445e+00
6.849000000000000000e+03 1.794626712799072266e+00 2.088099718093872070e+00
6.850000000000000000e+03 1.794599533081054688e+00 2.088129997253417969e+00
6.851000000000000000e+03 1.794569253921508789e+00 2.088159799575805664e+00
6.852000000000000000e+03 1.794538974761962891e+00 2.088189363479614258e+00
6.853000000000000000e+03 1.794509053230285645e+00 2.088220834732055664e+00
6.854000000000000000e+03 1.794478535652160645e+00 2.088253021240234375e+00
6.855000000000000000e+03 1.794448852539062500e+00 2.088284969329833984e+00
6.856000000000000000e+03 1.794418334960937500e+00 2.088317394256591797e+00
6.857000000000000000e+03 1.794390559196472168e+00 2.088351249694824219e+00
6.858000000000000000e+03 1.794360876083374023e+00 2.088382482528686523e+00
6.859000000000000000e+03 1.794330120086669922e+00 2.088410854339599609e+00
6.860000000000000000e+03 1.794302821159362793e+00 2.088441371917724609e+00
6.861000000000000000e+03 1.794272303581237793e+00 2.088473558425903320e+00
6.862000000000000000e+03 1.794243454933166504e+00 2.088505029678344727e+00
6.863000000000000000e+03 1.794212937355041504e+00 2.088535070419311523e+00
