# epoch loss val_loss
6.174000000000000000e+03 3.860017359256744385e-01 1.101955533027648926e+00
6.175000000000000000e+03 3.859827816486358643e-01 1.101934790611267090e+00
6.176000000000000000e+03 3.859639167785644531e-01 1.101914167404174805e+00
6.177000000000000000e+03 3.859450519084930420e-01 1.101893544197082520e+00
6.178000000000000000e+03 3.859261572360992432e-01 1.101873040199279785e+00
6.179000000000000000e+03 3.859073221683502197e-01 1.101852536201477051e+00
6.180000000000000000e+03 3.858884572982788086e-01 1.101832032203674316e+00
6.181000000000000000e+03 3.858696222305297852e-01 1.101811408996582031e+00
6.182000000000000000e+03 3.858507871627807617e-01 1.101791262626647949e+00
6.183000000000000000e+03 3.858319520950317383e-01 1.101770758628845215e+00
6.184000000000000000e+03 3.858131766319274902e-01 1.101750254631042480e+00
6.185000000000000000e+03 3.857943713665008545e-01 1.101729869842529297e+00
6.186000000000000000e+03 3.857755959033966064e-01 1.101709485054016113e+00
6.187000000000000000e+03 3.857568204402923584e-01 1.101689219474792480e+00
6.188000000000000000e+03 3.857380449771881104e-01 1.101668596267700195e+00
6.189000000000000000e+03 3.857192993164062500e-01 1.101648449897766113e+00
6.190000000000000000e+03 3.857005536556243896e-01 1.101628184318542480e+00
6.191000000000000000e+03 3.856818377971649170e-01 1.101607918739318848e+00
6.192000000000000000e+03 3.856631219387054443e-01 1.101587653160095215e+00
6.193000000000000000e+03 3.856444060802459717e-01 1.101567387580871582e+00
6.194000000000000000e+03 3.856257200241088867e-01 1.101547241210937500e+00
6.195000000000000000e+03 3.856069743633270264e-01 1.101526975631713867e+00
6.196000000000000000e+03 3.855882883071899414e-01 1.101506710052490234e+00
6.197000000000000000e+03 3.855696618556976318e-01 1.101486563682556152e+00
6.198000000000000000e+03 3.855510354042053223e-01 1.101466298103332520e+00
6.199000000000000000e+03 3.855323195457458496e-01 1.101446270942687988e+00
6.200000000000000000e+03 3.855136930942535400e-01 1.101426243782043457e+00
6.201000000000000000e+03 3.854950964450836182e-01 1.101406216621398926e+00
6.202000000000000000e+03 3.854764699935913086e-01 1.101386189460754395e+00
6.203000000000000000e+03 3.854578435420989990e-01 1.101366281509399414e+00
6.204000000000000000e+03 3.854392766952514648e-01 1.101345896720886230e+00
6.205000000000000000e+03 3.854206800460815430e-01 1.101326107978820801e+00
6.206000000000000000e+03 3.854021131992340088e-01 1.101306200027465820e+00
6.207000000000000000e+03 3.853835165500640869e-01 1.101286292076110840e+00
6.208000000000000000e+03 3.853650093078613281e-01 1.101266264915466309e+00
6.209000000000000000e+03 3.853464424610137939e-01 1.101246118545532227e+00
6.210000000000000000e+03 3.853279352188110352e-01 1.101226449012756348e+00
6.211000000000000000e+03 3.853094279766082764e-01 1.101206541061401367e+00
6.212000000000000000e+03 3.852909207344055176e-01 1.101186871528625488e+00
6.213000000000000000e+03 3.852723836898803711e-01 1.101166605949401855e+00
6.214000000000000000e+03 3.852539062500000000e-01 1.101146817207336426e+00
6.215000000000000000e+03 3.852354288101196289e-01 1.101127028465270996e+00
6.216000000000000000e+03 3.852169811725616455e-01 1.101107001304626465e+00
6.217000000000000000e+03 3.851984739303588867e-01 1.101087689399719238e+00
6.218000000000000000e+03 3.851800858974456787e-01 1.101067900657653809e+00
6.219000000000000000e+03 3.851616084575653076e-01 1.101048111915588379e+00
6.220000000000000000e+03 3.851431906223297119e-01 1.101028561592102051e+00
6.221000000000000000e+03 3.851248025894165039e-01 1.101008892059326172e+00
6.222000000000000000e+03 3.851063549518585205e-01 1.100989222526550293e+00
6.223000000000000000e+03 3.850879669189453125e-01 1.100969433784484863e+00
6.224000000000000000e+03 3.850695490837097168e-01 1.100949883460998535e+00
6.225000000000000000e+03 3.850512206554412842e-01 1.100930213928222656e+00
6.226000000000000000e+03 3.850328624248504639e-01 1.100910782814025879e+00
6.227000000000000000e+03 3.850144743919372559e-01 1.100891470909118652e+00
6.228000000000000000e+03 3.849961459636688232e-01 1.100871682167053223e+00
6.229000000000000000e+03 3.849778473377227783e-01 1.100852131843566895e+00
6.230000000000000000e+03 3.849595189094543457e-01 1.100832581520080566e+00
6.231000000000000000e+03 3.849411904811859131e-01 1.100813269615173340e+00
6.232000000000000000e+03 3.849228620529174805e-01 1.100793719291687012e+00
6.233000000000000000e+03 3.849045932292938232e-01 1.100774526596069336e+00
6.234000000000000000e+03 3.848863244056701660e-01 1.100754857063293457e+00
6.235000000000000000e+03 3.848680257797241211e-01 1.100735545158386230e+00
6.236000000000000000e+03 3.848497569561004639e-01 1.100716233253479004e+00
6.237000000000000000e+03 3.848315179347991943e-01 1.100696802139282227e+00
6.238000000000000000e+03 3.848133087158203125e-01 1.100677490234375000e+00
6.239000000000000000e+03 3.847950398921966553e-01 1.100658297538757324e+00
6.240000000000000000e+03 3.847768306732177734e-01 1.100638747215270996e+00
6.241000000000000000e+03 3.847586214542388916e-01 1.100619673728942871e+00
6.242000000000000000e+03 3.847404420375823975e-01 1.100600361824035645e+00
6.243000000000000000e+03 3.847222328186035156e-01 1.100580811500549316e+00
6.244000000000000000e+03 3.847040534019470215e-01 1.100562214851379395e+00
6.245000000000000000e+03 3.846858739852905273e-01 1.100542664527893066e+00
6.246000000000000000e+03 3.846677243709564209e-01 1.100523591041564941e+00
6.247000000000000000e+03 3.846495747566223145e-01 1.100504636764526367e+00
6.248000000000000000e+03 3.846314847469329834e-01 1.100485444068908691e+00
6.249000000000000000e+03 3.846133351325988770e-01 1.100466489791870117e+00
6.250000000000000000e+03 3.845952451229095459e-01 1.100447297096252441e+00
6.251000000000000000e+03 3.845771253108978271e-01 1.100428104400634766e+00
6.252000000000000000e+03 3.845590054988861084e-01 1.100409269332885742e+00
6.253000000000000000e+03 3.845409154891967773e-01 1.100390076637268066e+00
6.254000000000000000e+03 3.845228552818298340e-01 1.100371241569519043e+00
6.255000000000000000e+03 3.845047950744628906e-01 1.100352168083190918e+00
6.256000000000000000e+03 3.844867050647735596e-01 1.100333333015441895e+00
6.257000000000000000e+03 3.844686746597290039e-01 1.100314021110534668e+00
6.258000000000000000e+03 3.844506442546844482e-01 1.100295662879943848e+00
6.259000000000000000e+03 3.844326138496398926e-01 1.100276470184326172e+00
6.260000000000000000e+03 3.844146132469177246e-01 1.100257754325866699e+00
6.261000000000000000e+03 3.843965530395507812e-01 1.100239038467407227e+00
6.262000000000000000e+03 3.843785822391510010e-01 1.100220084190368652e+00
6.263000000000000000e+03 3.843606412410736084e-01 1.100201249122619629e+00
6.264000000000000000e+03 3.843426406383514404e-01 1.100182414054870605e+00
6.265000000000000000e+03 3.843246996402740479e-01 1.100163936614990234e+00
6.266000000000000000e+03 3.843067288398742676e-01 1.100145220756530762e+00
6.267000000000000000e+03 3.842887878417968750e-01 1.100126385688781738e+00
6.268000000000000000e+03 3.842708766460418701e-01 1.100107550621032715e+00
6.269000000000000000e+03 3.842529058456420898e-01 1.100088953971862793e+00
6.270000000000000000e+03 3.842349946498870850e-01 1.100070357322692871e+00
6.271000000000000000e+03 3.842171430587768555e-01 1.100051879882812500e+00
6.272000000000000000e+03 3.841992020606994629e-01 1.100032925605773926e+00
6.273000000000000000e+03 3.841813802719116211e-01 1.100014209747314453e+00
6.274000000000000000e+03 3.841634690761566162e-01 1.099995613098144531e+00
6.275000000000000000e+03 3.841456174850463867e-01 1.099977612495422363e+00
6.276000000000000000e+03 3.841277658939361572e-01 1.099958896636962891e+00
6.277000000000000000e+03 3.841099143028259277e-01 1.099940419197082520e+00
6.278000000000000000e+03 3.840920925140380859e-01 1.099921584129333496e+00
6.279000000000000000e+03 3.840742409229278564e-01 1.099903225898742676e+00
6.280000000000000000e+03 3.840564489364624023e-01 1.099884986877441406e+00
6.281000000000000000e+03 3.840386569499969482e-01 1.099866271018981934e+00
6.282000000000000000e+03 3.840208351612091064e-01 1.099848151206970215e+00
6.283000000000000000e+03 3.840030729770660400e-01 1.099829792976379395e+00
6.284000000000000000e+03 3.839853107929229736e-01 1.099811077117919922e+00
6.285000000000000000e+03 3.839675486087799072e-01 1.099792599678039551e+00
6.286000000000000000e+03 3.839498162269592285e-01 1.099774479866027832e+00
6.287000000000000000e+03 3.839320540428161621e-01 1.099756360054016113e+00
6.288000000000000000e+03 3.839143514633178711e-01 1.099737882614135742e+00
6.289000000000000000e+03 3.838966190814971924e-01 1.099719643592834473e+00
6.290000000000000000e+03 3.838788866996765137e-01 1.099701285362243652e+00
6.291000000000000000e+03 3.838611841201782227e-01 1.099682927131652832e+00
6.292000000000000000e+03 3.838435113430023193e-01 1.099664688110351562e+00
6.293000000000000000e+03 3.838258087635040283e-01 1.099646449089050293e+00
6.294000000000000000e+03 3.838081359863281250e-01 1.099628567695617676e+00
6.295000000000000000e+03 3.837904632091522217e-01 1.099610328674316406e+00
6.296000000000000000e+03 3.837727904319763184e-01 1.099592447280883789e+00
6.297000000000000000e+03 3.837552070617675781e-01 1.099573969841003418e+00
6.298000000000000000e+03 3.837375640869140625e-01 1.099555850028991699e+00
6.299000000000000000e+03 3.837199509143829346e-01 1.099537849426269531e+00
6.300000000000000000e+03 3.837023079395294189e-01 1.099519848823547363e+00
6.301000000000000000e+03 3.836846947669982910e-01 1.099501729011535645e+00
6.302000000000000000e+03 3.836671411991119385e-01 1.099483609199523926e+00
6.303000000000000000e+03 3.836495280265808105e-01 1.099465727806091309e+00
6.304000000000000000e+03 3.836319744586944580e-01 1.099447727203369141e+00
6.305000000000000000e+03 3.836144208908081055e-01 1.099429845809936523e+00
6.306000000000000000e+03 3.835968673229217529e-01 1.099411845207214355e+00
6.307000000000000000e+03 3.835793435573577881e-01 1.099393963813781738e+00
6.308000000000000000e+03 3.835617601871490479e-01 1.099376082420349121e+00
6.309000000000000000e+03 3.835442662239074707e-01 1.099358201026916504e+00
6.310000000000000000e+03 3.835267424583435059e-01 1.099340319633483887e+00
6.311000000000000000e+03 3.835092484951019287e-01 1.099322557449340820e+00
6.312000000000000000e+03 3.834917545318603516e-01 1.099304556846618652e+00
6.313000000000000000e+03 3.834742605686187744e-01 1.099287033081054688e+00
6.314000000000000000e+03 3.834568262100219727e-01 1.099269032478332520e+00
6.315000000000000000e+03 3.834393620491027832e-01 1.099251151084899902e+00
6.316000000000000000e+03 3.834218978881835938e-01 1.099233508110046387e+00
6.317000000000000000e+03 3.834044039249420166e-01 1.099215745925903320e+00
6.318000000000000000e+03 3.833869993686676025e-01 1.099198341369628906e+00
6.319000000000000000e+03 3.833695650100708008e-01 1.099180459976196289e+00
6.320000000000000000e+03 3.833521604537963867e-01 1.099162936210632324e+00
6.321000000000000000e+03 3.833347558975219727e-01 1.099145054817199707e+00
6.322000000000000000e+03 3.833173811435699463e-01 1.099127292633056641e+00
6.323000000000000000e+03 3.832999765872955322e-01 1.099109888076782227e+00
6.324000000000000000e+03 3.832825720310211182e-01 1.099092125892639160e+00
6.325000000000000000e+03 3.832651972770690918e-01 1.099074721336364746e+00
6.326000000000000000e+03 3.832479119300842285e-01 1.099057078361511230e+00
6.327000000000000000e+03 3.832305371761322021e-01 1.099039673805236816e+00
6.328000000000000000e+03 3.832131922245025635e-01 1.099022030830383301e+00
6.329000000000000000e+03 3.831958770751953125e-01 1.099004626274108887e+00
6.330000000000000000e+03 3.831785619258880615e-01 1.098987221717834473e+00
6.331000000000000000e+03 3.831612467765808105e-01 1.098969817161560059e+00
6.332000000000000000e+03 3.831439316272735596e-01 1.098952174186706543e+00
6.333000000000000000e+03 3.831266760826110840e-01 1.098934888839721680e+00
6.334000000000000000e+03 3.831094205379486084e-01 1.098917365074157715e+00
6.335000000000000000e+03 3.830921053886413574e-01 1.098900079727172852e+00
6.336000000000000000e+03 3.830748796463012695e-01 1.098882794380187988e+00
6.337000000000000000e+03 3.830575942993164062e-01 1.098865509033203125e+00
6.338000000000000000e+03 3.830403983592987061e-01 1.098848223686218262e+00
6.339000000000000000e+03 3.830231428146362305e-01 1.098830819129943848e+00
6.340000000000000000e+03 3.830059468746185303e-01 1.098813414573669434e+00
6.341000000000000000e+03 3.829887211322784424e-01 1.098796486854553223e+00
6.342000000000000000e+03 3.829715251922607422e-01 1.098779201507568359e+00
6.343000000000000000e+03 3.829543292522430420e-01 1.098761916160583496e+00
6.344000000000000000e+03 3.829371333122253418e-01 1.098745107650756836e+00
6.345000000000000000e+03 3.829199969768524170e-01 1.098727941513061523e+00
6.346000000000000000e+03 3.829028308391571045e-01 1.098710417747497559e+00
6.347000000000000000e+03 3.828856348991394043e-01 1.098693370819091797e+00
6.348000000000000000e+03 3.828685283660888672e-01 1.098676085472106934e+00
6.349000000000000000e+03 3.828513920307159424e-01 1.098659157752990723e+00
6.350000000000000000e+03 3.828342854976654053e-01 1.098642230033874512e+00
6.351000000000000000e+03 3.828171491622924805e-01 1.098625302314758301e+00
6.352000000000000000e+03 3.828000128269195557e-01 1.098608016967773438e+00
6.353000000000000000e+03 3.827829658985137939e-01 1.098591089248657227e+00
6.354000000000000000e+03 3.827658891677856445e-01 1.098574161529541016e+00
6.355000000000000000e+03 3.827487826347351074e-01 1.098557114601135254e+00
6.356000000000000000e+03 3.827317357063293457e-01 1.098540186882019043e+00
6.357000000000000000e+03 3.827146887779235840e-01 1.098523497581481934e+00
6.358000000000000000e+03 3.826976418495178223e-01 1.098506331443786621e+00
6.359000000000000000e+03 3.826805949211120605e-01 1.098489642143249512e+00
6.360000000000000000e+03 3.826635777950286865e-01 1.098472476005554199e+00
6.361000000000000000e+03 3.826465308666229248e-01 1.098455786705017090e+00
6.362000000000000000e+03 3.826295435428619385e-01 1.098438978195190430e+00
6.363000000000000000e+03 3.826125562191009521e-01 1.098422169685363770e+00
6.364000000000000000e+03 3.825955390930175781e-01 1.098405480384826660e+00
6.365000000000000000e+03 3.825785815715789795e-01 1.098388552665710449e+00
6.366000000000000000e+03 3.825616240501403809e-01 1.098371863365173340e+00
6.367000000000000000e+03 3.825446367263793945e-01 1.098355174064636230e+00
6.368000000000000000e+03 3.825277090072631836e-01 1.098338484764099121e+00
6.369000000000000000e+03 3.825107812881469727e-01 1.098321795463562012e+00
6.370000000000000000e+03 3.824938535690307617e-01 1.098305225372314453e+00
6.371000000000000000e+03 3.824768662452697754e-01 1.098288536071777344e+00
6.372000000000000000e+03 3.824599981307983398e-01 1.098271846771240234e+00
6.373000000000000000e+03 3.824430704116821289e-01 1.098255276679992676e+00
6.374000000000000000e+03 3.824262022972106934e-01 1.098238825798034668e+00
6.375000000000000000e+03 3.824093043804168701e-01 1.098222136497497559e+00
6.376000000000000000e+03 3.823924362659454346e-01 1.098205447196960449e+00
6.377000000000000000e+03 3.823755681514739990e-01 1.098189115524291992e+00
6.378000000000000000e+03 3.823587000370025635e-01 1.098172307014465332e+00
6.379000000000000000e+03 3.823418915271759033e-01 1.098156094551086426e+00
6.380000000000000000e+03 3.823250234127044678e-01 1.098139524459838867e+00
6.381000000000000000e+03 3.823082149028778076e-01 1.098123192787170410e+00
6.382000000000000000e+03 3.822913765907287598e-01 1.098106741905212402e+00
6.383000000000000000e+03 3.822745680809020996e-01 1.098090052604675293e+00
6.384000000000000000e+03 3.822577595710754395e-01 1.098073720932006836e+00
6.385000000000000000e+03 3.822410106658935547e-01 1.098057508468627930e+00
