# epoch loss val_loss
6.315000000000000000e+03 3.630463182926177979e-01 1.656996250152587891e+00
6.316000000000000000e+03 3.630381822586059570e-01 1.657109141349792480e+00
6.317000000000000000e+03 3.630300164222717285e-01 1.657221913337707520e+00
6.318000000000000000e+03 3.630218505859375000e-01 1.657334923744201660e+00
6.319000000000000000e+03 3.630136847496032715e-01 1.657448172569274902e+00
6.320000000000000000e+03 3.630055785179138184e-01 1.657560944557189941e+00
6.321000000000000000e+03 3.629974126815795898e-01 1.657674312591552734e+00
6.322000000000000000e+03 3.629893064498901367e-01 1.657787203788757324e+00
6.323000000000000000e+03 3.629812002182006836e-01 1.657900333404541016e+00
6.324000000000000000e+03 3.629730641841888428e-01 1.658013343811035156e+00
6.325000000000000000e+03 3.629649877548217773e-01 1.658126354217529297e+00
6.326000000000000000e+03 3.629568517208099365e-01 1.658239722251892090e+00
6.327000000000000000e+03 3.629487752914428711e-01 1.658352851867675781e+00
6.328000000000000000e+03 3.629406690597534180e-01 1.658465862274169922e+00
6.329000000000000000e+03 3.629325628280639648e-01 1.658579468727111816e+00
6.330000000000000000e+03 3.629244863986968994e-01 1.658692240715026855e+00
6.331000000000000000e+03 3.629164397716522217e-01 1.658805370330810547e+00
6.332000000000000000e+03 3.629083931446075439e-01 1.658918738365173340e+00
6.333000000000000000e+03 3.629003167152404785e-01 1.659032225608825684e+00
6.334000000000000000e+03 3.628922402858734131e-01 1.659145355224609375e+00
6.335000000000000000e+03 3.628841936588287354e-01 1.659258365631103516e+00
6.336000000000000000e+03 3.628761768341064453e-01 1.659371972084045410e+00
6.337000000000000000e+03 3.628681302070617676e-01 1.659484744071960449e+00
6.338000000000000000e+03 3.628600835800170898e-01 1.659598469734191895e+00
6.339000000000000000e+03 3.628520369529724121e-01 1.659711956977844238e+00
6.340000000000000000e+03 3.628440499305725098e-01 1.659824967384338379e+00
6.341000000000000000e+03 3.628360331058502197e-01 1.659938693046569824e+00
6.342000000000000000e+03 3.628280162811279297e-01 1.660052180290222168e+00
6.343000000000000000e+03 3.628200292587280273e-01 1.660165309906005859e+00
6.344000000000000000e+03 3.628120422363281250e-01 1.660279154777526855e+00
6.345000000000000000e+03 3.628040254116058350e-01 1.660392403602600098e+00
6.346000000000000000e+03 3.627960383892059326e-01 1.660505652427673340e+00
6.347000000000000000e+03 3.627880811691284180e-01 1.660619258880615234e+00
6.348000000000000000e+03 3.627800941467285156e-01 1.660732865333557129e+00
6.349000000000000000e+03 3.627721667289733887e-01 1.660846352577209473e+00
6.350000000000000000e+03 3.627642095088958740e-01 1.660959839820861816e+00
6.351000000000000000e+03 3.627562522888183594e-01 1.661073684692382812e+00
6.352000000000000000e+03 3.627482950687408447e-01 1.661187171936035156e+00
6.353000000000000000e+03 3.627403676509857178e-01 1.661300659179687500e+00
6.354000000000000000e+03 3.627324700355529785e-01 1.661414146423339844e+00
6.355000000000000000e+03 3.627244830131530762e-01 1.661528110504150391e+00
6.356000000000000000e+03 3.627165555953979492e-01 1.661641716957092285e+00
6.357000000000000000e+03 3.627086877822875977e-01 1.661755204200744629e+00
6.358000000000000000e+03 3.627007305622100830e-01 1.661868691444396973e+00
6.359000000000000000e+03 3.626928627490997314e-01 1.661982893943786621e+00
6.360000000000000000e+03 3.626849353313446045e-01 1.662096142768859863e+00
6.361000000000000000e+03 3.626770079135894775e-01 1.662209987640380859e+00
6.362000000000000000e+03 3.626691699028015137e-01 1.662323594093322754e+00
6.363000000000000000e+03 3.626612722873687744e-01 1.662437438964843750e+00
6.364000000000000000e+03 3.626534044742584229e-01 1.662551403045654297e+00
6.365000000000000000e+03 3.626455366611480713e-01 1.662665009498596191e+00
6.366000000000000000e+03 3.626376688480377197e-01 1.662778854370117188e+00
6.367000000000000000e+03 3.626298010349273682e-01 1.662892460823059082e+00
6.368000000000000000e+03 3.626219630241394043e-01 1.663006782531738281e+00
6.369000000000000000e+03 3.626141250133514404e-01 1.663120746612548828e+00
6.370000000000000000e+03 3.626062572002410889e-01 1.663234353065490723e+00
6.371000000000000000e+03 3.625984489917755127e-01 1.663348197937011719e+00
6.372000000000000000e+03 3.625906109809875488e-01 1.663462162017822266e+00
6.373000000000000000e+03 3.625828027725219727e-01 1.663575649261474609e+00
6.374000000000000000e+03 3.625749647617340088e-01 1.663690090179443359e+00
6.375000000000000000e+03 3.625671863555908203e-01 1.663804054260253906e+00
6.376000000000000000e+03 3.625593781471252441e-01 1.663918018341064453e+00
6.377000000000000000e+03 3.625515699386596680e-01 1.664032101631164551e+00
6.378000000000000000e+03 3.625437617301940918e-01 1.664146065711975098e+00
6.379000000000000000e+03 3.625359833240509033e-01 1.664260387420654297e+00
6.380000000000000000e+03 3.625282049179077148e-01 1.664374351501464844e+00
6.381000000000000000e+03 3.625204265117645264e-01 1.664487957954406738e+00
6.382000000000000000e+03 3.625126779079437256e-01 1.664602160453796387e+00
6.383000000000000000e+03 3.625048995018005371e-01 1.664716124534606934e+00
6.384000000000000000e+03 3.624971210956573486e-01 1.664830207824707031e+00
6.385000000000000000e+03 3.624893724918365479e-01 1.664944529533386230e+00
6.386000000000000000e+03 3.624816536903381348e-01 1.665058732032775879e+00
6.387000000000000000e+03 3.624739050865173340e-01 1.665172696113586426e+00
6.388000000000000000e+03 3.624661862850189209e-01 1.665286660194396973e+00
6.389000000000000000e+03 3.624584376811981201e-01 1.665400981903076172e+00
6.390000000000000000e+03 3.624507188796997070e-01 1.665515303611755371e+00
6.391000000000000000e+03 3.624430000782012939e-01 1.665629267692565918e+00
6.392000000000000000e+03 3.624352812767028809e-01 1.665743947029113770e+00
6.393000000000000000e+03 3.624275922775268555e-01 1.665857911109924316e+00
6.394000000000000000e+03 3.624199032783508301e-01 1.665972352027893066e+00
6.395000000000000000e+03 3.624121844768524170e-01 1.666086316108703613e+00
6.396000000000000000e+03 3.624044954776763916e-01 1.666200995445251465e+00
6.397000000000000000e+03 3.623968362808227539e-01 1.666315078735351562e+00
6.398000000000000000e+03 3.623891472816467285e-01 1.666429519653320312e+00
6.399000000000000000e+03 3.623814582824707031e-01 1.666543960571289062e+00
6.400000000000000000e+03 3.623737692832946777e-01 1.666658282279968262e+00
6.401000000000000000e+03 3.623661100864410400e-01 1.666772723197937012e+00
6.402000000000000000e+03 3.623584508895874023e-01 1.666886925697326660e+00
6.403000000000000000e+03 3.623508512973785400e-01 1.667001247406005859e+00
6.404000000000000000e+03 3.623431921005249023e-01 1.667115688323974609e+00
6.405000000000000000e+03 3.623355627059936523e-01 1.667230129241943359e+00
6.406000000000000000e+03 3.623279333114624023e-01 1.667344450950622559e+00
6.407000000000000000e+03 3.623203039169311523e-01 1.667459130287170410e+00
6.408000000000000000e+03 3.623126745223999023e-01 1.667573451995849609e+00
6.409000000000000000e+03 3.623050749301910400e-01 1.667688369750976562e+00
6.410000000000000000e+03 3.622974455356597900e-01 1.667802810668945312e+00
6.411000000000000000e+03 3.622898459434509277e-01 1.667917132377624512e+00
6.412000000000000000e+03 3.622822761535644531e-01 1.668032050132751465e+00
6.413000000000000000e+03 3.622746765613555908e-01 1.668146491050720215e+00
6.414000000000000000e+03 3.622670769691467285e-01 1.668261051177978516e+00
6.415000000000000000e+03 3.622595071792602539e-01 1.668375492095947266e+00
6.416000000000000000e+03 3.622519075870513916e-01 1.668490290641784668e+00
6.417000000000000000e+03 3.622443675994873047e-01 1.668604731559753418e+00
6.418000000000000000e+03 3.622368276119232178e-01 1.668719649314880371e+00
6.419000000000000000e+03 3.622292280197143555e-01 1.668834209442138672e+00
6.420000000000000000e+03 3.622216880321502686e-01 1.668948531150817871e+00
6.421000000000000000e+03 3.622141480445861816e-01 1.669063448905944824e+00
6.422000000000000000e+03 3.622065782546997070e-01 1.669178009033203125e+00
6.423000000000000000e+03 3.621990978717803955e-01 1.669293284416198730e+00
6.424000000000000000e+03 3.621915280818939209e-01 1.669407844543457031e+00
6.425000000000000000e+03 3.621840178966522217e-01 1.669522643089294434e+00
6.426000000000000000e+03 3.621764779090881348e-01 1.669637322425842285e+00
6.427000000000000000e+03 3.621689677238464355e-01 1.669752120971679688e+00
6.428000000000000000e+03 3.621614873409271240e-01 1.669866919517517090e+00
6.429000000000000000e+03 3.621539771556854248e-01 1.669981598854064941e+00
6.430000000000000000e+03 3.621464669704437256e-01 1.670096874237060547e+00
6.431000000000000000e+03 3.621389865875244141e-01 1.670211672782897949e+00
6.432000000000000000e+03 3.621314764022827148e-01 1.670326232910156250e+00
6.433000000000000000e+03 3.621240258216857910e-01 1.670441508293151855e+00
6.434000000000000000e+03 3.621165752410888672e-01 1.670556187629699707e+00
6.435000000000000000e+03 3.621090650558471680e-01 1.670671105384826660e+00
6.436000000000000000e+03 3.621016442775726318e-01 1.670785903930664062e+00
6.437000000000000000e+03 3.620941638946533203e-01 1.670900940895080566e+00
6.438000000000000000e+03 3.620867133140563965e-01 1.671016097068786621e+00
6.439000000000000000e+03 3.620792627334594727e-01 1.671131014823913574e+00
6.440000000000000000e+03 3.620718419551849365e-01 1.671246051788330078e+00
6.441000000000000000e+03 3.620644211769104004e-01 1.671360969543457031e+00
6.442000000000000000e+03 3.620569705963134766e-01 1.671475887298583984e+00
6.443000000000000000e+03 3.620495498180389404e-01 1.671591281890869141e+00
6.444000000000000000e+03 3.620421290397644043e-01 1.671705842018127441e+00
6.445000000000000000e+03 3.620347380638122559e-01 1.671821236610412598e+00
6.446000000000000000e+03 3.620273172855377197e-01 1.671936392784118652e+00
6.447000000000000000e+03 3.620199263095855713e-01 1.672051429748535156e+00
6.448000000000000000e+03 3.620125055313110352e-01 1.672166228294372559e+00
6.449000000000000000e+03 3.620051145553588867e-01 1.672281384468078613e+00
6.450000000000000000e+03 3.619977533817291260e-01 1.672397017478942871e+00
6.451000000000000000e+03 3.619903624057769775e-01 1.672511935234069824e+00
6.452000000000000000e+03 3.619830012321472168e-01 1.672627329826354980e+00
6.453000000000000000e+03 3.619756400585174561e-01 1.672742486000061035e+00
6.454000000000000000e+03 3.619682490825653076e-01 1.672857642173767090e+00
6.455000000000000000e+03 3.619608879089355469e-01 1.672972679138183594e+00
6.456000000000000000e+03 3.619535565376281738e-01 1.673088073730468750e+00
6.457000000000000000e+03 3.619462251663208008e-01 1.673203110694885254e+00
6.458000000000000000e+03 3.619388341903686523e-01 1.673318505287170410e+00
6.459000000000000000e+03 3.619315326213836670e-01 1.673433899879455566e+00
6.460000000000000000e+03 3.619242310523986816e-01 1.673549175262451172e+00
6.461000000000000000e+03 3.619168698787689209e-01 1.673664450645446777e+00
6.462000000000000000e+03 3.619095385074615479e-01 1.673780083656311035e+00
6.463000000000000000e+03 3.619022667407989502e-01 1.673895478248596191e+00
6.464000000000000000e+03 3.618949353694915771e-01 1.674010396003723145e+00
6.465000000000000000e+03 3.618876636028289795e-01 1.674126148223876953e+00
6.466000000000000000e+03 3.618803322315216064e-01 1.674241662025451660e+00
6.467000000000000000e+03 3.618730306625366211e-01 1.674356579780578613e+00
6.468000000000000000e+03 3.618657588958740234e-01 1.674472212791442871e+00
6.469000000000000000e+03 3.618584871292114258e-01 1.674587726593017578e+00
6.470000000000000000e+03 3.618512451648712158e-01 1.674703001976013184e+00
6.471000000000000000e+03 3.618439435958862305e-01 1.674818515777587891e+00
6.472000000000000000e+03 3.618366718292236328e-01 1.674934387207031250e+00
6.473000000000000000e+03 3.618294000625610352e-01 1.675049781799316406e+00
6.474000000000000000e+03 3.618221580982208252e-01 1.675164818763732910e+00
6.475000000000000000e+03 3.618149161338806152e-01 1.675281047821044922e+00
6.476000000000000000e+03 3.618077039718627930e-01 1.675396323204040527e+00
6.477000000000000000e+03 3.618004024028778076e-01 1.675511956214904785e+00
6.478000000000000000e+03 3.617931902408599854e-01 1.675627350807189941e+00
6.479000000000000000e+03 3.617859482765197754e-01 1.675742745399475098e+00
6.480000000000000000e+03 3.617787361145019531e-01 1.675858855247497559e+00
6.481000000000000000e+03 3.617715239524841309e-01 1.675974369049072266e+00
6.482000000000000000e+03 3.617643117904663086e-01 1.676089882850646973e+00
6.483000000000000000e+03 3.617571592330932617e-01 1.676205277442932129e+00
6.484000000000000000e+03 3.617498874664306641e-01 1.676321029663085938e+00
6.485000000000000000e+03 3.617427051067352295e-01 1.676436901092529297e+00
6.486000000000000000e+03 3.617355227470397949e-01 1.676552295684814453e+00
6.487000000000000000e+03 3.617283403873443604e-01 1.676668524742126465e+00
6.488000000000000000e+03 3.617211580276489258e-01 1.676784038543701172e+00
6.489000000000000000e+03 3.617140054702758789e-01 1.676899909973144531e+00
6.490000000000000000e+03 3.617068529129028320e-01 1.677015423774719238e+00
6.491000000000000000e+03 3.616996705532073975e-01 1.677131175994873047e+00
6.492000000000000000e+03 3.616925477981567383e-01 1.677247405052185059e+00
6.493000000000000000e+03 3.616853356361389160e-01 1.677363038063049316e+00
6.494000000000000000e+03 3.616782426834106445e-01 1.677479147911071777e+00
6.495000000000000000e+03 3.616710901260375977e-01 1.677594780921936035e+00
6.496000000000000000e+03 3.616639077663421631e-01 1.677710533142089844e+00
6.497000000000000000e+03 3.616567850112915039e-01 1.677826404571533203e+00
6.498000000000000000e+03 3.616496622562408447e-01 1.677942395210266113e+00
6.499000000000000000e+03 3.616425693035125732e-01 1.678058266639709473e+00
6.500000000000000000e+03 3.616354465484619141e-01 1.678174018859863281e+00
6.501000000000000000e+03 3.616283237934112549e-01 1.678290009498596191e+00
6.502000000000000000e+03 3.616212308406829834e-01 1.678406119346618652e+00
6.503000000000000000e+03 3.616141080856323242e-01 1.678521990776062012e+00
6.504000000000000000e+03 3.616070151329040527e-01 1.678637862205505371e+00
6.505000000000000000e+03 3.615999221801757812e-01 1.678753852844238281e+00
6.506000000000000000e+03 3.615928590297698975e-01 1.678870081901550293e+00
6.507000000000000000e+03 3.615857660770416260e-01 1.678985953330993652e+00
6.508000000000000000e+03 3.615787327289581299e-01 1.679102540016174316e+00
6.509000000000000000e+03 3.615716695785522461e-01 1.679218173027038574e+00
6.510000000000000000e+03 3.615645766258239746e-01 1.679334044456481934e+00
6.511000000000000000e+03 3.615575432777404785e-01 1.679450154304504395e+00
6.512000000000000000e+03 3.615504503250122070e-01 1.679566383361816406e+00
6.513000000000000000e+03 3.615434169769287109e-01 1.679682612419128418e+00
6.514000000000000000e+03 3.615363836288452148e-01 1.679798483848571777e+00
6.515000000000000000e+03 3.615293502807617188e-01 1.679914593696594238e+00
6.516000000000000000e+03 3.615223169326782227e-01 1.680030822753906250e+00
6.517000000000000000e+03 3.615152835845947266e-01 1.680146813392639160e+00
6.518000000000000000e+03 3.615082800388336182e-01 1.680263161659240723e+00
6.519000000000000000e+03 3.615012466907501221e-01 1.680378913879394531e+00
6.520000000000000000e+03 3.614942133426666260e-01 1.680495262145996094e+00
6.521000000000000000e+03 3.614872395992279053e-01 1.680611729621887207e+00
6.522000000000000000e+03 3.614802360534667969e-01 1.680727958679199219e+00
6.523000000000000000e+03 3.614732325077056885e-01 1.680844187736511230e+00
6.524000000000000000e+03 3.614662587642669678e-01 1.680960178375244141e+00
6.525000000000000000e+03 3.614592850208282471e-01 1.681076407432556152e+00
6.526000000000000000e+03 3.614522814750671387e-01 1.681192755699157715e+00
